FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-06-30 00:00:00.000000,0.70434397,1.28540616,2.69813437,250,456,958,120,228,409,0.33947336,0.64345284,1.15320406,0.48271285,0.69945786,0.87809138
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-07-01 00:00:00.000000,0.81412061,1.42324537,3.02749755,289,505,1075,135,252,460,0.38205383,0.71207495,1.29504030,0.48794179,0.71288204,0.89700436
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-07-02 00:00:00.000000,0.94027713,1.61167256,3.39221302,334,572,1205,153,284,516,0.43234603,0.79976930,1.45380073,0.49840925,0.73411576,0.91320560
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-07-03 00:00:00.000000,1.07688597,1.80459120,3.79604508,382,641,1348,171,315,577,0.48274647,0.88673140,1.62619123,0.51771664,0.75002694,0.91783088
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-07-04 00:00:00.000000,1.18795463,2.03242671,4.24322501,422,722,1507,192,350,638,0.54161541,0.98786950,1.79580665,0.54672003,0.75952603,0.94213932
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-07-05 00:00:00.000000,1.31370744,2.29852071,4.73797263,466,816,1683,216,389,704,0.60988882,1.09602045,1.98421516,0.55417862,0.77086965,0.99504499
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-07-06 00:00:00.000000,1.46496332,2.57572130,5.27372278,520,915,1873,244,435,772,0.68825110,1.22499190,2.17526658,0.58090647,0.78234509,1.01132850
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-07-07 00:00:00.000000,1.64397883,2.89055095,5.86461663,584,1026,2083,271,493,867,0.76404329,1.38820910,2.44197412,0.59902485,0.79835188,1.02207147
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-07-08 00:00:00.000000,1.85409536,3.24985146,6.59597299,658,1154,2343,302,551,966,0.85280541,1.55187127,2.72039276,0.62904531,0.81126879,1.02885562
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-07-09 00:00:00.000000,2.09650036,3.64995180,7.35592392,744,1296,2613,339,618,1077,0.95633093,1.74168249,3.03285872,0.64261127,0.81838271,1.03442319
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-07-10 00:00:00.000000,2.38682431,4.13233009,8.16114247,848,1468,2899,382,681,1201,1.07750181,1.91911007,3.38066445,0.65609887,0.83005307,1.03574307
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-07-11 00:00:00.000000,2.73610637,4.67257549,8.92640546,972,1660,3171,433,773,1341,1.22121907,2.17619234,3.77701475,0.66687281,0.85197739,1.02332082
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-07-12 00:00:00.000000,3.13219372,5.32768054,9.74815588,1112,1892,3463,491,873,1513,1.38452049,2.45867677,4.25852949,0.66765751,0.85851162,1.02804983
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-07-13 00:00:00.000000,3.57730998,6.06071564,10.61606936,1270,2153,3771,555,985,1683,1.56379139,2.77326918,4.73789389,0.66531850,0.85790340,1.02958131
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-07-14 00:00:00.000000,4.08141238,6.78317784,11.57599130,1450,2409,4112,633,1105,1847,1.78301582,3.11109133,5.20104213,0.66312366,0.85823970,1.02216564
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-07-15 00:00:00.000000,4.65045530,7.54253406,12.79396315,1652,2679,4545,727,1233,2021,2.04754429,3.47221925,5.68987813,0.65708167,0.85770346,1.02780993
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-07-16 00:00:00.000000,5.29100483,8.54897902,13.97895653,1879,3037,4966,834,1398,2204,2.34854548,3.93564567,6.20433889,0.64119700,0.85639705,1.03009302
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-07-17 00:00:00.000000,5.99401740,9.66529355,15.04455567,2129,3433,5345,955,1569,2395,2.68994004,4.41734121,6.74361325,0.63166440,0.85524563,1.03000153
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-07-18 00:00:00.000000,6.74898499,10.63570887,16.22664510,2397,3778,5765,1088,1761,2653,3.06461863,4.95659709,7.46956895,0.60509875,0.83218657,1.02380313
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-07-19 00:00:00.000000,7.44541912,11.72084675,17.39587609,2645,4164,6180,1235,1968,2944,3.47704268,5.54009749,8.28734911,0.54332757,0.79821921,0.94245889
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-07-20 00:00:00.000000,7.98807875,12.88667220,18.66558192,2838,4578,6631,1398,2167,3207,3.93584343,6.10192207,9.02697159,0.49734685,0.76307324,0.91017161
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-07-21 00:00:00.000000,8.68338494,13.73394849,20.09190745,3085,4879,7138,1570,2377,3429,4.42164093,6.69224240,9.65339094,0.46148296,0.70165737,0.87213463
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-07-22 00:00:00.000000,9.43422445,14.21715086,21.00435994,3351,5051,7462,1751,2578,3619,4.92990330,7.25787633,10.18873791,0.38635299,0.61912399,0.81354177
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-07-23 00:00:00.000000,10.17093857,14.65626339,21.58803596,3613,5207,7670,1926,2768,3842,5.42197023,7.79288010,10.81439398,0.32442359,0.50312201,0.74127098
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-07-24 00:00:00.000000,10.84768457,14.73983752,21.42150878,3854,5236,7610,2050,2904,4020,5.77115152,8.17375969,11.31681640,0.28783744,0.43022272,0.64887335
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-07-25 00:00:00.000000,10.98596552,14.94847483,21.05562701,3903,5311,7480,2122,3020,4145,5.97349326,8.50033478,11.66776070,0.24778787,0.37200618,0.58712280
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-07-26 00:00:00.000000,10.91267596,14.86731097,21.06191864,3877,5282,7483,2128,3106,4214,5.99185684,8.74413026,11.86203736,0.22838656,0.34541650,0.51179523
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-07-27 00:00:00.000000,10.77954407,14.75138119,20.88979799,3829,5241,7421,2198,3119,4252,6.18675559,8.77991667,11.97048022,0.22130777,0.32225774,0.47379177
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-07-28 00:00:00.000000,10.61419493,14.39874736,20.60710676,3771,5115,7321,2171,3090,4215,6.11075530,8.69724187,11.86384216,0.21893097,0.30353375,0.43641672
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-07-29 00:00:00.000000,10.24269831,13.93377107,20.26232172,3639,4950,7199,2130,3024,4156,5.99628319,8.51240281,11.69810525,0.21763803,0.29325044,0.39503586
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-07-30 00:00:00.000000,9.71654434,13.39248147,19.87982820,3452,4758,7063,2080,2973,4077,5.85471531,8.36866945,11.47681193,0.19549665,0.27892515,0.39066671
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-07-31 00:00:00.000000,9.15605072,12.94265893,19.47235709,3253,4598,6918,2012,2898,4013,5.66530700,8.15814589,11.29612148,0.18910267,0.27021658,0.36701806
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-08-01 00:00:00.000000,8.86571378,12.47701835,19.04280626,3149,4432,6765,1900,2824,3924,5.34884852,7.94931625,11.04497724,0.18365279,0.26197427,0.34320913
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-08-02 00:00:00.000000,8.56581025,11.90575538,18.40066537,3043,4229,6537,1797,2742,3811,5.05845727,7.71874504,10.72906045,0.17839299,0.25340691,0.33003164
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-08-03 00:00:00.000000,8.24958244,11.42759969,17.75207105,2930,4060,6307,1744,2642,3684,4.90939382,7.43844087,10.36946821,0.17554656,0.25299484,0.32988967
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-08-04 00:00:00.000000,7.86047074,10.93624370,17.10977518,2792,3885,6078,1687,2536,3597,4.74940905,7.13817387,10.12474823,0.17541692,0.25021666,0.32994943
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-08-05 00:00:00.000000,7.43709061,10.42697234,16.47433952,2642,3704,5853,1628,2393,3546,4.58367258,6.73738963,9.98174623,0.17541541,0.24735159,0.33059793
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-08-06 00:00:00.000000,7.03250442,9.84148540,15.83816504,2498,3496,5627,1568,2264,3481,4.41538484,6.37409454,9.79890102,0.17570014,0.24262208,0.32946021
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-08-07 00:00:00.000000,6.58563890,9.28686504,15.21402109,2339,3299,5405,1487,2153,3357,4.18667005,6.06002929,9.44883552,0.17683595,0.23988784,0.32863566
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-08-08 00:00:00.000000,6.15699316,8.85417598,14.53183748,2187,3145,5163,1408,2048,3187,3.96366400,5.76698996,8.97032281,0.17724234,0.23917524,0.32816552
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-08-09 00:00:00.000000,5.76326810,8.43444819,13.71173618,2047,2996,4871,1343,1948,3020,3.78104026,5.48310394,8.50143427,0.18088893,0.23660711,0.32797955
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-08-10 00:00:00.000000,5.39726925,7.98501209,12.91815472,1917,2836,4589,1269,1837,2895,3.57378704,5.17287608,8.15004581,0.17988937,0.23498870,0.32801901
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-08-11 00:00:00.000000,5.05489181,7.55576417,12.14659827,1795,2684,4315,1191,1748,2801,3.35362371,4.92224892,7.88500343,0.17800609,0.23428190,0.32840503
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-08-12 00:00:00.000000,4.73435828,7.14742017,11.59290040,1682,2539,4118,1119,1670,2704,3.15158972,4.70171219,7.61229332,0.17727613,0.23596008,0.32960661
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-08-13 00:00:00.000000,4.43451275,6.77926643,11.10703170,1575,2408,3946,1053,1583,2606,2.96516212,4.45756816,7.33549177,0.17290136,0.23629107,0.32963271
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-08-14 00:00:00.000000,4.15533050,6.36478816,10.63567847,1476,2261,3778,992,1494,2507,2.79222341,4.20579097,7.05775513,0.17304683,0.24341562,0.32718850
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-08-15 00:00:00.000000,3.89947373,6.00031077,10.18091328,1385,2131,3617,934,1412,2409,2.63129341,3.97513026,6.78161418,0.17338386,0.24645768,0.34467014
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-08-16 00:00:00.000000,3.67346950,5.69505518,9.74388513,1305,2023,3461,879,1339,2312,2.47557543,3.76892381,6.50897922,0.17387716,0.24835021,0.37097375
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-08-17 00:00:00.000000,3.50216823,5.44381265,9.32467201,1244,1934,3312,822,1258,2217,2.31594545,3.54231898,6.24113597,0.17445375,0.25648261,0.38453612
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-08-18 00:00:00.000000,3.35486169,5.17628758,8.92405690,1191,1839,3170,773,1187,2123,2.17580620,3.34133684,5.97752715,0.17503334,0.25921049,0.41489403
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-08-19 00:00:00.000000,3.22093596,4.94839173,8.54328632,1144,1758,3035,728,1139,2031,2.05168121,3.20638503,5.71853706,0.17563128,0.26406232,0.43820872
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-08-20 00:00:00.000000,3.05868997,4.64630128,8.18511674,1086,1650,2908,689,1080,1941,1.94016967,3.04022317,5.46487645,0.17941495,0.26597342,0.44348456
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-08-21 00:00:00.000000,2.91500875,4.45661441,7.85279333,1035,1583,2790,653,1006,1853,1.83984575,2.83351499,5.21755084,0.18419141,0.27337276,0.44187440
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-08-22 00:00:00.000000,2.79070703,4.24805994,7.54257829,991,1509,2679,622,946,1768,1.75069529,2.66437569,4.97752293,0.18753459,0.28278565,0.43387504
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-08-23 00:00:00.000000,2.60422720,4.08119683,7.25546717,925,1450,2577,591,904,1691,1.66451521,2.54696027,4.76133807,0.18939297,0.29128832,0.42279810
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-08-24 00:00:00.000000,2.41178808,3.93504409,6.98953812,856,1398,2483,559,878,1623,1.57575774,2.47239667,4.57020660,0.17691256,0.29552486,0.42754928
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-08-25 00:00:00.000000,2.23361756,3.74506301,6.73871123,793,1330,2394,521,853,1558,1.46908995,2.40334900,4.38636660,0.17695124,0.30079118,0.44551415
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-08-26 00:00:00.000000,2.08607496,3.66340852,6.53196653,741,1301,2320,492,823,1495,1.38650574,2.31789378,4.20920530,0.17720739,0.30720521,0.47299802
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-08-27 00:00:00.000000,1.99922261,3.50459314,6.35366200,710,1245,2257,465,783,1434,1.31147838,2.20662603,4.03814933,0.17840068,0.31365094,0.51783965
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-08-28 00:00:00.000000,1.95290372,3.37779808,6.18365666,693,1200,2196,441,756,1375,1.24271412,2.12875695,3.87233927,0.18380602,0.32466003,0.53556600
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-08-29 00:00:00.000000,1.90839181,3.23700184,6.03105087,678,1150,2142,419,730,1326,1.18158254,2.05615381,3.73473844,0.19337258,0.32614673,0.53868252
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-08-30 00:00:00.000000,1.86746489,3.10784702,5.75517910,663,1104,2044,401,701,1292,1.12875883,1.97397947,3.63791554,0.19162671,0.34297694,0.54795221
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-08-31 00:00:00.000000,1.84946004,3.00623731,5.50354502,657,1068,1955,386,678,1261,1.08802980,1.90986036,3.55186366,0.19538074,0.34530862,0.58633685
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-09-01 00:00:00.000000,1.85134444,2.91071478,5.33435380,657,1034,1895,377,664,1234,1.06327510,1.87032612,3.47381217,0.21065070,0.35308108,0.61159680
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-09-02 00:00:00.000000,1.84258320,2.79574128,5.16994676,654,993,1836,376,642,1208,1.05856491,1.80861492,3.40147861,0.23058030,0.35332056,0.62349570
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-09-03 00:00:00.000000,1.77035419,2.70931250,5.00483115,628,962,1778,375,612,1184,1.05695796,1.72517435,3.33288914,0.22332240,0.35475894,0.64760194
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-09-04 00:00:00.000000,1.69758394,2.60718989,4.83385399,603,926,1717,372,598,1160,1.04905192,1.68490403,3.26639585,0.20627005,0.35630590,0.66036071
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-09-05 00:00:00.000000,1.62682748,2.50708300,4.65986634,577,890,1655,357,580,1137,1.00514417,1.63275418,3.20056892,0.19375891,0.35299756,0.65359482
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-09-06 00:00:00.000000,1.56176954,2.43507478,4.48779036,554,865,1594,341,557,1113,0.96111681,1.56962531,3.13440901,0.19491911,0.35732713,0.63091702
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-09-07 00:00:00.000000,1.49385165,2.37698596,4.32507203,530,844,1536,327,536,1075,0.92062306,1.51133859,3.02605521,0.19995877,0.36424536,0.58335412
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-09-08 00:00:00.000000,1.42967341,2.29884823,4.16706473,507,816,1480,313,515,1036,0.88136316,1.44980900,2.91817456,0.21088186,0.36372598,0.56725462
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-09-09 00:00:00.000000,1.36871742,2.22596383,4.01387716,486,790,1426,299,495,999,0.84363254,1.39377440,2.81313465,0.21389075,0.35743082,0.58171869
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-09-10 00:00:00.000000,1.31073350,2.16637185,3.86453415,465,769,1373,286,478,963,0.80756691,1.34654010,2.71103496,0.21288253,0.35217412,0.60032357
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-09-11 00:00:00.000000,1.25522207,2.10558010,3.71612809,445,748,1320,274,466,927,0.77317248,1.31234497,2.61167439,0.21116445,0.34867040,0.60385315
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-09-12 00:00:00.000000,1.20151656,2.04878688,3.57490582,426,727,1270,263,449,893,0.74032293,1.26552016,2.51417336,0.20791080,0.34045212,0.60420606
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-09-13 00:00:00.000000,1.14934074,1.99106805,3.50242431,408,707,1244,251,440,858,0.70877685,1.23886464,2.41692699,0.19531850,0.33762313,0.60390226
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-09-14 00:00:00.000000,1.09870956,1.91619276,3.41898803,390,680,1214,241,431,824,0.67832660,1.21431949,2.31930884,0.18639858,0.32416375,0.60274195
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-09-15 00:00:00.000000,1.05034986,1.85116126,3.33725082,373,657,1185,230,419,789,0.64887276,1.18075198,2.22161532,0.18209198,0.32041333,0.55075377
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-09-16 00:00:00.000000,1.00427917,1.79669352,3.25669370,356,638,1157,220,404,755,0.62052839,1.13872211,2.12506033,0.18132620,0.31918662,0.51016766
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-09-17 00:00:00.000000,0.96013454,1.73750659,3.17737995,341,617,1128,210,391,732,0.59337114,1.10171191,2.06271784,0.18095546,0.31770713,0.49680067
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-09-18 00:00:00.000000,0.91729089,1.67211498,3.09936783,325,594,1101,201,378,715,0.56735446,1.06527229,2.01381919,0.18052903,0.31926591,0.49591721
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-09-19 00:00:00.000000,0.87544792,1.60474030,2.99796080,311,570,1065,192,361,698,0.54229367,1.01633766,1.96549070,0.17967403,0.31430533,0.48546413
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-09-20 00:00:00.000000,0.83504119,1.53207136,2.82966742,296,544,1005,184,351,679,0.51800741,0.98803504,1.91276495,0.17514043,0.30122650,0.45991358
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-09-21 00:00:00.000000,0.78549699,1.47750979,2.66299740,279,524,946,175,337,643,0.49450436,0.94976628,1.81048567,0.17408275,0.28908996,0.43477172
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-09-22 00:00:00.000000,0.75915408,1.40722570,2.50240852,269,499,889,166,324,607,0.46868354,0.91294446,1.71102826,0.16929766,0.27190705,0.42584077
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-09-23 00:00:00.000000,0.70166442,1.33560320,2.34849901,249,474,834,157,308,573,0.44202807,0.86733742,1.61456671,0.15293134,0.26534856,0.43221245
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-09-24 00:00:00.000000,0.64823490,1.26413673,2.20206779,230,449,782,149,291,540,0.42012429,0.82136978,1.52048872,0.15034107,0.26498822,0.43245875
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-09-25 00:00:00.000000,0.59999513,1.20894298,2.10663522,213,429,748,143,279,520,0.40414944,0.78559241,1.46488933,0.14898286,0.26493880,0.43213949
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-09-26 00:00:00.000000,0.57703662,1.16131968,2.02229607,205,412,718,132,266,503,0.37369680,0.75099042,1.41732146,0.14971844,0.26201500,0.40820277
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-09-27 00:00:00.000000,0.55511638,1.11524165,1.90670349,197,396,677,122,253,488,0.34540533,0.71338755,1.37355188,0.15233519,0.25059070,0.40260564
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-09-28 00:00:00.000000,0.53232931,1.06118122,1.86087037,189,377,661,114,239,467,0.32115963,0.67528120,1.31542616,0.15133842,0.24342907,0.39740933
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-09-29 00:00:00.000000,0.51081105,0.99274600,1.78542135,181,352,634,109,223,438,0.30856711,0.62886367,1.23514173,0.14712171,0.24099150,0.38978425
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-09-30 00:00:00.000000,0.49045427,0.94271109,1.71463621,174,334,609,105,210,412,0.29628069,0.59179705,1.15979955,0.13993866,0.24059302,0.38158872
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-10-01 00:00:00.000000,0.46051329,0.90043391,1.65174863,163,319,586,100,199,388,0.28381506,0.56292011,1.09377433,0.12686759,0.23914786,0.38061535
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-10-02 00:00:00.000000,0.42958543,0.85337964,1.59732550,152,303,567,92,191,373,0.26003278,0.53875111,1.05196637,0.12004077,0.23679639,0.38307580
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-10-03 00:00:00.000000,0.40119434,0.80637656,1.54786480,142,286,549,84,181,360,0.23797235,0.51188915,1.01422058,0.11835482,0.23096084,0.38748116
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-10-04 00:00:00.000000,0.37519181,0.76548084,1.50121643,133,271,533,80,170,348,0.22545116,0.47893657,0.97949553,0.11806571,0.22925730,0.38298129
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-10-05 00:00:00.000000,0.34782913,0.71588030,1.45478955,123,254,516,76,161,336,0.21532109,0.45425676,0.94753598,0.11800556,0.23021004,0.38107281
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-10-06 00:00:00.000000,0.32784534,0.67758406,1.40957879,116,240,500,72,152,325,0.20546216,0.42928228,0.91726727,0.11797262,0.22556832,0.38017645
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-10-07 00:00:00.000000,0.31300574,0.64181431,1.36353260,111,228,484,69,147,315,0.19608165,0.41536171,0.88832093,0.11791940,0.22938181,0.37928018
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-10-08 00:00:00.000000,0.29936072,0.60849832,1.31227076,106,216,466,66,139,305,0.18721203,0.39145772,0.85985491,0.11776449,0.22762903,0.37723703
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-10-09 00:00:00.000000,0.28704850,0.58099512,1.26110281,101,206,448,63,129,294,0.17892612,0.36537245,0.83019525,0.11717007,0.22628978,0.37181182
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-10-10 00:00:00.000000,0.27627793,0.55153090,1.21131067,98,195,430,60,123,284,0.17129872,0.34759568,0.79985409,0.11568032,0.22068369,0.36905678
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-10-11 00:00:00.000000,0.25912476,0.51796077,1.16309670,92,184,413,57,117,273,0.16260401,0.33081219,0.76954478,0.11536709,0.21742125,0.36563944
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-10-12 00:00:00.000000,0.24404886,0.48950440,1.11798789,86,173,397,53,111,262,0.15167453,0.31446027,0.73971714,0.11517826,0.21800778,0.35886111
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-10-13 00:00:00.000000,0.23031523,0.46358770,1.07454984,81,164,381,50,104,252,0.14223517,0.29527101,0.71102940,0.11534208,0.21612975,0.37147777
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-10-14 00:00:00.000000,0.21089035,0.43584555,1.03282409,74,154,366,47,98,242,0.13390090,0.27668116,0.68344876,0.11564695,0.21374469,0.37960100
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-10-15 00:00:00.000000,0.19332453,0.40974641,0.99262983,68,145,352,44,91,233,0.12642996,0.25878548,0.65693957,0.11604850,0.21323509,0.38141510
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-10-16 00:00:00.000000,0.17734755,0.38541701,0.95377442,63,136,338,42,85,224,0.11920703,0.24203456,0.63143236,0.11652487,0.21178869,0.35201580
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-10-17 00:00:00.000000,0.16383279,0.36090623,0.91752412,58,128,325,38,80,215,0.10929723,0.22760026,0.60683598,0.11706135,0.21305054,0.35959761
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-10-18 00:00:00.000000,0.15452205,0.33683409,0.90339936,54,119,320,35,77,207,0.10026625,0.21800012,0.58313644,0.11764048,0.20492259,0.35669922
48241,0,USTexasJasper,Texas,Jasper,2020-11-15 10:15:03.257725,2020-10-19 00:00:00.000000,0.14700110,0.32216441,0.89209824,52,114,316,33,74,199,0.09312504,0.21010468,0.56034341,0.11824148,0.20327294,0.34746015
