FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48251,0,USTexasJohnson,Texas,Johnson,2020-12-15 11:17:11.902771,2020-04-03 00:00:00.000000,0.01788190,0.03507431,0.05748854,31,61,101,15,28,53,0.00880674,0.01601415,0.03050776,0.17994086,0.27024001,0.40999996
48251,0,USTexasJohnson,Texas,Johnson,2020-12-15 11:17:11.902771,2020-04-04 00:00:00.000000,0.01839887,0.03634598,0.06093134,32,63,107,15,29,56,0.00909498,0.01693105,0.03234771,0.17689526,0.26447964,0.38901290
48251,0,USTexasJohnson,Texas,Johnson,2020-12-15 11:17:11.902771,2020-04-05 00:00:00.000000,0.01920820,0.03725793,0.06305340,33,65,110,16,31,59,0.00938035,0.01784168,0.03374529,0.16800882,0.26339361,0.36738360
48251,0,USTexasJohnson,Texas,Johnson,2020-12-15 11:17:11.902771,2020-04-06 00:00:00.000000,0.02025423,0.03791240,0.06339286,35,66,111,17,32,61,0.00975442,0.01869244,0.03484900,0.15492737,0.26098064,0.35702736
48251,0,USTexasJohnson,Texas,Johnson,2020-12-15 11:17:11.902771,2020-04-07 00:00:00.000000,0.02127259,0.03971851,0.06480147,37,69,113,18,33,63,0.01028625,0.01926086,0.03609841,0.15110940,0.25300132,0.35580263
48251,0,USTexasJohnson,Texas,Johnson,2020-12-15 11:17:11.902771,2020-04-08 00:00:00.000000,0.02219714,0.04054344,0.06666918,39,71,117,18,34,65,0.01059847,0.01975215,0.03730643,0.15090793,0.24768346,0.34623577
48251,0,USTexasJohnson,Texas,Johnson,2020-12-15 11:17:11.902771,2020-04-09 00:00:00.000000,0.02300011,0.04145236,0.06848605,40,72,120,19,35,67,0.01092931,0.02041688,0.03848408,0.15096838,0.24416807,0.33946754
48251,0,USTexasJohnson,Texas,Johnson,2020-12-15 11:17:11.902771,2020-04-10 00:00:00.000000,0.02373939,0.04191900,0.07018858,41,73,123,19,37,69,0.01126884,0.02147408,0.03960347,0.14657575,0.24052678,0.33451236
48251,0,USTexasJohnson,Texas,Johnson,2020-12-15 11:17:11.902771,2020-04-11 00:00:00.000000,0.02451557,0.04223463,0.07401001,43,74,130,20,38,71,0.01160919,0.02201116,0.04070474,0.13495469,0.23441512,0.33071904
48251,0,USTexasJohnson,Texas,Johnson,2020-12-15 11:17:11.902771,2020-04-12 00:00:00.000000,0.02532350,0.04331091,0.07821905,44,76,137,21,39,73,0.01194428,0.02219200,0.04178829,0.12787138,0.22963317,0.33160534
48251,0,USTexasJohnson,Texas,Johnson,2020-12-15 11:17:11.902771,2020-04-13 00:00:00.000000,0.02573438,0.04418818,0.08081940,45,77,142,21,39,75,0.01227475,0.02232394,0.04284220,0.12092369,0.22608764,0.33155333
48251,0,USTexasJohnson,Texas,Johnson,2020-12-15 11:17:11.902771,2020-04-14 00:00:00.000000,0.02616578,0.04522991,0.08336887,46,79,146,22,40,77,0.01256455,0.02277806,0.04390957,0.11445068,0.21749549,0.33121986
48251,0,USTexasJohnson,Texas,Johnson,2020-12-15 11:17:11.902771,2020-04-15 00:00:00.000000,0.02661481,0.04586612,0.08586236,46,80,150,22,41,79,0.01282556,0.02333111,0.04498471,0.11427345,0.21969842,0.33111133
48251,0,USTexasJohnson,Texas,Johnson,2020-12-15 11:17:11.902771,2020-04-16 00:00:00.000000,0.02718975,0.04719708,0.08811438,47,82,154,22,42,80,0.01306926,0.02400740,0.04606388,0.11465086,0.21921588,0.32968814
48251,0,USTexasJohnson,Texas,Johnson,2020-12-15 11:17:11.902771,2020-04-17 00:00:00.000000,0.02778225,0.04908502,0.08923889,48,86,156,23,43,82,0.01330430,0.02466910,0.04713925,0.11523612,0.21440075,0.32839510
48251,0,USTexasJohnson,Texas,Johnson,2020-12-15 11:17:11.902771,2020-04-18 00:00:00.000000,0.02836868,0.05082133,0.09012194,49,89,158,23,44,84,0.01353715,0.02522309,0.04819120,0.12142165,0.20899539,0.33184756
48251,0,USTexasJohnson,Texas,Johnson,2020-12-15 11:17:11.902771,2020-04-19 00:00:00.000000,0.02891989,0.05183458,0.09189376,50,91,161,24,45,86,0.01377274,0.02590951,0.04893454,0.11691865,0.20770571,0.32870649
48251,0,USTexasJohnson,Texas,Johnson,2020-12-15 11:17:11.902771,2020-04-20 00:00:00.000000,0.02929414,0.05270853,0.09447547,51,92,166,24,47,87,0.01406534,0.02692470,0.04971833,0.11801333,0.20802127,0.33515939
48251,0,USTexasJohnson,Texas,Johnson,2020-12-15 11:17:11.902771,2020-04-21 00:00:00.000000,0.02939294,0.05353294,0.09693045,51,94,170,25,48,89,0.01447314,0.02763139,0.05084673,0.11939393,0.20665009,0.34022634
48251,0,USTexasJohnson,Texas,Johnson,2020-12-15 11:17:11.902771,2020-04-22 00:00:00.000000,0.02990346,0.05449664,0.09933890,52,95,174,26,49,90,0.01495149,0.02824806,0.05135748,0.12100137,0.20414201,0.34295183
48251,0,USTexasJohnson,Texas,Johnson,2020-12-15 11:17:11.902771,2020-04-23 00:00:00.000000,0.02987154,0.05560645,0.10098676,52,97,177,27,50,90,0.01547523,0.02858567,0.05174109,0.12243271,0.20528393,0.34211702
48251,0,USTexasJohnson,Texas,Johnson,2020-12-15 11:17:11.902771,2020-04-24 00:00:00.000000,0.03012948,0.05685300,0.10125580,52,99,178,27,51,93,0.01579969,0.02943735,0.05338604,0.11800418,0.20674021,0.32823281
48251,0,USTexasJohnson,Texas,Johnson,2020-12-15 11:17:11.902771,2020-04-25 00:00:00.000000,0.03047384,0.05824708,0.10262227,53,102,180,28,52,96,0.01639703,0.03005450,0.05497511,0.10958692,0.20637470,0.31919085
48251,0,USTexasJohnson,Texas,Johnson,2020-12-15 11:17:11.902771,2020-04-26 00:00:00.000000,0.03085798,0.05837339,0.10628258,54,102,186,29,53,99,0.01661806,0.03018876,0.05650082,0.11094708,0.20567806,0.32177641
48251,0,USTexasJohnson,Texas,Johnson,2020-12-15 11:17:11.902771,2020-04-27 00:00:00.000000,0.03124430,0.06012695,0.10900694,54,105,191,29,52,101,0.01687101,0.03013727,0.05797055,0.11281498,0.20780023,0.32347099
48251,0,USTexasJohnson,Texas,Johnson,2020-12-15 11:17:11.902771,2020-04-28 00:00:00.000000,0.03166160,0.06066426,0.10919371,55,106,191,29,54,104,0.01698281,0.03072174,0.05916221,0.11271470,0.21303883,0.32784371
48251,0,USTexasJohnson,Texas,Johnson,2020-12-15 11:17:11.902771,2020-04-29 00:00:00.000000,0.03213583,0.06053524,0.10920159,56,106,191,29,54,105,0.01700718,0.03111807,0.06014409,0.11579894,0.21673773,0.32870157
48251,0,USTexasJohnson,Texas,Johnson,2020-12-15 11:17:11.902771,2020-04-30 00:00:00.000000,0.03276586,0.06072014,0.10916207,57,106,191,30,55,107,0.01755383,0.03182105,0.06094332,0.11982875,0.21731150,0.32734874
48251,0,USTexasJohnson,Texas,Johnson,2020-12-15 11:17:11.902771,2020-05-01 00:00:00.000000,0.03368033,0.06166200,0.11058247,59,108,194,31,57,108,0.01787592,0.03278879,0.06154954,0.12532853,0.22090532,0.33847066
48251,0,USTexasJohnson,Texas,Johnson,2020-12-15 11:17:11.902771,2020-05-02 00:00:00.000000,0.03482218,0.06320172,0.11297009,61,111,198,32,58,110,0.01823640,0.03352737,0.06309041,0.12865886,0.22313196,0.34360136
48251,0,USTexasJohnson,Texas,Johnson,2020-12-15 11:17:11.902771,2020-05-03 00:00:00.000000,0.03607076,0.06488640,0.11533414,63,114,202,32,60,113,0.01870415,0.03444147,0.06466133,0.13210468,0.22463291,0.33913479
48251,0,USTexasJohnson,Texas,Johnson,2020-12-15 11:17:11.902771,2020-05-04 00:00:00.000000,0.03626276,0.06621425,0.11710615,63,116,205,33,62,114,0.01926098,0.03574043,0.06487755,0.13904390,0.22622323,0.33722567
48251,0,USTexasJohnson,Texas,Johnson,2020-12-15 11:17:11.902771,2020-05-05 00:00:00.000000,0.03631216,0.06893960,0.11882835,63,121,208,34,64,115,0.01942519,0.03640255,0.06579315,0.13832710,0.23099455,0.33333265
48251,0,USTexasJohnson,Texas,Johnson,2020-12-15 11:17:11.902771,2020-05-06 00:00:00.000000,0.03639617,0.07177706,0.12050040,63,126,211,34,64,118,0.01935858,0.03660288,0.06756649,0.13912272,0.23404467,0.34061603
48251,0,USTexasJohnson,Texas,Johnson,2020-12-15 11:17:11.902771,2020-05-07 00:00:00.000000,0.03650033,0.07199215,0.12214624,64,126,214,33,64,121,0.01928168,0.03690550,0.06886284,0.14035444,0.23933037,0.34523104
48251,0,USTexasJohnson,Texas,Johnson,2020-12-15 11:17:11.902771,2020-05-08 00:00:00.000000,0.03695195,0.07335287,0.12376985,64,128,217,33,66,122,0.01920025,0.03806028,0.06985340,0.15428566,0.24408019,0.35335864
48251,0,USTexasJohnson,Texas,Johnson,2020-12-15 11:17:11.902771,2020-05-09 00:00:00.000000,0.03757899,0.07461085,0.12535157,66,131,220,33,68,124,0.01912159,0.03891058,0.07069843,0.16002091,0.25121659,0.36418470
48251,0,USTexasJohnson,Texas,Johnson,2020-12-15 11:17:11.902771,2020-05-10 00:00:00.000000,0.03802274,0.07678695,0.12677920,66,135,222,33,70,125,0.01906191,0.04028145,0.07158421,0.17481601,0.25342851,0.37458826
48251,0,USTexasJohnson,Texas,Johnson,2020-12-15 11:17:11.902771,2020-05-11 00:00:00.000000,0.03869220,0.07878131,0.12707751,68,138,223,33,71,129,0.01905934,0.04074915,0.07338820,0.17435188,0.25754057,0.37514003
48251,0,USTexasJohnson,Texas,Johnson,2020-12-15 11:17:11.902771,2020-05-12 00:00:00.000000,0.03958144,0.08000461,0.13041439,69,140,229,33,72,132,0.01918266,0.04117697,0.07540247,0.17525718,0.25892007,0.37546004
48251,0,USTexasJohnson,Texas,Johnson,2020-12-15 11:17:11.902771,2020-05-13 00:00:00.000000,0.04058682,0.08136499,0.13506400,71,143,237,34,73,136,0.01943712,0.04163030,0.07744294,0.17568977,0.26123216,0.37707983
48251,0,USTexasJohnson,Texas,Johnson,2020-12-15 11:17:11.902771,2020-05-14 00:00:00.000000,0.04165018,0.08314041,0.14103946,73,146,247,34,74,139,0.01979042,0.04210125,0.07951556,0.17661146,0.26887716,0.40994592
48251,0,USTexasJohnson,Texas,Johnson,2020-12-15 11:17:11.902771,2020-05-15 00:00:00.000000,0.04253010,0.08546992,0.14814099,74,150,260,35,75,143,0.02022097,0.04311608,0.08162623,0.17840197,0.27869087,0.43111985
48251,0,USTexasJohnson,Texas,Johnson,2020-12-15 11:17:11.902771,2020-05-16 00:00:00.000000,0.04348449,0.08862859,0.15593523,76,155,274,36,78,147,0.02071668,0.04473940,0.08378302,0.18168416,0.28631914,0.44227425
48251,0,USTexasJohnson,Texas,Johnson,2020-12-15 11:17:11.902771,2020-05-17 00:00:00.000000,0.04469136,0.09223172,0.16430326,78,162,288,37,81,151,0.02127089,0.04615738,0.08600222,0.18746430,0.30011848,0.44798017
48251,0,USTexasJohnson,Texas,Johnson,2020-12-15 11:17:11.902771,2020-05-18 00:00:00.000000,0.04487872,0.09661811,0.17224391,78,169,302,38,83,155,0.02188079,0.04764099,0.08832691,0.19534226,0.31420465,0.45064258
48251,0,USTexasJohnson,Texas,Johnson,2020-12-15 11:17:11.902771,2020-05-19 00:00:00.000000,0.04501692,0.10200060,0.18068949,79,179,317,39,87,160,0.02252297,0.04964851,0.09116091,0.20496022,0.31970160,0.45206776
48251,0,USTexasJohnson,Texas,Johnson,2020-12-15 11:17:11.902771,2020-05-20 00:00:00.000000,0.04525543,0.10443287,0.18964527,79,183,333,40,89,167,0.02320805,0.05083917,0.09501262,0.21461182,0.32763752,0.47416936
48251,0,USTexasJohnson,Texas,Johnson,2020-12-15 11:17:11.902771,2020-05-21 00:00:00.000000,0.04705444,0.10878394,0.19900316,82,191,349,42,91,175,0.02394440,0.05179344,0.09968635,0.21635993,0.33216978,0.49039397
48251,0,USTexasJohnson,Texas,Johnson,2020-12-15 11:17:11.902771,2020-05-22 00:00:00.000000,0.04902290,0.11414433,0.20087662,86,200,353,43,93,184,0.02473726,0.05332506,0.10507847,0.21803997,0.34541747,0.49980979
48251,0,USTexasJohnson,Texas,Johnson,2020-12-15 11:17:11.902771,2020-05-23 00:00:00.000000,0.05106435,0.11901493,0.20751559,89,209,364,44,96,195,0.02540502,0.05497866,0.11107576,0.22082415,0.35595244,0.52453315
48251,0,USTexasJohnson,Texas,Johnson,2020-12-15 11:17:11.902771,2020-05-24 00:00:00.000000,0.05323143,0.12430731,0.21845508,93,218,384,45,100,202,0.02610494,0.05718297,0.11527267,0.24430429,0.36695005,0.54353764
48251,0,USTexasJohnson,Texas,Johnson,2020-12-15 11:17:11.902771,2020-05-25 00:00:00.000000,0.05819737,0.13068724,0.23159891,102,229,407,47,106,211,0.02718738,0.06046307,0.12015573,0.24949129,0.37087193,0.57995366
48251,0,USTexasJohnson,Texas,Johnson,2020-12-15 11:17:11.902771,2020-05-26 00:00:00.000000,0.06325263,0.13901322,0.24545072,111,244,431,50,113,224,0.02855166,0.06438416,0.12765532,0.24936806,0.37965222,0.59167441
48251,0,USTexasJohnson,Texas,Johnson,2020-12-15 11:17:11.902771,2020-05-27 00:00:00.000000,0.06631815,0.14683300,0.26002278,116,258,457,53,119,238,0.03038313,0.06775035,0.13576217,0.24938658,0.38561237,0.60269348
48251,0,USTexasJohnson,Texas,Johnson,2020-12-15 11:17:11.902771,2020-05-28 00:00:00.000000,0.07297129,0.15293507,0.27535461,128,268,484,57,124,253,0.03298826,0.07092459,0.14443754,0.24947893,0.39166126,0.61503636
48251,0,USTexasJohnson,Texas,Johnson,2020-12-15 11:17:11.902771,2020-05-29 00:00:00.000000,0.08072164,0.15934993,0.29152875,141,280,512,63,131,270,0.03615335,0.07468047,0.15363471,0.24996335,0.40021523,0.63951639
48251,0,USTexasJohnson,Texas,Johnson,2020-12-15 11:17:11.902771,2020-05-30 00:00:00.000000,0.08641911,0.16787839,0.30863901,151,295,542,69,138,287,0.03935705,0.07859785,0.16325207,0.25904562,0.41097000,0.65375444
48251,0,USTexasJohnson,Texas,Johnson,2020-12-15 11:17:11.902771,2020-05-31 00:00:00.000000,0.09246877,0.17790784,0.32674679,162,312,574,75,143,304,0.04293001,0.08155498,0.17306552,0.27397006,0.42472709,0.66624995
48251,0,USTexasJohnson,Texas,Johnson,2020-12-15 11:17:11.902771,2020-06-01 00:00:00.000000,0.09778290,0.18857995,0.34442421,171,331,605,82,150,321,0.04689532,0.08584236,0.18271704,0.29201502,0.43818868,0.68139803
48251,0,USTexasJohnson,Texas,Johnson,2020-12-15 11:17:11.902771,2020-06-02 00:00:00.000000,0.10343377,0.19753867,0.36321452,181,347,638,89,159,337,0.05099838,0.09078271,0.19187387,0.32292785,0.44795137,0.70663326
48251,0,USTexasJohnson,Texas,Johnson,2020-12-15 11:17:11.902771,2020-06-03 00:00:00.000000,0.10938662,0.21197315,0.38306650,192,372,673,96,169,352,0.05505123,0.09638308,0.20043531,0.33159929,0.45383548,0.72940673
48251,0,USTexasJohnson,Texas,Johnson,2020-12-15 11:17:11.902771,2020-06-04 00:00:00.000000,0.12008397,0.22599223,0.40964224,211,397,720,102,180,366,0.05828675,0.10268253,0.20845597,0.34425030,0.46820503,0.78596425
48251,0,USTexasJohnson,Texas,Johnson,2020-12-15 11:17:11.902771,2020-06-05 00:00:00.000000,0.12657445,0.24390326,0.43490950,222,428,764,108,196,386,0.06167642,0.11172472,0.21988688,0.35017179,0.48092555,0.80405347
48251,0,USTexasJohnson,Texas,Johnson,2020-12-15 11:17:11.902771,2020-06-06 00:00:00.000000,0.13381173,0.26621042,0.46182431,235,468,811,114,209,412,0.06525000,0.11900898,0.23464927,0.34831741,0.50477641,0.79982971
48251,0,USTexasJohnson,Texas,Johnson,2020-12-15 11:17:11.902771,2020-06-07 00:00:00.000000,0.14909104,0.29161942,0.49388661,262,512,868,121,223,440,0.06914277,0.12696042,0.25040232,0.34334453,0.52299197,0.86629627
48251,0,USTexasJohnson,Texas,Johnson,2020-12-15 11:17:11.902771,2020-06-08 00:00:00.000000,0.16675277,0.32168288,0.53072171,293,565,933,130,241,469,0.07419052,0.13751727,0.26721042,0.34240358,0.54555605,0.87159010
48251,0,USTexasJohnson,Texas,Johnson,2020-12-15 11:17:11.902771,2020-06-09 00:00:00.000000,0.18305077,0.35367382,0.57065596,321,621,1003,144,261,502,0.08220247,0.14866124,0.28582071,0.36148419,0.55876354,0.87062930
48251,0,USTexasJohnson,Texas,Johnson,2020-12-15 11:17:11.902771,2020-06-10 00:00:00.000000,0.20017470,0.38262909,0.63006759,351,672,1107,158,285,539,0.09027490,0.16211044,0.30684558,0.39202168,0.56876005,0.84899834
48251,0,USTexasJohnson,Texas,Johnson,2020-12-15 11:17:11.902771,2020-06-11 00:00:00.000000,0.22136946,0.41498498,0.69552785,389,729,1222,173,309,579,0.09845759,0.17615994,0.32939580,0.43585559,0.56804631,0.84857737
48251,0,USTexasJohnson,Texas,Johnson,2020-12-15 11:17:11.902771,2020-06-12 00:00:00.000000,0.24634800,0.45402748,0.76760549,433,798,1349,189,338,621,0.10772081,0.19233814,0.35374607,0.44233093,0.59421901,0.85803934
48251,0,USTexasJohnson,Texas,Johnson,2020-12-15 11:17:11.902771,2020-06-13 00:00:00.000000,0.27755611,0.49898228,0.84704601,487,877,1489,207,367,669,0.11821578,0.20892051,0.38104204,0.43867989,0.60655930,0.90077112
48251,0,USTexasJohnson,Texas,Johnson,2020-12-15 11:17:11.902771,2020-06-14 00:00:00.000000,0.31234307,0.54762467,0.93503364,549,962,1643,228,402,723,0.13003075,0.22920545,0.41170811,0.43101276,0.61249846,0.92373890
48251,0,USTexasJohnson,Texas,Johnson,2020-12-15 11:17:11.902771,2020-06-15 00:00:00.000000,0.34120022,0.61082854,1.02346423,599,1073,1799,251,444,783,0.14326045,0.25296061,0.44568524,0.43013231,0.61390011,0.90498941
48251,0,USTexasJohnson,Texas,Johnson,2020-12-15 11:17:11.902771,2020-06-16 00:00:00.000000,0.37071345,0.67320435,1.09334265,651,1183,1922,277,486,848,0.15785070,0.27688522,0.48266562,0.43001745,0.61864137,0.90554958
48251,0,USTexasJohnson,Texas,Johnson,2020-12-15 11:17:11.902771,2020-06-17 00:00:00.000000,0.40845046,0.75084029,1.16903292,718,1320,2055,306,534,919,0.17406113,0.30410816,0.52279086,0.43073533,0.61824199,0.90408305
48251,0,USTexasJohnson,Texas,Johnson,2020-12-15 11:17:11.902771,2020-06-18 00:00:00.000000,0.44150199,0.83239880,1.28468936,776,1463,2258,337,585,995,0.19169892,0.33303174,0.56607151,0.43482778,0.62345587,0.93489600
48251,0,USTexasJohnson,Texas,Johnson,2020-12-15 11:17:11.902771,2020-06-19 00:00:00.000000,0.47422787,0.93433963,1.38252219,833,1642,2430,370,638,1075,0.21089305,0.36336986,0.61159699,0.44078000,0.61893160,0.99224550
48251,0,USTexasJohnson,Texas,Johnson,2020-12-15 11:17:11.902771,2020-06-20 00:00:00.000000,0.50953973,1.03558095,1.48287306,895,1820,2607,407,703,1160,0.23169306,0.40027797,0.65989608,0.44725102,0.61386425,1.01921509
48251,0,USTexasJohnson,Texas,Johnson,2020-12-15 11:17:11.902771,2020-06-21 00:00:00.000000,0.54848370,1.12185180,1.59722821,964,1972,2808,447,776,1257,0.25435714,0.44168351,0.71525989,0.46230358,0.61971471,1.02980434
48251,0,USTexasJohnson,Texas,Johnson,2020-12-15 11:17:11.902771,2020-06-22 00:00:00.000000,0.61804631,1.22185499,1.75588400,1086,2148,3087,498,863,1393,0.28381105,0.49112733,0.79266704,0.46276029,0.62801097,1.03166287
48251,0,USTexasJohnson,Texas,Johnson,2020-12-15 11:17:11.902771,2020-06-23 00:00:00.000000,0.67212058,1.31287555,1.93921238,1181,2308,3409,555,959,1536,0.31577552,0.54556173,0.87401944,0.46241645,0.62330881,1.02651855
48251,0,USTexasJohnson,Texas,Johnson,2020-12-15 11:17:11.902771,2020-06-24 00:00:00.000000,0.72056819,1.42920210,2.14659022,1266,2512,3774,611,1042,1681,0.34787059,0.59280131,0.95626456,0.46149695,0.60924761,1.00930203
48251,0,USTexasJohnson,Texas,Johnson,2020-12-15 11:17:11.902771,2020-06-25 00:00:00.000000,0.78111213,1.56424709,2.32514911,1373,2750,4088,673,1133,1829,0.38320039,0.64485569,1.04033332,0.46096414,0.60334289,0.97188495
48251,0,USTexasJohnson,Texas,Johnson,2020-12-15 11:17:11.902771,2020-06-26 00:00:00.000000,0.85675680,1.71038895,2.48660970,1506,3007,4371,726,1231,1979,0.41326971,0.70046512,1.12586373,0.43400223,0.59272642,0.86067476
48251,0,USTexasJohnson,Texas,Johnson,2020-12-15 11:17:11.902771,2020-06-27 00:00:00.000000,0.94034823,1.85134503,2.72987291,1653,3254,4799,779,1341,2131,0.44325858,0.76299551,1.21251731,0.41236092,0.58539141,0.81438392
48251,0,USTexasJohnson,Texas,Johnson,2020-12-15 11:17:11.902771,2020-06-28 00:00:00.000000,1.03385975,2.00307832,2.98451814,1817,3521,5247,835,1464,2278,0.47514990,0.83316223,1.29587131,0.42158187,0.56075942,0.77895668
