FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-10-16 18:13:43.367256,2020-04-26 00:00:00.000000,0.48322216,0.99850740,1.75626804,119,247,434,78,161,319,0.31606109,0.65368622,1.28835661,0.07874678,0.11439543,0.15836580
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-10-16 18:13:43.367256,2020-04-27 00:00:00.000000,0.45982450,0.93988384,1.68030909,113,232,416,72,153,306,0.29353158,0.61840914,1.23743691,0.07706015,0.11208942,0.15638069
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-10-16 18:13:43.367256,2020-04-28 00:00:00.000000,0.43770871,0.89636978,1.60752932,108,221,398,67,144,294,0.27156708,0.58436247,1.18842257,0.07654256,0.10913807,0.15765852
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-10-16 18:13:43.367256,2020-04-29 00:00:00.000000,0.40464524,0.84694221,1.53739348,100,209,380,62,137,282,0.25047559,0.55632325,1.14085440,0.07722729,0.10747916,0.15962902
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-10-16 18:13:43.367256,2020-04-30 00:00:00.000000,0.36941742,0.79940844,1.46872113,91,197,363,58,131,269,0.23484929,0.53124902,1.08762281,0.07423355,0.10444571,0.15790941
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-10-16 18:13:43.367256,2020-05-01 00:00:00.000000,0.33715016,0.74888398,1.39942902,83,185,346,54,125,256,0.22102570,0.50721129,1.03464002,0.07325914,0.10327093,0.15619523
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-10-16 18:13:43.367256,2020-05-02 00:00:00.000000,0.31675018,0.70769301,1.32717194,78,175,328,51,118,243,0.20860571,0.47830227,0.98429030,0.07309067,0.10301856,0.15404790
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-10-16 18:13:43.367256,2020-05-03 00:00:00.000000,0.30100339,0.66677301,1.25171732,74,165,309,48,110,231,0.19741311,0.44458714,0.93649714,0.07191874,0.10277945,0.15055421
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-10-16 18:13:43.367256,2020-05-04 00:00:00.000000,0.28576818,0.63340049,1.21123047,70,156,299,46,104,220,0.18732164,0.42239663,0.89115098,0.06604851,0.10155009,0.14005383
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-10-16 18:13:43.367256,2020-05-05 00:00:00.000000,0.27202066,0.59839144,1.18574477,67,148,293,44,98,209,0.17783669,0.39722103,0.84675646,0.06356833,0.10086444,0.14030741
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-10-16 18:13:43.367256,2020-05-06 00:00:00.000000,0.25984251,0.56286504,1.14974548,64,139,284,41,92,199,0.16910244,0.37402892,0.80373835,0.06266779,0.09959372,0.13943366
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-10-16 18:13:43.367256,2020-05-07 00:00:00.000000,0.24929609,0.53254950,1.09055067,61,131,270,39,87,188,0.16124668,0.35282906,0.76247152,0.06221153,0.10126621,0.14276590
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-10-16 18:13:43.367256,2020-05-08 00:00:00.000000,0.23985414,0.50299460,1.03630132,59,124,256,38,82,179,0.15435777,0.33340851,0.72333482,0.06170076,0.10062687,0.14422711
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-10-16 18:13:43.367256,2020-05-09 00:00:00.000000,0.23110201,0.47695448,0.98688265,57,118,244,36,78,170,0.14828752,0.31714367,0.68667390,0.06080834,0.09971287,0.14414251
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-10-16 18:13:43.367256,2020-05-10 00:00:00.000000,0.22218502,0.45197303,0.94157805,55,111,233,35,74,161,0.14275767,0.30029395,0.65267366,0.05930341,0.10150570,0.14650145
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-10-16 18:13:43.367256,2020-05-11 00:00:00.000000,0.21217473,0.42370473,0.89643230,52,104,221,33,70,153,0.13584657,0.28426640,0.62127236,0.05882501,0.10247736,0.14892991
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-10-16 18:13:43.367256,2020-05-12 00:00:00.000000,0.20202512,0.40017665,0.85403253,50,99,211,32,66,146,0.12929970,0.26858590,0.59138050,0.05869036,0.10304369,0.15217030
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-10-16 18:13:43.367256,2020-05-13 00:00:00.000000,0.19172889,0.37812638,0.81377809,47,93,201,30,62,139,0.12339415,0.25266205,0.56283695,0.05865491,0.10263328,0.15491657
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-10-16 18:13:43.367256,2020-05-14 00:00:00.000000,0.18180733,0.35668178,0.77557061,45,88,192,29,58,132,0.11803342,0.23748277,0.53587510,0.05864336,0.10168878,0.15643162
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-10-16 18:13:43.367256,2020-05-15 00:00:00.000000,0.17245485,0.34032192,0.73926157,42,84,183,28,55,126,0.11314374,0.22352890,0.51038702,0.05688474,0.10069123,0.15657993
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-10-16 18:13:43.367256,2020-05-16 00:00:00.000000,0.16376222,0.32722639,0.70442744,40,81,174,26,52,120,0.10732201,0.21187328,0.48624630,0.05670851,0.09794996,0.15671615
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-10-16 18:13:43.367256,2020-05-17 00:00:00.000000,0.15575400,0.30732921,0.67076094,38,76,166,25,49,114,0.10184149,0.19951487,0.46327457,0.05651611,0.09629051,0.15753964
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-10-16 18:13:43.367256,2020-05-18 00:00:00.000000,0.14586926,0.29475937,0.64620765,36,72,160,23,46,109,0.09677059,0.18808650,0.44128792,0.05905727,0.09664966,0.15633217
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-10-16 18:13:43.367256,2020-05-19 00:00:00.000000,0.13667136,0.28693868,0.62328512,33,71,154,22,44,104,0.09118740,0.17862972,0.42207989,0.06063929,0.09860234,0.15501000
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-10-16 18:13:43.367256,2020-05-20 00:00:00.000000,0.13038404,0.27627499,0.60209811,32,68,149,21,42,100,0.08561205,0.17205643,0.40499702,0.06072226,0.09762886,0.15511962
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-10-16 18:13:43.367256,2020-05-21 00:00:00.000000,0.13069390,0.26173462,0.58216568,32,64,144,19,40,96,0.08041459,0.16383893,0.38959893,0.06028594,0.09897907,0.15526134
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-10-16 18:13:43.367256,2020-05-22 00:00:00.000000,0.12294825,0.24784627,0.55732440,30,61,138,18,38,93,0.07575868,0.15522027,0.37557566,0.05858002,0.09896444,0.15729488
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-10-16 18:13:43.367256,2020-05-23 00:00:00.000000,0.11588754,0.23654964,0.52201698,28,58,129,18,37,89,0.07584121,0.14955294,0.36270312,0.05574670,0.09882341,0.15801349
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-10-16 18:13:43.367256,2020-05-24 00:00:00.000000,0.10950121,0.22592819,0.48866834,27,55,121,17,35,86,0.07139699,0.14415618,0.35076438,0.05262053,0.10161464,0.16345293
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-10-16 18:13:43.367256,2020-05-25 00:00:00.000000,0.10751067,0.22204017,0.45859441,26,54,113,16,34,84,0.06733236,0.13840700,0.33951950,0.05224721,0.10342631,0.16386168
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-10-16 18:13:43.367256,2020-05-26 00:00:00.000000,0.10790596,0.21117219,0.44157016,26,52,109,16,33,81,0.06523610,0.13358628,0.32792800,0.05088955,0.10216099,0.16336144
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-10-16 18:13:43.367256,2020-05-27 00:00:00.000000,0.10873795,0.20960366,0.44952319,26,51,111,15,32,78,0.06078657,0.13091332,0.31631623,0.05005602,0.10313201,0.16272306
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-10-16 18:13:43.367256,2020-05-28 00:00:00.000000,0.10975557,0.20799147,0.45706399,27,51,113,14,31,75,0.05914370,0.12692592,0.30489490,0.05000727,0.10404739,0.17983367
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-10-16 18:13:43.367256,2020-05-29 00:00:00.000000,0.10432944,0.20486675,0.46489281,25,50,115,14,30,71,0.05812011,0.12245973,0.28926970,0.05029891,0.10495680,0.18330030
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-10-16 18:13:43.367256,2020-05-30 00:00:00.000000,0.09927780,0.20147336,0.47245084,24,49,116,14,30,67,0.05749944,0.12258317,0.27234684,0.05225166,0.10588787,0.18357822
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-10-16 18:13:43.367256,2020-05-31 00:00:00.000000,0.09470036,0.19995393,0.47970062,23,49,118,14,29,67,0.05801311,0.11967532,0.27331067,0.05897926,0.10887419,0.17887074
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-10-16 18:13:43.367256,2020-06-01 00:00:00.000000,0.10738819,0.21163538,0.46014888,26,52,113,14,29,65,0.05854885,0.12047777,0.26402695,0.05929092,0.11100639,0.18375178
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-10-16 18:13:43.367256,2020-06-02 00:00:00.000000,0.11408955,0.21947240,0.44036845,28,54,109,15,30,66,0.06130462,0.12156662,0.26709038,0.05885418,0.11380449,0.18394722
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-10-16 18:13:43.367256,2020-06-03 00:00:00.000000,0.11402809,0.23625393,0.42031598,28,58,104,15,30,66,0.06275800,0.12156611,0.26744680,0.05724410,0.11652244,0.18410106
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-10-16 18:13:43.367256,2020-06-04 00:00:00.000000,0.11002481,0.24369438,0.40637241,27,60,100,15,31,64,0.06439483,0.12901632,0.26067253,0.05669738,0.11631534,0.18425218
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-10-16 18:13:43.367256,2020-06-05 00:00:00.000000,0.10980037,0.24984591,0.41032411,27,61,101,16,33,62,0.06606479,0.13572501,0.25064927,0.05652739,0.11592043,0.18434614
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-10-16 18:13:43.367256,2020-06-06 00:00:00.000000,0.10969338,0.25525850,0.41854071,27,63,103,16,34,61,0.06599076,0.14025540,0.24755526,0.05652946,0.11454959,0.18404075
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-10-16 18:13:43.367256,2020-06-07 00:00:00.000000,0.10967874,0.25543327,0.43820092,27,63,108,15,35,61,0.06433254,0.14194617,0.24691598,0.05662981,0.11449033,0.19113182
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-10-16 18:13:43.367256,2020-06-08 00:00:00.000000,0.11940074,0.25077313,0.42380146,29,62,104,15,35,61,0.06166408,0.14406757,0.24911618,0.05661885,0.11456384,0.18788064
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-10-16 18:13:43.367256,2020-06-09 00:00:00.000000,0.12923655,0.24633973,0.40825373,32,61,101,15,35,60,0.06374214,0.14213073,0.24563027,0.05712357,0.11419594,0.18731823
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-10-16 18:13:43.367256,2020-06-10 00:00:00.000000,0.13953394,0.24366228,0.39238398,34,60,97,16,34,60,0.06851601,0.13952930,0.24229929,0.05762570,0.11517123,0.18729907
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-10-16 18:13:43.367256,2020-06-11 00:00:00.000000,0.13495578,0.24275502,0.38364858,33,60,95,18,34,59,0.07363262,0.13782241,0.23936073,0.05828947,0.11591630,0.18778110
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-10-16 18:13:43.367256,2020-06-12 00:00:00.000000,0.13004298,0.23328562,0.37711916,32,57,93,19,33,58,0.07909365,0.13690416,0.23671884,0.05906901,0.11844585,0.18901760
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-10-16 18:13:43.367256,2020-06-13 00:00:00.000000,0.12557370,0.22880483,0.37252221,31,56,92,19,33,57,0.07905604,0.13501936,0.23406020,0.05989506,0.12064248,0.19115097
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-10-16 18:13:43.367256,2020-06-14 00:00:00.000000,0.12150724,0.22513747,0.36969650,30,55,91,18,32,57,0.07609297,0.13313875,0.23061754,0.06063605,0.12217319,0.19465775
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-10-16 18:13:43.367256,2020-06-15 00:00:00.000000,0.11516796,0.22179038,0.36068674,28,54,89,18,32,56,0.07338555,0.13199831,0.22759015,0.06118345,0.12318226,0.20253303
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-10-16 18:13:43.367256,2020-06-16 00:00:00.000000,0.10915569,0.21912688,0.35175513,27,54,87,17,32,55,0.07034710,0.13140070,0.22359972,0.06156149,0.12272905,0.20488118
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-10-16 18:13:43.367256,2020-06-17 00:00:00.000000,0.10342008,0.21584129,0.34260798,25,53,84,16,32,54,0.06715826,0.12970679,0.21902812,0.06208524,0.12229517,0.20608241
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-10-16 18:13:43.367256,2020-06-18 00:00:00.000000,0.10114159,0.21058871,0.33332622,25,52,82,15,31,53,0.06394228,0.12705325,0.21413197,0.06371143,0.12144053,0.20749378
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-10-16 18:13:43.367256,2020-06-19 00:00:00.000000,0.10124534,0.20615310,0.32473329,25,51,80,15,31,51,0.06078216,0.12536635,0.20908616,0.06583412,0.12165125,0.20801068
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-10-16 18:13:43.367256,2020-06-20 00:00:00.000000,0.09743356,0.20046692,0.31693295,24,49,78,15,30,50,0.06212390,0.12456064,0.20302177,0.06949882,0.12139588,0.21395046
42067,0,USPennsylvaniaJuniata,Pennsylvania,Juniata,2020-10-16 18:13:43.367256,2020-06-21 00:00:00.000000,0.09330508,0.19497140,0.32896154,23,48,81,15,30,48,0.06072852,0.12286129,0.19669148,0.07111957,0.12393343,0.21408048
