FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-11-13 13:36:53.944284,2020-06-09 00:00:00.000000,0.00000136,0.00011129,0.00175184,0,0,0,0,0,0,0.00000095,0.00008031,0.00123687,0.01635990,0.08989089,0.22446555
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-11-13 13:36:53.944284,2020-06-10 00:00:00.000000,0.00000118,0.00010178,0.00159907,0,0,0,0,0,0,0.00000082,0.00007328,0.00114814,0.01612042,0.09149267,0.23064515
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-11-13 13:36:53.944284,2020-06-11 00:00:00.000000,0.00000102,0.00009328,0.00145761,0,0,0,0,0,0,0.00000071,0.00006677,0.00106481,0.01585210,0.09081049,0.23963642
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-11-13 13:36:53.944284,2020-06-12 00:00:00.000000,0.00000088,0.00008564,0.00132729,0,0,0,0,0,0,0.00000061,0.00006124,0.00098668,0.01546019,0.08961725,0.24862726
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-11-13 13:36:53.944284,2020-06-13 00:00:00.000000,0.00000076,0.00007831,0.00120782,0,0,0,0,0,0,0.00000053,0.00005613,0.00091263,0.01483752,0.09029349,0.25482871
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-11-13 13:36:53.944284,2020-06-14 00:00:00.000000,0.00000066,0.00007163,0.00109935,0,0,0,0,0,0,0.00000046,0.00005146,0.00084258,0.01400099,0.09149856,0.25804617
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-11-13 13:36:53.944284,2020-06-15 00:00:00.000000,0.00000057,0.00006554,0.00100075,0,0,0,0,0,0,0.00000039,0.00004709,0.00077725,0.01320243,0.09099905,0.27503389
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-11-13 13:36:53.944284,2020-06-16 00:00:00.000000,0.00000049,0.00005977,0.00090961,0,0,0,0,0,0,0.00000034,0.00004295,0.00071679,0.01269143,0.08999581,0.27422802
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-11-13 13:36:53.944284,2020-06-17 00:00:00.000000,0.00000043,0.00005448,0.00084857,0,0,0,0,0,0,0.00000030,0.00003901,0.00066097,0.01250168,0.09069679,0.27011002
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-11-13 13:36:53.944284,2020-06-18 00:00:00.000000,0.00000037,0.00004963,0.00084831,0,0,0,0,0,0,0.00000026,0.00003546,0.00060880,0.01262570,0.09047935,0.26313753
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-11-13 13:36:53.944284,2020-06-19 00:00:00.000000,0.00000032,0.00004459,0.00084646,0,0,0,0,0,0,0.00000022,0.00003226,0.00056048,0.01310593,0.09342739,0.25448505
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-11-13 13:36:53.944284,2020-06-20 00:00:00.000000,0.00000028,0.00003966,0.00084242,0,0,0,0,0,0,0.00000019,0.00002931,0.00051595,0.01378905,0.09261963,0.24689391
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-11-13 13:36:53.944284,2020-06-21 00:00:00.000000,0.00000024,0.00003519,0.00083602,0,0,0,0,0,0,0.00000017,0.00002633,0.00047713,0.01429522,0.09050230,0.24193268
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-11-13 13:36:53.944284,2020-06-22 00:00:00.000000,0.00000020,0.00003125,0.00082761,0,0,0,0,0,0,0.00000014,0.00002352,0.00047391,0.01453045,0.08777071,0.23935853
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-11-13 13:36:53.944284,2020-06-23 00:00:00.000000,0.00000017,0.00002781,0.00081775,0,0,0,0,0,0,0.00000012,0.00002088,0.00046951,0.01461610,0.08730923,0.23655359
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-11-13 13:36:53.944284,2020-06-24 00:00:00.000000,0.00000014,0.00002477,0.00080702,0,0,0,0,0,0,0.00000010,0.00001855,0.00046420,0.01464282,0.08695721,0.23771406
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-11-13 13:36:53.944284,2020-06-25 00:00:00.000000,0.00000012,0.00002209,0.00079584,0,0,0,0,0,0,0.00000009,0.00001651,0.00045827,0.01464687,0.08899659,0.23714740
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-11-13 13:36:53.944284,2020-06-26 00:00:00.000000,0.00000010,0.00001971,0.00078451,0,0,0,0,0,0,0.00000007,0.00001470,0.00045201,0.01463900,0.09175387,0.23560099
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-11-13 13:36:53.944284,2020-06-27 00:00:00.000000,0.00000009,0.00001758,0.00077326,0,0,0,0,0,0,0.00000006,0.00001310,0.00044559,0.01462359,0.08809389,0.23554475
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-11-13 13:36:53.944284,2020-06-28 00:00:00.000000,0.00000007,0.00001568,0.00076247,0,0,0,0,0,0,0.00000005,0.00001168,0.00043916,0.01460793,0.08587612,0.23503871
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-11-13 13:36:53.944284,2020-06-29 00:00:00.000000,0.00000006,0.00001399,0.00073931,0,0,0,0,0,0,0.00000004,0.00001042,0.00043291,0.01459849,0.08815903,0.23517066
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-11-13 13:36:53.944284,2020-06-30 00:00:00.000000,0.00000005,0.00001250,0.00069461,0,0,0,0,0,0,0.00000004,0.00000929,0.00042727,0.01459605,0.08889991,0.23545798
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-11-13 13:36:53.944284,2020-07-01 00:00:00.000000,0.00000004,0.00001132,0.00065206,0,0,0,0,0,0,0.00000003,0.00000829,0.00042265,0.01533376,0.08728249,0.23255674
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-11-13 13:36:53.944284,2020-07-02 00:00:00.000000,0.00000004,0.00001032,0.00061175,0,0,0,0,0,0,0.00000003,0.00000740,0.00041890,0.01660077,0.08636709,0.23047237
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-11-13 13:36:53.944284,2020-07-03 00:00:00.000000,0.00000003,0.00000945,0.00057373,0,0,0,0,0,0,0.00000002,0.00000663,0.00041563,0.01708445,0.08718185,0.22932772
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-11-13 13:36:53.944284,2020-07-04 00:00:00.000000,0.00000003,0.00000868,0.00053797,0,0,0,0,0,0,0.00000002,0.00000606,0.00039231,0.01692239,0.08762931,0.22834612
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-11-13 13:36:53.944284,2020-07-05 00:00:00.000000,0.00000002,0.00000800,0.00050431,0,0,0,0,0,0,0.00000002,0.00000555,0.00036810,0.01645796,0.08905040,0.22705868
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-11-13 13:36:53.944284,2020-07-06 00:00:00.000000,0.00000002,0.00000738,0.00047273,0,0,0,0,0,0,0.00000001,0.00000511,0.00034524,0.01611292,0.08966670,0.22535915
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-11-13 13:36:53.944284,2020-07-07 00:00:00.000000,0.00000002,0.00000681,0.00044309,0,0,0,0,0,0,0.00000001,0.00000471,0.00032369,0.01287030,0.08783343,0.22359072
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-11-13 13:36:53.944284,2020-07-08 00:00:00.000000,0.00000001,0.00000623,0.00041514,0,0,0,0,0,0,0.00000001,0.00000434,0.00030343,0.01207115,0.08687843,0.24669130
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-11-13 13:36:53.944284,2020-07-09 00:00:00.000000,0.00000001,0.00000562,0.00038854,0,0,0,0,0,0,0.00000001,0.00000401,0.00028437,0.01201408,0.08398150,0.25175903
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-11-13 13:36:53.944284,2020-07-10 00:00:00.000000,0.00000001,0.00000506,0.00036318,0,0,0,0,0,0,0.00000001,0.00000366,0.00026635,0.01188127,0.08406584,0.25189654
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-11-13 13:36:53.944284,2020-07-11 00:00:00.000000,0.00000001,0.00000455,0.00033914,0,0,0,0,0,0,0.00000001,0.00000330,0.00024926,0.01153825,0.08275963,0.25135223
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-11-13 13:36:53.944284,2020-07-12 00:00:00.000000,0.00000001,0.00000409,0.00031651,0,0,0,0,0,0,0.00000000,0.00000297,0.00023305,0.01135062,0.08180719,0.24978411
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-11-13 13:36:53.944284,2020-07-13 00:00:00.000000,0.00000001,0.00000368,0.00029833,0,0,0,0,0,0,0.00000000,0.00000267,0.00021772,0.01131363,0.08319760,0.24660636
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-11-13 13:36:53.944284,2020-07-14 00:00:00.000000,0.00000000,0.00000336,0.00028997,0,0,0,0,0,0,0.00000000,0.00000240,0.00020328,0.01131395,0.08333386,0.25124771
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-11-13 13:36:53.944284,2020-07-15 00:00:00.000000,0.00000000,0.00000306,0.00028059,0,0,0,0,0,0,0.00000000,0.00000215,0.00018972,0.01132331,0.08401785,0.25054269
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-11-13 13:36:53.944284,2020-07-16 00:00:00.000000,0.00000000,0.00000279,0.00026851,0,0,0,0,0,0,0.00000000,0.00000193,0.00017702,0.01135448,0.08390208,0.24943784
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-11-13 13:36:53.944284,2020-07-17 00:00:00.000000,0.00000000,0.00000257,0.00025570,0,0,0,0,0,0,0.00000000,0.00000172,0.00016502,0.01141383,0.08198310,0.24792509
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-11-13 13:36:53.944284,2020-07-18 00:00:00.000000,0.00000000,0.00000238,0.00024306,0,0,0,0,0,0,0.00000000,0.00000156,0.00015480,0.01153699,0.08158593,0.24610012
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-11-13 13:36:53.944284,2020-07-19 00:00:00.000000,0.00000000,0.00000216,0.00023076,0,0,0,0,0,0,0.00000000,0.00000142,0.00014774,0.01178565,0.08186695,0.24417469
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-11-13 13:36:53.944284,2020-07-20 00:00:00.000000,0.00000000,0.00000195,0.00021885,0,0,0,0,0,0,0.00000000,0.00000130,0.00014066,0.01216565,0.08191000,0.24239359
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-11-13 13:36:53.944284,2020-07-21 00:00:00.000000,0.00000000,0.00000175,0.00020725,0,0,0,0,0,0,0.00000000,0.00000120,0.00013367,0.01255162,0.08195677,0.24075910
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-11-13 13:36:53.944284,2020-07-22 00:00:00.000000,0.00000000,0.00000158,0.00019578,0,0,0,0,0,0,0.00000000,0.00000109,0.00012683,0.01279404,0.08245349,0.23919245
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-11-13 13:36:53.944284,2020-07-23 00:00:00.000000,0.00000000,0.00000141,0.00018435,0,0,0,0,0,0,0.00000000,0.00000099,0.00012010,0.01284251,0.08321841,0.23758509
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-11-13 13:36:53.944284,2020-07-24 00:00:00.000000,0.00000000,0.00000129,0.00017306,0,0,0,0,0,0,0.00000000,0.00000089,0.00011343,0.01267137,0.08487905,0.23539757
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-11-13 13:36:53.944284,2020-07-25 00:00:00.000000,0.00000000,0.00000120,0.00016213,0,0,0,0,0,0,0.00000000,0.00000080,0.00010684,0.01222729,0.08861099,0.23153539
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-11-13 13:36:53.944284,2020-07-26 00:00:00.000000,0.00000000,0.00000111,0.00015170,0,0,0,0,0,0,0.00000000,0.00000074,0.00010039,0.01157964,0.08809287,0.22478153
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-11-13 13:36:53.944284,2020-07-27 00:00:00.000000,0.00000000,0.00000103,0.00014185,0,0,0,0,0,0,0.00000000,0.00000068,0.00009414,0.01101445,0.08984354,0.21653681
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-11-13 13:36:53.944284,2020-07-28 00:00:00.000000,0.00000000,0.00000095,0.00013257,0,0,0,0,0,0,0.00000000,0.00000063,0.00008818,0.01070871,0.08895521,0.21042395
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-11-13 13:36:53.944284,2020-07-29 00:00:00.000000,0.00000000,0.00000088,0.00012386,0,0,0,0,0,0,0.00000000,0.00000058,0.00008251,0.01061439,0.08806227,0.20721249
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-11-13 13:36:53.944284,2020-07-30 00:00:00.000000,0.00000000,0.00000081,0.00011562,0,0,0,0,0,0,0.00000000,0.00000054,0.00007716,0.01065320,0.08804660,0.20540005
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-11-13 13:36:53.944284,2020-07-31 00:00:00.000000,0.00000000,0.00000073,0.00010850,0,0,0,0,0,0,0.00000000,0.00000049,0.00007210,0.01078000,0.08818657,0.20358839
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-11-13 13:36:53.944284,2020-08-01 00:00:00.000000,0.00000000,0.00000066,0.00010211,0,0,0,0,0,0,0.00000000,0.00000044,0.00006722,0.01094489,0.08766238,0.20078082
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-11-13 13:36:53.944284,2020-08-02 00:00:00.000000,0.00000000,0.00000059,0.00009595,0,0,0,0,0,0,0.00000000,0.00000040,0.00006254,0.01108730,0.08646225,0.19637675
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-11-13 13:36:53.944284,2020-08-03 00:00:00.000000,0.00000000,0.00000053,0.00009010,0,0,0,0,0,0,0.00000000,0.00000036,0.00005809,0.01117794,0.08751797,0.19589999
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-11-13 13:36:53.944284,2020-08-04 00:00:00.000000,0.00000000,0.00000048,0.00008456,0,0,0,0,0,0,0.00000000,0.00000032,0.00005447,0.01122493,0.08801356,0.19586957
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-11-13 13:36:53.944284,2020-08-05 00:00:00.000000,0.00000000,0.00000043,0.00007936,0,0,0,0,0,0,0.00000000,0.00000029,0.00005116,0.01124664,0.08872788,0.19586200
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-11-13 13:36:53.944284,2020-08-06 00:00:00.000000,0.00000000,0.00000039,0.00007449,0,0,0,0,0,0,0.00000000,0.00000026,0.00004802,0.01125616,0.08984287,0.19578706
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-11-13 13:36:53.944284,2020-08-07 00:00:00.000000,0.00000000,0.00000035,0.00006998,0,0,0,0,0,0,0.00000000,0.00000024,0.00004508,0.01125826,0.09151535,0.19468590
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-11-13 13:36:53.944284,2020-08-08 00:00:00.000000,0.00000000,0.00000032,0.00006587,0,0,0,0,0,0,0.00000000,0.00000022,0.00004234,0.01124332,0.09130805,0.19481774
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-11-13 13:36:53.944284,2020-08-09 00:00:00.000000,0.00000000,0.00000029,0.00006223,0,0,0,0,0,0,0.00000000,0.00000020,0.00003981,0.01116561,0.08995095,0.20011391
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-11-13 13:36:53.944284,2020-08-10 00:00:00.000000,0.00000000,0.00000026,0.00005908,0,0,0,0,0,0,0.00000000,0.00000018,0.00003753,0.01097769,0.09059073,0.21173189
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-11-13 13:36:53.944284,2020-08-11 00:00:00.000000,0.00000000,0.00000024,0.00005565,0,0,0,0,0,0,0.00000000,0.00000016,0.00003552,0.01082787,0.09099937,0.22354176
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-11-13 13:36:53.944284,2020-08-12 00:00:00.000000,0.00000000,0.00000022,0.00005188,0,0,0,0,0,0,0.00000000,0.00000015,0.00003377,0.01082492,0.09088995,0.22103617
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-11-13 13:36:53.944284,2020-08-13 00:00:00.000000,0.00000000,0.00000020,0.00004820,0,0,0,0,0,0,0.00000000,0.00000014,0.00003224,0.01091459,0.09050130,0.21901079
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-11-13 13:36:53.944284,2020-08-14 00:00:00.000000,0.00000000,0.00000018,0.00004470,0,0,0,0,0,0,0.00000000,0.00000012,0.00003086,0.01106748,0.08911046,0.21797310
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-11-13 13:36:53.944284,2020-08-15 00:00:00.000000,0.00000000,0.00000016,0.00004225,0,0,0,0,0,0,0.00000000,0.00000011,0.00002959,0.01128046,0.09025792,0.21789282
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-11-13 13:36:53.944284,2020-08-16 00:00:00.000000,0.00000000,0.00000015,0.00003999,0,0,0,0,0,0,0.00000000,0.00000010,0.00002755,0.01155254,0.09104525,0.21822075
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-11-13 13:36:53.944284,2020-08-17 00:00:00.000000,0.00000000,0.00000013,0.00003784,0,0,0,0,0,0,0.00000000,0.00000009,0.00002552,0.01188136,0.09176001,0.21849801
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-11-13 13:36:53.944284,2020-08-18 00:00:00.000000,0.00000000,0.00000012,0.00003580,0,0,0,0,0,0,0.00000000,0.00000009,0.00002363,0.01227303,0.08820110,0.21870779
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-11-13 13:36:53.944284,2020-08-19 00:00:00.000000,0.00000000,0.00000011,0.00003388,0,0,0,0,0,0,0.00000000,0.00000008,0.00002194,0.01219031,0.08833542,0.21920527
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-11-13 13:36:53.944284,2020-08-20 00:00:00.000000,0.00000000,0.00000010,0.00003207,0,0,0,0,0,0,0.00000000,0.00000007,0.00002077,0.01184747,0.08563233,0.22046999
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-11-13 13:36:53.944284,2020-08-21 00:00:00.000000,0.00000000,0.00000009,0.00003036,0,0,0,0,0,0,0.00000000,0.00000006,0.00001965,0.01150300,0.08640458,0.21499502
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-11-13 13:36:53.944284,2020-08-22 00:00:00.000000,0.00000000,0.00000008,0.00002874,0,0,0,0,0,0,0.00000000,0.00000006,0.00001860,0.01115644,0.08721585,0.21365772
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-11-13 13:36:53.944284,2020-08-23 00:00:00.000000,0.00000000,0.00000007,0.00002720,0,0,0,0,0,0,0.00000000,0.00000005,0.00001761,0.01087876,0.08636657,0.21256646
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-11-13 13:36:53.944284,2020-08-24 00:00:00.000000,0.00065667,0.00193318,0.00450456,0,0,2,0,0,0,0.00000000,0.00000004,0.00001666,0.01081325,0.08527773,0.21244463
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-11-13 13:36:53.944284,2020-08-25 00:00:00.000000,0.00131327,0.00386635,0.00900910,0,1,4,0,0,0,0.00022325,0.00059034,0.00152533,0.01081486,0.08553799,0.21240209
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-11-13 13:36:53.944284,2020-08-26 00:00:00.000000,0.00198188,0.00584099,0.01354361,0,2,6,0,0,1,0.00056796,0.00147782,0.00354561,0.01084214,0.08598930,0.21236206
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-11-13 13:36:53.944284,2020-08-27 00:00:00.000000,0.00262117,0.00774744,0.01786068,1,3,8,0,1,2,0.00092473,0.00249986,0.00605641,0.01090849,0.08593847,0.21228244
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-11-13 13:36:53.944284,2020-08-28 00:00:00.000000,0.00321382,0.00953316,0.02183446,1,4,9,0,1,3,0.00127092,0.00357940,0.00863473,0.01105301,0.08607251,0.21199285
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-11-13 13:36:53.944284,2020-08-29 00:00:00.000000,0.00375410,0.01117519,0.02541144,1,5,11,0,2,4,0.00159043,0.00467868,0.01101001,0.01130412,0.08595016,0.20218796
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-11-13 13:36:53.944284,2020-08-30 00:00:00.000000,0.00424200,0.01266213,0.02858106,1,5,12,0,2,6,0.00187707,0.00568677,0.01324447,0.01112807,0.08673217,0.18798479
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-11-13 13:36:53.944284,2020-08-31 00:00:00.000000,0.00619295,0.01511960,0.03086361,2,6,14,0,3,6,0.00212969,0.00663265,0.01531895,0.01061932,0.08667563,0.17770523
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-11-13 13:36:53.944284,2020-09-01 00:00:00.000000,0.00770871,0.01750966,0.03275767,3,7,14,1,3,7,0.00331185,0.00774443,0.01699582,0.01042795,0.08702698,0.17769959
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-11-13 13:36:53.944284,2020-09-02 00:00:00.000000,0.00920605,0.01941619,0.03377529,4,8,15,1,4,7,0.00422822,0.00918137,0.01723121,0.01036043,0.08694544,0.17768778
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-11-13 13:36:53.944284,2020-09-03 00:00:00.000000,0.01065131,0.02137843,0.03536779,4,9,16,2,4,8,0.00480693,0.01054422,0.01802054,0.01032971,0.08662242,0.18752756
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-11-13 13:36:53.944284,2020-09-04 00:00:00.000000,0.01148952,0.02356067,0.03689464,5,10,16,2,5,9,0.00522932,0.01135665,0.02050652,0.01029599,0.08670176,0.20668006
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-11-13 13:36:53.944284,2020-09-05 00:00:00.000000,0.01214964,0.02529293,0.03906678,5,11,17,2,5,9,0.00559797,0.01273021,0.02101671,0.01021759,0.08576369,0.21626182
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-11-13 13:36:53.944284,2020-09-06 00:00:00.000000,0.01313102,0.02643686,0.04215846,5,11,19,2,6,10,0.00594820,0.01392248,0.02280320,0.01005336,0.08488300,0.21959073
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-11-13 13:36:53.944284,2020-09-07 00:00:00.000000,0.01233368,0.02506736,0.04008535,5,11,18,2,6,11,0.00659840,0.01478197,0.02443211,0.00987633,0.08610788,0.22098939
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-11-13 13:36:53.944284,2020-09-08 00:00:00.000000,0.01144500,0.02352531,0.03789677,5,10,17,3,6,10,0.00683206,0.01461558,0.02393878,0.00978571,0.08656591,0.22148578
0,1304,CanadaNewBrunswickZone4(Edmundstonarea),New Brunswick,Zone 4 (Edmundston area),2020-11-13 13:36:53.944284,2020-09-09 00:00:00.000000,0.01044298,0.02153321,0.03534026,4,9,16,3,6,10,0.00680414,0.01376325,0.02269604,0.00975323,0.08446255,0.22161755
