FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28061,0,USMississippiJasper,Mississippi,Jasper,2020-10-16 22:37:57.019044,2020-05-06 00:00:00.000000,1.77104264,3.80432793,6.14459558,290,623,1006,139,323,579,0.84921476,1.97214596,3.53835300,0.18663736,0.26458697,0.35410513
28061,0,USMississippiJasper,Mississippi,Jasper,2020-10-16 22:37:57.019044,2020-05-07 00:00:00.000000,1.77247397,3.87331889,6.26564245,290,634,1026,141,326,588,0.86386350,1.99479990,3.59099144,0.18280150,0.25713740,0.35314429
28061,0,USMississippiJasper,Mississippi,Jasper,2020-10-16 22:37:57.019044,2020-05-08 00:00:00.000000,1.77535753,3.88611452,6.35746179,290,636,1041,143,332,596,0.87850094,2.03037757,3.64012841,0.16221722,0.25058562,0.34835924
28061,0,USMississippiJasper,Mississippi,Jasper,2020-10-16 22:37:57.019044,2020-05-09 00:00:00.000000,1.77942115,3.89345321,6.38057963,291,637,1045,146,339,603,0.89314660,2.07379117,3.68593797,0.16129044,0.24647008,0.33779993
28061,0,USMississippiJasper,Mississippi,Jasper,2020-10-16 22:37:57.019044,2020-05-10 00:00:00.000000,1.80660115,3.87724500,6.47601651,295,635,1060,148,341,610,0.90778686,2.08593806,3.72828085,0.16118765,0.23790679,0.34065418
28061,0,USMississippiJasper,Mississippi,Jasper,2020-10-16 22:37:57.019044,2020-05-11 00:00:00.000000,1.83179566,3.92486794,6.50785075,300,643,1066,151,344,614,0.92231836,2.10138978,3.74985231,0.16119257,0.23359563,0.32965797
28061,0,USMississippiJasper,Mississippi,Jasper,2020-10-16 22:37:57.019044,2020-05-12 00:00:00.000000,1.85535622,3.92923788,6.52859255,303,643,1069,153,348,610,0.93633949,2.12647817,3.72454765,0.16130507,0.22792868,0.31763554
28061,0,USMississippiJasper,Mississippi,Jasper,2020-10-16 22:37:57.019044,2020-05-13 00:00:00.000000,1.87810746,3.94275478,6.53436274,307,645,1070,155,352,603,0.94971173,2.15167011,3.68251017,0.16168018,0.22253718,0.31479955
28061,0,USMississippiJasper,Mississippi,Jasper,2020-10-16 22:37:57.019044,2020-05-14 00:00:00.000000,1.88533182,3.95478100,6.51840434,308,647,1067,157,356,609,0.96251506,2.17529702,3.72189336,0.15525067,0.22074515,0.31331281
28061,0,USMississippiJasper,Mississippi,Jasper,2020-10-16 22:37:57.019044,2020-05-15 00:00:00.000000,1.89665840,3.93407912,6.48169060,310,644,1061,159,357,617,0.97489842,2.18066892,3.77198528,0.15111126,0.21360653,0.31040878
28061,0,USMississippiJasper,Mississippi,Jasper,2020-10-16 22:37:57.019044,2020-05-16 00:00:00.000000,1.92125943,3.89849122,6.43026803,314,638,1053,161,355,624,0.98696968,2.17055033,3.81226080,0.15152867,0.20829368,0.30071578
28061,0,USMississippiJasper,Mississippi,Jasper,2020-10-16 22:37:57.019044,2020-05-17 00:00:00.000000,1.90266603,3.86110848,6.37264802,311,632,1044,163,352,629,0.99873930,2.15003714,3.84201006,0.14985912,0.20425968,0.29105769
28061,0,USMississippiJasper,Mississippi,Jasper,2020-10-16 22:37:57.019044,2020-05-18 00:00:00.000000,1.88376418,3.85262006,6.30972200,308,631,1033,165,348,632,1.00998697,2.12785878,3.86215297,0.14868941,0.20302917,0.28214551
28061,0,USMississippiJasper,Mississippi,Jasper,2020-10-16 22:37:57.019044,2020-05-19 00:00:00.000000,1.86459873,3.81952555,6.23106342,305,625,1020,167,349,635,1.02125877,2.13495530,3.87622275,0.14427962,0.20163219,0.28245673
28061,0,USMississippiJasper,Mississippi,Jasper,2020-10-16 22:37:57.019044,2020-05-20 00:00:00.000000,1.84534501,3.77365124,6.13347551,302,618,1004,168,348,636,1.03061234,2.12492169,3.88525622,0.14116833,0.19963963,0.28460899
28061,0,USMississippiJasper,Mississippi,Jasper,2020-10-16 22:37:57.019044,2020-05-21 00:00:00.000000,1.82602106,3.68684541,6.04750506,299,604,990,169,347,637,1.03684938,2.12319823,3.89014160,0.13944143,0.19804094,0.28489026
28061,0,USMississippiJasper,Mississippi,Jasper,2020-10-16 22:37:57.019044,2020-05-22 00:00:00.000000,1.80671351,3.62452520,5.97495127,295,593,978,170,346,637,1.04012886,2.11756639,3.89160681,0.14185558,0.20092237,0.28374462
28061,0,USMississippiJasper,Mississippi,Jasper,2020-10-16 22:37:57.019044,2020-05-23 00:00:00.000000,1.78751717,3.58578703,5.91094193,292,587,968,168,343,637,1.03070082,2.09728390,3.89023884,0.13703007,0.19973069,0.29047212
28061,0,USMississippiJasper,Mississippi,Jasper,2020-10-16 22:37:57.019044,2020-05-24 00:00:00.000000,1.76852098,3.56045099,5.85086155,289,583,958,166,343,636,1.01848404,2.09442658,3.88577530,0.13597076,0.20320402,0.27664894
28061,0,USMississippiJasper,Mississippi,Jasper,2020-10-16 22:37:57.019044,2020-05-25 00:00:00.000000,1.74851623,3.52590522,5.74621667,286,577,941,164,336,629,1.00608469,2.05586439,3.83964869,0.14135855,0.20631896,0.26900046
28061,0,USMississippiJasper,Mississippi,Jasper,2020-10-16 22:37:57.019044,2020-05-26 00:00:00.000000,1.72943761,3.49593183,5.64242676,283,572,924,162,332,620,0.99355241,2.03089530,3.78718180,0.14017984,0.20751886,0.26330492
28061,0,USMississippiJasper,Mississippi,Jasper,2020-10-16 22:37:57.019044,2020-05-27 00:00:00.000000,1.71235256,3.46774412,5.53829161,280,568,907,160,331,611,0.98099175,2.02389399,3.73034301,0.13913267,0.20557136,0.26505209
28061,0,USMississippiJasper,Mississippi,Jasper,2020-10-16 22:37:57.019044,2020-05-28 00:00:00.000000,1.69804807,3.44368578,5.55578547,278,564,910,158,328,601,0.96847804,2.00227022,3.67045369,0.13801013,0.20692254,0.26733271
28061,0,USMississippiJasper,Mississippi,Jasper,2020-10-16 22:37:57.019044,2020-05-29 00:00:00.000000,1.68581688,3.42647291,5.49943888,276,561,900,156,323,591,0.95606875,1.97765698,3.60840001,0.13699139,0.20536901,0.27058947
28061,0,USMississippiJasper,Mississippi,Jasper,2020-10-16 22:37:57.019044,2020-05-30 00:00:00.000000,1.67534335,3.42370359,5.46664435,274,560,895,154,318,580,0.94409945,1.94362096,3.54477203,0.13582981,0.20837492,0.28049052
28061,0,USMississippiJasper,Mississippi,Jasper,2020-10-16 22:37:57.019044,2020-05-31 00:00:00.000000,1.66569107,3.42419574,5.46502355,272,560,895,153,313,579,0.93870391,1.91487134,3.53932509,0.13384483,0.20621300,0.30566639
28061,0,USMississippiJasper,Mississippi,Jasper,2020-10-16 22:37:57.019044,2020-06-01 00:00:00.000000,1.67502493,3.41300307,5.48964456,274,559,899,154,310,584,0.94004126,1.89768512,3.56508346,0.13143304,0.20752298,0.31965959
28061,0,USMississippiJasper,Mississippi,Jasper,2020-10-16 22:37:57.019044,2020-06-02 00:00:00.000000,1.68485937,3.40584035,5.58816226,276,557,915,154,308,588,0.94365932,1.88194582,3.59456408,0.13092745,0.21312423,0.31872536
28061,0,USMississippiJasper,Mississippi,Jasper,2020-10-16 22:37:57.019044,2020-06-03 00:00:00.000000,1.69565314,3.39313647,5.67222572,277,555,929,155,305,592,0.94881721,1.86540647,3.61553529,0.13402706,0.21407624,0.31301403
28061,0,USMississippiJasper,Mississippi,Jasper,2020-10-16 22:37:57.019044,2020-06-04 00:00:00.000000,1.70751171,3.37101317,5.71816262,279,552,936,156,304,589,0.95506352,1.85732172,3.59859150,0.13831503,0.21554047,0.31749584
28061,0,USMississippiJasper,Mississippi,Jasper,2020-10-16 22:37:57.019044,2020-06-05 00:00:00.000000,1.72066073,3.34343526,5.75016789,281,547,942,154,303,586,0.94318085,1.85097796,3.58172500,0.14597812,0.22523213,0.31868922
28061,0,USMississippiJasper,Mississippi,Jasper,2020-10-16 22:37:57.019044,2020-06-06 00:00:00.000000,1.73498042,3.32812080,5.77932112,284,545,946,151,302,583,0.92485613,1.84569685,3.56405348,0.15323484,0.23034099,0.33514799
28061,0,USMississippiJasper,Mississippi,Jasper,2020-10-16 22:37:57.019044,2020-06-07 00:00:00.000000,1.71131564,3.32874838,5.79355586,280,545,949,148,301,580,0.90847646,1.84239138,3.54498444,0.15450000,0.23895790,0.34548947
28061,0,USMississippiJasper,Mississippi,Jasper,2020-10-16 22:37:57.019044,2020-06-08 00:00:00.000000,1.72492924,3.33172360,5.75785136,282,545,943,146,301,577,0.89398230,1.84160596,3.52499928,0.15473811,0.23990929,0.34696046
28061,0,USMississippiJasper,Mississippi,Jasper,2020-10-16 22:37:57.019044,2020-06-09 00:00:00.000000,1.75765949,3.33689014,5.72549209,287,546,938,144,301,573,0.88075509,1.84180378,3.50354535,0.15496527,0.24222327,0.34928228
28061,0,USMississippiJasper,Mississippi,Jasper,2020-10-16 22:37:57.019044,2020-06-10 00:00:00.000000,1.76302380,3.34278989,5.69727223,288,547,933,142,301,570,0.86882894,1.84302675,3.48090786,0.15560052,0.24844175,0.35531709
28061,0,USMississippiJasper,Mississippi,Jasper,2020-10-16 22:37:57.019044,2020-06-11 00:00:00.000000,1.76998149,3.35084074,5.67435604,289,548,929,140,302,566,0.85836684,1.84510561,3.45736687,0.15786633,0.25023060,0.36900059
28061,0,USMississippiJasper,Mississippi,Jasper,2020-10-16 22:37:57.019044,2020-06-12 00:00:00.000000,1.76669531,3.36185669,5.65754918,289,550,926,139,302,562,0.84969581,1.84700312,3.43318071,0.16042208,0.26042891,0.37908380
28061,0,USMississippiJasper,Mississippi,Jasper,2020-10-16 22:37:57.019044,2020-06-13 00:00:00.000000,1.76990661,3.37847030,5.64601314,289,553,924,138,299,558,0.84327950,1.83082428,3.40861946,0.16138989,0.26356736,0.37979801
28061,0,USMississippiJasper,Mississippi,Jasper,2020-10-16 22:37:57.019044,2020-06-14 00:00:00.000000,1.77892013,3.41240443,5.63839978,291,559,923,137,297,554,0.83961475,1.81875453,3.38408378,0.16386654,0.26354360,0.39394687
28061,0,USMississippiJasper,Mississippi,Jasper,2020-10-16 22:37:57.019044,2020-06-15 00:00:00.000000,1.79538614,3.44433323,5.64043454,294,564,924,137,298,554,0.83907483,1.82484416,3.38680548,0.16765013,0.26614708,0.39207476
28061,0,USMississippiJasper,Mississippi,Jasper,2020-10-16 22:37:57.019044,2020-06-16 00:00:00.000000,1.82162440,3.51213681,5.64417708,298,575,924,137,301,559,0.84079633,1.83972567,3.41732899,0.17255269,0.27367972,0.40353827
28061,0,USMississippiJasper,Mississippi,Jasper,2020-10-16 22:37:57.019044,2020-06-17 00:00:00.000000,1.84178263,3.50330877,5.64880519,301,573,925,138,304,555,0.84497641,1.85856305,3.39327243,0.17968281,0.27940533,0.41098609
28061,0,USMississippiJasper,Mississippi,Jasper,2020-10-16 22:37:57.019044,2020-06-18 00:00:00.000000,1.86326357,3.49682123,5.65499186,305,572,926,139,308,552,0.85157401,1.88083650,3.37037290,0.18805778,0.28088839,0.42119374
28061,0,USMississippiJasper,Mississippi,Jasper,2020-10-16 22:37:57.019044,2020-06-19 00:00:00.000000,1.89841018,3.51992545,5.68251237,311,576,930,140,312,548,0.86057472,1.90634159,3.35025384,0.20300665,0.28786738,0.43983595
28061,0,USMississippiJasper,Mississippi,Jasper,2020-10-16 22:37:57.019044,2020-06-20 00:00:00.000000,1.92947509,3.56931903,5.75033227,316,584,942,142,316,546,0.87229480,1.93487541,3.33430822,0.20795028,0.28967425,0.45741386
28061,0,USMississippiJasper,Mississippi,Jasper,2020-10-16 22:37:57.019044,2020-06-21 00:00:00.000000,1.94673779,3.62841018,5.81644602,318,594,952,145,321,544,0.88743514,1.96158281,3.32277585,0.21081066,0.29876599,0.47036352
28061,0,USMississippiJasper,Mississippi,Jasper,2020-10-16 22:37:57.019044,2020-06-22 00:00:00.000000,1.98430951,3.74730498,5.88642688,325,613,964,148,322,543,0.90649926,1.97057201,3.31563558,0.21122973,0.29921565,0.47794775
28061,0,USMississippiJasper,Mississippi,Jasper,2020-10-16 22:37:57.019044,2020-06-23 00:00:00.000000,2.00597235,3.84227722,5.95153480,328,629,975,152,324,545,0.93316092,1.98212635,3.32750389,0.21160007,0.30583857,0.48079120
28061,0,USMississippiJasper,Mississippi,Jasper,2020-10-16 22:37:57.019044,2020-06-24 00:00:00.000000,2.04530515,3.90885500,6.04995881,335,640,991,158,332,555,0.96560280,2.02731509,3.38867697,0.22024858,0.30778900,0.47813952
28061,0,USMississippiJasper,Mississippi,Jasper,2020-10-16 22:37:57.019044,2020-06-25 00:00:00.000000,2.08984455,3.99182343,6.15320334,342,653,1008,164,341,566,1.00250424,2.08210374,3.45513465,0.21185831,0.31292143,0.47163257
28061,0,USMississippiJasper,Mississippi,Jasper,2020-10-16 22:37:57.019044,2020-06-26 00:00:00.000000,2.10523788,4.09449522,6.15149866,344,670,1007,170,348,577,1.04308082,2.12837269,3.52514768,0.21222579,0.30890444,0.47720440
