FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-12-01 13:39:43.753963,2020-03-26 00:00:00.000000,0.09722993,0.16869709,0.33445244,681,1182,2343,306,608,1241,0.04369641,0.08682250,0.17712431,0.36719865,0.49679301,0.69224322
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-12-01 13:39:43.753963,2020-03-27 00:00:00.000000,0.10461955,0.18281439,0.35311304,733,1280,2474,337,657,1309,0.04812488,0.09381870,0.18682419,0.32015219,0.45297467,0.64811850
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-12-01 13:39:43.753963,2020-03-28 00:00:00.000000,0.11118517,0.19209295,0.36749866,779,1345,2575,368,697,1363,0.05263764,0.09957444,0.19456498,0.30533365,0.40396990,0.61658091
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-12-01 13:39:43.753963,2020-03-29 00:00:00.000000,0.11580085,0.20030675,0.37915417,811,1403,2656,400,736,1433,0.05718456,0.10512202,0.20462894,0.27835117,0.37480389,0.57239098
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-12-01 13:39:43.753963,2020-03-30 00:00:00.000000,0.11930963,0.20545273,0.38929822,835,1439,2727,415,770,1510,0.05924778,0.10995050,0.21550843,0.24817950,0.35744292,0.49457219
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-12-01 13:39:43.753963,2020-03-31 00:00:00.000000,0.12139043,0.20815978,0.41192293,850,1458,2886,425,797,1617,0.06072763,0.11384470,0.23089989,0.24712060,0.34607246,0.46092029
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-12-01 13:39:43.753963,2020-04-01 00:00:00.000000,0.12526572,0.21171685,0.43172218,877,1483,3025,434,816,1725,0.06194874,0.11648368,0.24620407,0.23385483,0.32762469,0.43577564
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-12-01 13:39:43.753963,2020-04-02 00:00:00.000000,0.12843144,0.21488407,0.44849469,899,1505,3142,441,833,1827,0.06298494,0.11892771,0.26077607,0.21186892,0.31479190,0.42354325
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-12-01 13:39:43.753963,2020-04-03 00:00:00.000000,0.12996091,0.21764772,0.46251494,910,1525,3240,447,851,1920,0.06389326,0.12158983,0.27414190,0.19848125,0.29679824,0.40134345
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-12-01 13:39:43.753963,2020-04-04 00:00:00.000000,0.13140662,0.21865231,0.47433083,920,1532,3323,453,869,2004,0.06471488,0.12404441,0.28604993,0.18578783,0.28681402,0.38588130
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-12-01 13:39:43.753963,2020-04-05 00:00:00.000000,0.13281214,0.21849544,0.48461155,930,1530,3395,458,898,2077,0.06547668,0.12828604,0.29650148,0.18308021,0.27846740,0.38072775
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-12-01 13:39:43.753963,2020-04-06 00:00:00.000000,0.13429026,0.21771986,0.49405341,940,1525,3461,463,910,2141,0.06618922,0.12994321,0.30564644,0.18799384,0.27240219,0.37979596
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-12-01 13:39:43.753963,2020-04-07 00:00:00.000000,0.13578463,0.21816117,0.50296458,951,1528,3524,468,918,2198,0.06689473,0.13107503,0.31374577,0.19132107,0.26963353,0.37955769
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-12-01 13:39:43.753963,2020-04-08 00:00:00.000000,0.13731362,0.21864410,0.51154851,962,1532,3584,473,925,2249,0.06759083,0.13206171,0.32105541,0.18852987,0.26927512,0.37952878
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-12-01 13:39:43.753963,2020-04-09 00:00:00.000000,0.13807422,0.22122094,0.51973936,967,1550,3641,478,928,2296,0.06828109,0.13246620,0.32778026,0.17814561,0.26633627,0.37957615
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-12-01 13:39:43.753963,2020-04-10 00:00:00.000000,0.13852710,0.22404706,0.52700878,970,1569,3692,483,932,2304,0.06896960,0.13310596,0.32883259,0.17820710,0.26454343,0.37962757
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-12-01 13:39:43.753963,2020-04-11 00:00:00.000000,0.13880213,0.22396535,0.53221565,972,1569,3729,488,931,2295,0.06966077,0.13300941,0.32761447,0.17623611,0.26253557,0.37960248
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-12-01 13:39:43.753963,2020-04-12 00:00:00.000000,0.13899040,0.22453733,0.53458452,973,1573,3745,492,933,2282,0.07035699,0.13327254,0.32572157,0.17733519,0.26124774,0.37616884
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-12-01 13:39:43.753963,2020-04-13 00:00:00.000000,0.14021477,0.22654719,0.53371095,982,1587,3739,497,937,2264,0.07105904,0.13381792,0.32319629,0.17560303,0.25884653,0.37285420
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-12-01 13:39:43.753963,2020-04-14 00:00:00.000000,0.14261268,0.22878989,0.53136994,999,1603,3723,503,939,2243,0.07182926,0.13405854,0.32016411,0.17104431,0.25718040,0.36388461
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-12-01 13:39:43.753963,2020-04-15 00:00:00.000000,0.14500253,0.22942776,0.52821636,1016,1607,3701,509,939,2219,0.07264412,0.13406908,0.31671804,0.16754424,0.26221205,0.35981487
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-12-01 13:39:43.753963,2020-04-16 00:00:00.000000,0.14370195,0.22805029,0.52466672,1006,1597,3676,514,946,2193,0.07349530,0.13508701,0.31303574,0.16717108,0.26743238,0.35409711
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-12-01 13:39:43.753963,2020-04-17 00:00:00.000000,0.14550546,0.22701670,0.52095904,1019,1590,3650,521,954,2167,0.07446478,0.13616913,0.30940481,0.17586616,0.26893579,0.34783212
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-12-01 13:39:43.753963,2020-04-18 00:00:00.000000,0.14393052,0.22659739,0.51725594,1008,1587,3624,527,955,2145,0.07529766,0.13631949,0.30622404,0.17674683,0.26643676,0.34926626
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-12-01 13:39:43.753963,2020-04-19 00:00:00.000000,0.14236746,0.22803076,0.51359873,997,1597,3598,527,956,2128,0.07529765,0.13651608,0.30380199,0.17688644,0.26553695,0.34907414
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-12-01 13:39:43.753963,2020-04-20 00:00:00.000000,0.14352539,0.22956283,0.51043002,1005,1608,3576,522,962,2118,0.07456753,0.13733338,0.30227705,0.17406133,0.26656926,0.35354945
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-12-01 13:39:43.753963,2020-04-21 00:00:00.000000,0.14226693,0.23273493,0.50740249,996,1630,3555,517,966,2112,0.07389586,0.13799207,0.30156190,0.17180205,0.26740036,0.34094190
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-12-01 13:39:43.753963,2020-04-22 00:00:00.000000,0.14082255,0.23541510,0.50463756,986,1649,3535,516,972,2112,0.07369343,0.13882582,0.30142886,0.17135596,0.26577791,0.33771163
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-12-01 13:39:43.753963,2020-04-23 00:00:00.000000,0.13923662,0.23670108,0.50232469,975,1658,3519,517,976,2113,0.07390577,0.13933618,0.30167650,0.17088714,0.26598025,0.33767205
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-12-01 13:39:43.753963,2020-04-24 00:00:00.000000,0.13754579,0.23535936,0.50075919,963,1649,3508,519,979,2117,0.07412044,0.13986089,0.30215380,0.16988838,0.26734498,0.33889253
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-12-01 13:39:43.753963,2020-04-25 00:00:00.000000,0.13632138,0.23513484,0.50031943,955,1647,3505,518,983,2121,0.07399646,0.14038402,0.30275287,0.16860364,0.26933008,0.34807369
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-12-01 13:39:43.753963,2020-04-26 00:00:00.000000,0.13522852,0.23489100,0.50134291,947,1645,3512,515,987,2125,0.07350911,0.14086991,0.30339892,0.16865169,0.26846110,0.35122741
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-12-01 13:39:43.753963,2020-04-27 00:00:00.000000,0.13404049,0.23275104,0.50366818,939,1630,3529,511,987,2130,0.07294297,0.14095438,0.30405702,0.16968572,0.26839591,0.35192718
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-12-01 13:39:43.753963,2020-04-28 00:00:00.000000,0.13278968,0.23172986,0.50737580,930,1623,3555,506,990,2135,0.07232849,0.14131424,0.30476665,0.17177567,0.26784833,0.35300376
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-12-01 13:39:43.753963,2020-04-29 00:00:00.000000,0.13151268,0.22869618,0.51208495,921,1602,3588,502,988,2141,0.07167534,0.14110483,0.30563613,0.17442293,0.26555617,0.35330503
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-12-01 13:39:43.753963,2020-04-30 00:00:00.000000,0.13024185,0.22933150,0.51741238,912,1606,3625,497,981,2149,0.07099096,0.14006842,0.30670119,0.17839055,0.26320721,0.35169364
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-12-01 13:39:43.753963,2020-05-01 00:00:00.000000,0.13064331,0.23174030,0.52305316,915,1623,3664,492,971,2157,0.07028606,0.13869186,0.30784636,0.18085071,0.26322643,0.35099710
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-12-01 13:39:43.753963,2020-05-02 00:00:00.000000,0.13175152,0.23352190,0.52876971,923,1636,3705,487,968,2164,0.06961142,0.13819538,0.30893175,0.17963076,0.26386216,0.34822510
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-12-01 13:39:43.753963,2020-05-03 00:00:00.000000,0.13155705,0.23489721,0.53434708,921,1645,3744,486,973,2171,0.06946301,0.13888497,0.30988485,0.18055689,0.26200860,0.34157261
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-12-01 13:39:43.753963,2020-05-04 00:00:00.000000,0.13275506,0.23612465,0.53945511,930,1654,3779,483,979,2176,0.06894971,0.13976295,0.31069411,0.17584078,0.26422154,0.34661069
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-12-01 13:39:43.753963,2020-05-05 00:00:00.000000,0.13284484,0.23593409,0.54397067,930,1653,3811,478,984,2181,0.06832586,0.14057344,0.31130069,0.17162415,0.26209249,0.36073557
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-12-01 13:39:43.753963,2020-05-06 00:00:00.000000,0.13193408,0.23410992,0.54768744,924,1640,3837,478,984,2184,0.06826717,0.14046566,0.31175900,0.17135171,0.25755374,0.37237970
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-12-01 13:39:43.753963,2020-05-07 00:00:00.000000,0.13124655,0.23309574,0.55045153,919,1633,3856,481,984,2186,0.06868164,0.14050328,0.31210866,0.17124910,0.25823517,0.37731479
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-12-01 13:39:43.753963,2020-05-08 00:00:00.000000,0.13166618,0.23393296,0.55211850,922,1639,3868,485,985,2188,0.06934002,0.14064364,0.31237638,0.17261654,0.25905658,0.36438953
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-12-01 13:39:43.753963,2020-05-09 00:00:00.000000,0.13308752,0.23477355,0.55253484,932,1645,3871,491,985,2190,0.07013383,0.14060334,0.31257835,0.17435872,0.25984194,0.35360032
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-12-01 13:39:43.753963,2020-05-10 00:00:00.000000,0.13493660,0.23569430,0.55171861,945,1651,3865,497,987,2191,0.07100060,0.14098975,0.31272063,0.17676632,0.25819753,0.36051606
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-12-01 13:39:43.753963,2020-05-11 00:00:00.000000,0.13621349,0.23679457,0.55020002,954,1659,3855,503,990,2191,0.07186507,0.14138404,0.31279295,0.17936580,0.25635831,0.35966440
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-12-01 13:39:43.753963,2020-05-12 00:00:00.000000,0.13759045,0.23672415,0.54811512,964,1658,3840,509,992,2191,0.07269880,0.14164506,0.31276925,0.17674642,0.25925806,0.35613973
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-12-01 13:39:43.753963,2020-05-13 00:00:00.000000,0.13825611,0.23700797,0.54569506,968,1660,3823,515,990,2189,0.07352344,0.14130510,0.31244280,0.17277732,0.26159183,0.35005910
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-12-01 13:39:43.753963,2020-05-14 00:00:00.000000,0.13905840,0.23809661,0.54307293,974,1668,3805,509,992,2182,0.07269933,0.14169960,0.31150678,0.16971333,0.25539964,0.34745412
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-12-01 13:39:43.753963,2020-05-15 00:00:00.000000,0.13993924,0.23518072,0.54031196,980,1647,3785,502,994,2174,0.07174391,0.14187478,0.31029042,0.16921107,0.25513937,0.34730886
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-12-01 13:39:43.753963,2020-05-16 00:00:00.000000,0.14086360,0.23556129,0.53532847,987,1650,3750,496,997,2171,0.07085597,0.14229345,0.30996179,0.16854445,0.25525513,0.36574406
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-12-01 13:39:43.753963,2020-05-17 00:00:00.000000,0.14155330,0.23528165,0.52919276,991,1648,3707,497,998,2167,0.07099635,0.14256822,0.30935306,0.16737719,0.24828985,0.37242383
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-12-01 13:39:43.753963,2020-05-18 00:00:00.000000,0.14091538,0.23387005,0.52354473,987,1638,3668,501,1004,2161,0.07151890,0.14340406,0.30854515,0.16469493,0.23807328,0.37381880
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-12-01 13:39:43.753963,2020-05-19 00:00:00.000000,0.14021374,0.23127232,0.52259550,982,1620,3661,511,1009,2156,0.07302107,0.14401243,0.30777552,0.15759702,0.23943491,0.37409499
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-12-01 13:39:43.753963,2020-05-20 00:00:00.000000,0.14125197,0.22849470,0.52349559,989,1601,3668,516,1007,2154,0.07374097,0.14382714,0.30749661,0.15972613,0.24147243,0.37409658
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-12-01 13:39:43.753963,2020-05-21 00:00:00.000000,0.14134847,0.22548897,0.51888383,990,1579,3635,519,1000,2157,0.07414738,0.14283530,0.30797648,0.15690257,0.23721975,0.37385669
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-12-01 13:39:43.753963,2020-05-22 00:00:00.000000,0.14022716,0.22340981,0.51303789,982,1565,3594,519,991,2162,0.07421018,0.14144587,0.30868367,0.14505195,0.23105798,0.37305107
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-12-01 13:39:43.753963,2020-05-23 00:00:00.000000,0.13793329,0.22279825,0.50532407,966,1561,3540,514,981,2164,0.07338620,0.14003327,0.30893505,0.14034916,0.22441587,0.35752225
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-12-01 13:39:43.753963,2020-05-24 00:00:00.000000,0.13463672,0.22134655,0.49577215,943,1550,3473,507,969,2158,0.07240677,0.13839419,0.30800941,0.13148618,0.21664378,0.34263280
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-12-01 13:39:43.753963,2020-05-25 00:00:00.000000,0.13089732,0.21750009,0.48460529,917,1523,3395,499,951,2139,0.07131058,0.13583022,0.30537600,0.13028090,0.21171338,0.33386351
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-12-01 13:39:43.753963,2020-05-26 00:00:00.000000,0.12697784,0.21311898,0.47317193,889,1493,3315,491,945,2105,0.07008426,0.13500457,0.30045849,0.12150319,0.19961783,0.32110906
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-12-01 13:39:43.753963,2020-05-27 00:00:00.000000,0.12306134,0.20769091,0.46354469,862,1455,3247,481,933,2055,0.06877960,0.13326756,0.29342141,0.11831379,0.18929170,0.29147359
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-12-01 13:39:43.753963,2020-05-28 00:00:00.000000,0.11925370,0.20368705,0.44947079,835,1427,3149,472,908,1995,0.06745595,0.12964959,0.28481032,0.11674845,0.18235817,0.27649105
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-12-01 13:39:43.753963,2020-05-29 00:00:00.000000,0.11566367,0.19916128,0.43480859,810,1395,3046,454,885,1928,0.06492804,0.12640984,0.27522024,0.11529001,0.17216163,0.26651800
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-12-01 13:39:43.753963,2020-05-30 00:00:00.000000,0.11220798,0.19295357,0.41896342,786,1351,2935,449,856,1857,0.06412590,0.12226851,0.26512350,0.11117923,0.17071246,0.25350641
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-12-01 13:39:43.753963,2020-05-31 00:00:00.000000,0.10885043,0.18619524,0.40236346,762,1304,2819,441,835,1785,0.06303243,0.11921227,0.25484620,0.10972671,0.15820509,0.25031876
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-12-01 13:39:43.753963,2020-06-01 00:00:00.000000,0.10562189,0.18074586,0.38555462,740,1266,2701,429,805,1713,0.06133293,0.11497328,0.24460587,0.10969279,0.15551811,0.24894357
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-12-01 13:39:43.753963,2020-06-02 00:00:00.000000,0.10248101,0.17507532,0.36914324,718,1226,2586,417,777,1643,0.05958438,0.11092484,0.23462106,0.10672965,0.15424178,0.24862784
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-12-01 13:39:43.753963,2020-06-03 00:00:00.000000,0.09939862,0.16809126,0.35320553,696,1177,2474,404,749,1582,0.05780000,0.10699622,0.22579772,0.10412187,0.15095562,0.24816157
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-12-01 13:39:43.753963,2020-06-04 00:00:00.000000,0.09479792,0.16020382,0.33765204,664,1122,2365,392,716,1529,0.05598942,0.10224078,0.21830285,0.10336064,0.14680444,0.24335224
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-12-01 13:39:43.753963,2020-06-05 00:00:00.000000,0.08946306,0.15277863,0.32243620,626,1070,2259,365,691,1473,0.05223441,0.09873264,0.21034956,0.09196102,0.14437332,0.22226807
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-12-01 13:39:43.753963,2020-06-06 00:00:00.000000,0.08570440,0.14579245,0.30743292,600,1021,2154,341,670,1426,0.04866957,0.09567974,0.20358469,0.08749970,0.14369485,0.21765615
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-12-01 13:39:43.753963,2020-06-07 00:00:00.000000,0.08204240,0.13973957,0.29246499,574,979,2049,328,640,1378,0.04686014,0.09146629,0.19670028,0.08601078,0.14218630,0.20148756
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-12-01 13:39:43.753963,2020-06-08 00:00:00.000000,0.07844011,0.13334630,0.27759944,549,934,1945,314,617,1329,0.04489479,0.08815068,0.18979979,0.08522190,0.14131397,0.19903064
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-12-01 13:39:43.753963,2020-06-09 00:00:00.000000,0.07325348,0.12686178,0.26338780,513,888,1845,301,595,1281,0.04297805,0.08493328,0.18283069,0.08469124,0.13747583,0.20101821
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-12-01 13:39:43.753963,2020-06-10 00:00:00.000000,0.06841851,0.12079567,0.25346254,479,846,1775,288,570,1232,0.04111520,0.08146719,0.17590656,0.08289181,0.13759744,0.20027079
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-12-01 13:39:43.753963,2020-06-11 00:00:00.000000,0.06395839,0.11478814,0.23940474,448,804,1677,273,546,1184,0.03904963,0.07800630,0.16910069,0.08172759,0.13938548,0.19759494
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-12-01 13:39:43.753963,2020-06-12 00:00:00.000000,0.05984461,0.10914279,0.22788054,419,764,1596,255,520,1123,0.03647888,0.07433839,0.16033625,0.08027946,0.13794664,0.19786226
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-12-01 13:39:43.753963,2020-06-13 00:00:00.000000,0.05605649,0.10376419,0.21680359,392,727,1519,241,493,1062,0.03446758,0.07049133,0.15169567,0.07828975,0.13619218,0.19358905
0,2403,CanadaQuebecCapitale-Nationale,Quebec,Capitale-Nationale,2020-12-01 13:39:43.753963,2020-06-14 00:00:00.000000,0.05258138,0.09867256,0.20594185,368,691,1443,227,469,1014,0.03248189,0.06699504,0.14478525,0.07613695,0.13383830,0.19304231
