FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-06-26 00:00:00.000000,1.46738479,2.62967951,3.69898128,596,1068,1503,258,479,710,0.63528993,1.17935655,1.74782501,0.44100681,0.54926157,0.77307451
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-06-27 00:00:00.000000,1.60062953,2.83993730,3.97411426,650,1154,1615,278,514,776,0.68452043,1.26633389,1.91064144,0.44552259,0.54841593,0.76376002
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-06-28 00:00:00.000000,1.74543619,3.07493253,4.25516220,709,1249,1729,301,554,845,0.74161586,1.36306141,2.07970600,0.44384186,0.54449575,0.76565795
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-06-29 00:00:00.000000,1.89982449,3.30433205,4.54887601,772,1343,1849,327,597,915,0.80585703,1.46999935,2.25231839,0.43190945,0.54725421,0.75312725
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-06-30 00:00:00.000000,2.06692988,3.55969583,4.95121243,840,1447,2012,356,645,990,0.87638175,1.58744677,2.43662689,0.43224416,0.54645548,0.74224422
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-07-01 00:00:00.000000,2.24758586,3.80986237,5.39874092,913,1548,2194,387,695,1070,0.95328565,1.71093354,2.63419186,0.42610574,0.54646571,0.73191078
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-07-02 00:00:00.000000,2.44249009,4.09488335,5.87888750,992,1664,2389,418,749,1157,1.02842380,1.84260661,2.84743602,0.42303133,0.54687809,0.71648764
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-07-03 00:00:00.000000,2.65109644,4.43749055,6.39227303,1077,1803,2598,447,808,1245,1.10057524,1.98901732,3.06431640,0.41135371,0.54367980,0.72267033
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-07-04 00:00:00.000000,2.86857917,4.75200294,6.86799638,1166,1931,2791,479,875,1331,1.17890625,2.15417988,3.27430518,0.40817664,0.53982661,0.70348994
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-07-05 00:00:00.000000,3.07112559,5.02922264,7.24469029,1248,2044,2945,513,948,1415,1.26269142,2.33382791,3.48264459,0.39495214,0.53619835,0.67818091
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-07-06 00:00:00.000000,3.28727746,5.33004279,7.58722561,1336,2166,3084,549,1013,1505,1.35158344,2.49358463,3.70313493,0.38738559,0.53438538,0.64992934
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-07-07 00:00:00.000000,3.50281526,5.59045351,7.91673603,1423,2272,3218,588,1090,1626,1.44670243,2.68324914,4.00162820,0.38409598,0.52120251,0.63810980
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-07-08 00:00:00.000000,3.69172701,5.85848717,8.24615184,1500,2381,3352,629,1165,1728,1.54753181,2.86773449,4.25118034,0.38285043,0.49872396,0.63146222
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-07-09 00:00:00.000000,3.88517185,6.14275830,8.60864116,1579,2497,3499,672,1238,1813,1.65366690,3.04775140,4.46021588,0.38273333,0.48584354,0.62229420
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-07-10 00:00:00.000000,4.08272750,6.40582659,9.10627860,1659,2604,3701,717,1306,1894,1.76498167,3.21291310,4.66070360,0.37101169,0.47840096,0.60858972
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-07-11 00:00:00.000000,4.28488459,6.73716609,9.57622913,1741,2738,3892,764,1368,1982,1.88139615,3.36689953,4.87586310,0.36610920,0.47272223,0.60011049
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-07-12 00:00:00.000000,4.49252859,7.07497250,10.01332600,1826,2876,4070,814,1437,2095,2.00260564,3.53695801,5.15593979,0.36479978,0.46633585,0.58612194
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-07-13 00:00:00.000000,4.70810852,7.43049603,10.42013363,1913,3020,4235,865,1513,2210,2.12834154,3.72274125,5.43696116,0.36458678,0.46245137,0.58260754
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-07-14 00:00:00.000000,4.93036045,7.80724089,10.80838200,2004,3173,4393,916,1597,2324,2.25551543,3.92887916,5.71801482,0.36507624,0.45722323,0.58682472
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-07-15 00:00:00.000000,5.15959495,8.12097842,11.18149843,2097,3301,4545,968,1672,2437,2.38276670,4.11545011,5.99557966,0.36753990,0.45714973,0.58090267
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-07-16 00:00:00.000000,5.39595704,8.48105238,11.61665072,2193,3447,4722,1019,1743,2546,2.50912147,4.28994072,6.26525551,0.37138391,0.46012251,0.58006857
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-07-17 00:00:00.000000,5.63962264,8.86964794,12.10693990,2292,3605,4921,1070,1834,2664,2.63430173,4.51204084,6.55405184,0.37532874,0.46169726,0.57516509
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-07-18 00:00:00.000000,5.89074374,9.29947186,12.76127106,2394,3780,5187,1121,1919,2804,2.75865344,4.72096167,6.89855249,0.37264578,0.45415671,0.57123034
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-07-19 00:00:00.000000,6.14924579,9.71607223,13.42040193,2499,3949,5455,1171,1994,2947,2.88282604,4.90542962,7.24954467,0.37143561,0.46010877,0.55976681
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-07-20 00:00:00.000000,6.42031343,10.11054491,14.05986468,2609,4110,5715,1222,2073,3093,3.00751411,5.10036427,7.61009668,0.37061494,0.45900277,0.55852144
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-07-21 00:00:00.000000,6.69503567,10.43865820,14.60812680,2721,4243,5938,1273,2154,3233,3.13377573,5.29998533,7.95351852,0.36962156,0.45533232,0.55614444
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-07-22 00:00:00.000000,6.96990908,10.77068308,15.04537710,2833,4378,6116,1325,2229,3361,3.26177612,5.48548881,8.26899946,0.35599958,0.46126256,0.55375041
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-07-23 00:00:00.000000,7.23811891,11.02459596,15.46248588,2942,4481,6285,1378,2300,3488,3.39144545,5.65923474,8.58078493,0.35260443,0.45994626,0.55306401
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-07-24 00:00:00.000000,7.48875249,11.47481749,15.94305829,3044,4664,6481,1432,2368,3611,3.52331688,5.82763625,8.88529585,0.32541411,0.44566902,0.55604099
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-07-25 00:00:00.000000,7.70838516,11.82977201,16.28818144,3133,4808,6621,1486,2444,3730,3.65706306,6.01434502,9.17594445,0.31834354,0.43546930,0.53434848
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-07-26 00:00:00.000000,7.88726823,12.15838891,16.46359777,3206,4942,6692,1541,2516,3838,3.79224041,6.19137394,9.44219789,0.31521042,0.42173089,0.53668507
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-07-27 00:00:00.000000,8.02386581,12.32261241,16.55244682,3261,5009,6728,1584,2551,3931,3.89728238,6.27573968,9.67226584,0.30446781,0.40919024,0.54059582
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-07-28 00:00:00.000000,8.12619813,12.63901962,16.57323976,3303,5137,6737,1602,2644,4063,3.94153887,6.50641306,9.99615743,0.29128527,0.38493123,0.54270295
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-07-29 00:00:00.000000,8.13406726,12.73398160,16.52762649,3306,5176,6718,1614,2727,4221,3.97252833,6.70926475,10.38592009,0.28312278,0.37938081,0.54304078
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-07-30 00:00:00.000000,8.11765610,12.95716843,16.95085124,3299,5267,6890,1622,2771,4369,3.99148982,6.81660699,10.74977147,0.26625493,0.36048422,0.51655655
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-07-31 00:00:00.000000,8.07521135,13.09626816,17.32624393,3282,5323,7043,1625,2809,4505,3.99847849,6.91171671,11.08434276,0.24854858,0.34791983,0.49272701
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-08-01 00:00:00.000000,8.00718759,13.20807138,17.28961562,3255,5369,7028,1623,2876,4610,3.99311758,7.07526142,11.34156954,0.22602299,0.31500287,0.44612078
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-08-02 00:00:00.000000,7.91439915,13.10156580,17.25811227,3217,5325,7015,1615,2883,4659,3.97528996,7.09239441,11.46299229,0.21538401,0.29178467,0.40719301
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-08-03 00:00:00.000000,7.79699114,12.89502769,17.30315750,3169,5241,7033,1603,2865,4692,3.94516597,7.04850194,11.54311722,0.21086979,0.27704051,0.38347817
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-08-04 00:00:00.000000,7.65028532,12.66778076,17.20311132,3109,5149,6993,1586,2834,4704,3.90286546,6.97193301,11.57185196,0.20734707,0.26571305,0.36589048
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-08-05 00:00:00.000000,7.45515733,12.35902409,17.01063831,3030,5024,6914,1564,2815,4695,3.84741269,6.92642812,11.55046167,0.19513965,0.25940746,0.35682934
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-08-06 00:00:00.000000,7.19554539,12.04163240,16.72720965,2925,4895,6799,1534,2801,4668,3.77417808,6.89086450,11.48434806,0.19117310,0.25497694,0.34704484
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-08-07 00:00:00.000000,6.88672027,11.71361160,16.39373602,2799,4761,6664,1494,2778,4625,3.67698941,6.83416640,11.37805072,0.18250198,0.24919331,0.34023589
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-08-08 00:00:00.000000,6.55919484,11.38872250,16.02910036,2666,4629,6515,1445,2714,4567,3.55679372,6.67837290,11.23535422,0.18154269,0.24478887,0.32466142
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-08-09 00:00:00.000000,6.22793959,11.07670705,15.64238791,2531,4502,6358,1389,2630,4495,3.41805939,6.47088597,11.05983867,0.17805034,0.23952794,0.32215746
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-08-10 00:00:00.000000,5.90944330,10.75951405,15.23037080,2402,4373,6191,1328,2564,4412,3.26802066,6.30855258,10.85549513,0.17529267,0.23666752,0.32226497
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-08-11 00:00:00.000000,5.60025713,10.43873253,14.77671384,2276,4243,6006,1266,2496,4320,3.11443373,6.14246819,10.62715662,0.16898880,0.23908355,0.32921080
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-08-12 00:00:00.000000,5.30289808,10.11785783,14.25760698,2155,4113,5795,1203,2426,4218,2.96105138,5.96856202,10.37739335,0.16711262,0.23706644,0.33837657
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-08-13 00:00:00.000000,5.01895915,9.76289925,13.69164245,2040,3968,5565,1142,2353,4110,2.81041068,5.78878838,10.11225152,0.16688280,0.23567848,0.33970770
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-08-14 00:00:00.000000,4.74985763,9.47086152,13.11435789,1930,3849,5331,1083,2279,4036,2.66414900,5.60677625,9.93024825,0.16930119,0.23248122,0.33939016
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-08-15 00:00:00.000000,4.49483947,9.19348110,12.62920585,1827,3737,5133,1025,2206,3901,2.52329425,5.42701870,9.59841552,0.17085585,0.23206107,0.34055139
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-08-16 00:00:00.000000,4.34412132,8.89796341,12.21267943,1765,3617,4964,970,2132,3768,2.38852793,5.24623071,9.27061096,0.17373639,0.23197417,0.32888281
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-08-17 00:00:00.000000,4.27434104,8.59946516,11.80268721,1737,3495,4797,918,2059,3650,2.26051992,5.06562559,8.97894203,0.17586338,0.23397008,0.32405151
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-08-18 00:00:00.000000,4.20536930,8.30850543,11.38978849,1709,3377,4630,869,1986,3530,2.13894903,4.88762771,8.68455382,0.17584812,0.23647080,0.32737603
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-08-19 00:00:00.000000,4.13662245,8.04175932,11.10437002,1681,3269,4514,824,1924,3410,2.02831455,4.73383388,8.38913163,0.17605064,0.24055013,0.34456025
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-08-20 00:00:00.000000,4.06710355,7.76935661,10.83126218,1653,3158,4403,785,1864,3290,1.93272866,4.58600422,8.09485188,0.17440846,0.25045219,0.34742454
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-08-21 00:00:00.000000,3.99583513,7.50370976,10.56092187,1624,3050,4293,757,1804,3172,1.86327765,4.43861344,7.80496706,0.16496273,0.26071939,0.36645246
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-08-22 00:00:00.000000,3.92237410,7.24575675,10.29447425,1594,2945,4184,744,1745,3059,1.83153153,4.29264366,7.52578730,0.16519820,0.27149001,0.37781912
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-08-23 00:00:00.000000,3.84674297,7.03175608,10.03238579,1563,2858,4078,731,1686,2953,1.79934437,4.14888117,7.26451045,0.17120113,0.28294487,0.39291648
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-08-24 00:00:00.000000,3.76497762,6.81733456,9.76946877,1530,2771,3971,718,1629,2854,1.76649070,4.00858680,7.02185222,0.18002704,0.28727158,0.40635465
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-08-25 00:00:00.000000,3.68178323,6.56865563,9.51291114,1496,2670,3867,704,1576,2762,1.73213717,3.87706280,6.79554770,0.18715427,0.29156773,0.41725977
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-08-26 00:00:00.000000,3.59751342,6.36030077,9.26400347,1462,2585,3765,689,1530,2676,1.69660044,3.76599998,6.58303531,0.19167342,0.30235718,0.42655201
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-08-27 00:00:00.000000,3.51260059,6.19629014,9.02456741,1427,2518,3668,674,1496,2594,1.66017277,3.68156595,6.38284224,0.19440409,0.30787092,0.43282709
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-08-28 00:00:00.000000,3.42713151,6.06982285,8.82876018,1393,2467,3588,659,1464,2518,1.62310612,3.60381135,6.19429843,0.19545538,0.32102349,0.43823840
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-08-29 00:00:00.000000,3.34058114,5.93548350,8.69377910,1357,2412,3534,644,1434,2445,1.58556615,3.52853433,6.01697172,0.19445884,0.32691163,0.44453070
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-08-30 00:00:00.000000,3.25243733,5.79891515,8.51481300,1322,2357,3461,629,1404,2378,1.54755662,3.45558344,5.85016406,0.19237850,0.33229913,0.45319320
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-08-31 00:00:00.000000,3.17024970,5.65626794,8.30579964,1288,2299,3376,613,1368,2314,1.50898694,3.36579062,5.69274718,0.22004698,0.34268639,0.46780357
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-09-01 00:00:00.000000,3.08889348,5.53731303,8.15418434,1255,2250,3314,598,1326,2276,1.47112547,3.26207186,5.59942387,0.23107832,0.34529781,0.48337475
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-09-02 00:00:00.000000,3.00952137,5.43348273,8.00271969,1223,2208,3253,582,1289,2240,1.43396204,3.17332763,5.51152254,0.23763717,0.35608569,0.52106833
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-09-03 00:00:00.000000,2.93201807,5.41293752,7.84978946,1191,2200,3191,570,1271,2205,1.40228096,3.12675968,5.42571707,0.25783633,0.36710803,0.54149268
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-09-04 00:00:00.000000,2.90006101,5.32629932,7.69490233,1178,2165,3128,571,1262,2172,1.40644760,3.10545545,5.34363574,0.26044739,0.37441954,0.55789798
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-09-05 00:00:00.000000,2.94536038,5.29296467,7.61319500,1197,2151,3094,576,1248,2141,1.41694710,3.07240074,5.26770652,0.26319790,0.38849619,0.58700512
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-09-06 00:00:00.000000,2.99823286,5.24760121,7.53674708,1218,2133,3063,582,1226,2113,1.43302719,3.01668786,5.19951833,0.26342847,0.40197806,0.61869232
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-09-07 00:00:00.000000,3.00395639,5.24308742,7.46033959,1221,2131,3032,591,1208,2088,1.45405148,2.97408864,5.13869335,0.27124925,0.41895548,0.62140970
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-09-08 00:00:00.000000,2.98106922,5.18813423,7.38310403,1211,2109,3001,600,1196,2066,1.47829619,2.94429250,5.08399135,0.27116584,0.42486249,0.62307560
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-09-09 00:00:00.000000,2.96301223,5.17674016,7.33262737,1204,2104,2980,611,1189,2046,1.50533607,2.92509588,5.03328614,0.27235333,0.43515544,0.62409187
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-09-10 00:00:00.000000,2.94977946,5.09162720,7.28476526,1199,2069,2961,610,1181,2026,1.50116218,2.90566424,4.98478975,0.27658429,0.44742433,0.62491044
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-09-11 00:00:00.000000,2.94182316,5.10670417,7.23403044,1195,2075,2940,603,1176,2007,1.48573090,2.89427662,4.93723789,0.28851654,0.45543094,0.63359189
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-09-12 00:00:00.000000,2.93953050,5.16002463,7.18059105,1194,2097,2918,599,1169,1987,1.47434639,2.87588652,4.89015737,0.28980094,0.46829855,0.64011087
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-09-13 00:00:00.000000,2.94314622,5.21610205,7.12562568,1196,2120,2896,596,1167,1969,1.46655959,2.87210474,4.84501744,0.29120248,0.47254142,0.64037430
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-09-14 00:00:00.000000,2.95520822,5.24574281,7.08789373,1201,2132,2881,594,1171,1952,1.46209549,2.88188509,4.80290532,0.30034644,0.48049305,0.66440882
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-09-15 00:00:00.000000,2.97205049,5.27614306,7.06706176,1208,2144,2872,593,1163,1936,1.46113289,2.86295918,4.76287406,0.30854906,0.48927023,0.69264617
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-09-16 00:00:00.000000,2.99270085,5.32756920,7.07839401,1216,2165,2877,594,1168,1920,1.46324496,2.87463320,4.72473763,0.32076876,0.50003145,0.72432214
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-09-17 00:00:00.000000,3.01610342,5.39357843,7.11281679,1226,2192,2891,596,1174,1906,1.46798431,2.88928267,4.68895550,0.32116136,0.50717531,0.74435369
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-09-18 00:00:00.000000,3.04134449,5.45210515,7.08122979,1236,2216,2878,599,1197,1892,1.47488979,2.94569662,4.65567481,0.32216623,0.52164201,0.76304557
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-09-19 00:00:00.000000,3.06767645,5.46421210,7.04333309,1247,2221,2863,603,1213,1880,1.48396484,2.98593021,4.62492241,0.33142541,0.52892406,0.78776792
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-09-20 00:00:00.000000,3.09432731,5.47537119,7.02049461,1257,2225,2853,607,1231,1867,1.49449577,3.02845682,4.59497651,0.34895400,0.53350679,0.81318174
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-09-21 00:00:00.000000,3.11684986,5.48967623,7.10782458,1267,2231,2889,612,1244,1858,1.50594408,3.06031818,4.57197024,0.35134697,0.53513688,0.83102151
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-09-22 00:00:00.000000,3.13821041,5.50616673,7.14851726,1275,2238,2905,616,1255,1869,1.51728008,3.08738834,4.59849145,0.35352777,0.54408889,0.83330536
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-09-23 00:00:00.000000,3.15853774,5.55100892,7.12581805,1283,2256,2896,621,1252,1880,1.52832025,3.08021234,4.62664001,0.35736760,0.55597820,0.85560283
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-09-24 00:00:00.000000,3.17769022,5.61337231,7.19309438,1291,2281,2924,625,1246,1879,1.53898762,3.06632869,4.62305047,0.36435765,0.56791035,0.86115837
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-09-25 00:00:00.000000,3.19554214,5.60042026,7.28963831,1299,2276,2963,629,1251,1869,1.54920774,3.07845516,4.59792657,0.37611580,0.56988027,0.85829010
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-09-26 00:00:00.000000,3.20777025,5.64781718,7.39786898,1303,2295,3007,633,1256,1872,1.55891192,3.09200575,4.60588542,0.38020827,0.57896105,0.87202599
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-09-27 00:00:00.000000,3.20451091,5.70593276,7.47898482,1302,2319,3040,637,1261,1871,1.56818810,3.10397400,4.60362366,0.39425674,0.59276275,0.92046159
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-09-28 00:00:00.000000,3.22076192,5.78430170,7.51921217,1309,2351,3056,641,1269,1866,1.57725017,3.12284437,4.59083733,0.40250588,0.59960822,0.96222164
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-09-29 00:00:00.000000,3.27883440,5.81811491,7.60384646,1332,2365,3091,645,1276,1884,1.58737432,3.13917656,4.63573264,0.40250148,0.60951190,0.97441255
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-09-30 00:00:00.000000,3.40005336,5.85761412,7.73371715,1382,2381,3143,651,1281,1924,1.60205183,3.15336872,4.73537715,0.40241039,0.63660522,0.99406579
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-10-01 00:00:00.000000,3.45667809,5.85915390,7.83996640,1405,2381,3187,663,1287,1966,1.63270074,3.16627389,4.83718906,0.40146475,0.65679519,1.01302145
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-10-02 00:00:00.000000,3.52194316,5.89143578,7.91067558,1431,2394,3215,685,1292,2007,1.68545755,3.17995199,4.93826339,0.41352965,0.67639496,1.00575228
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-10-03 00:00:00.000000,3.59736920,5.95718152,8.01114334,1462,2421,3256,714,1302,2047,1.75758878,3.20496124,5.03722741,0.45154835,0.68697412,0.99635886
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-10-04 00:00:00.000000,3.68812319,6.04231070,8.13849304,1499,2456,3308,750,1334,2087,1.84528039,3.28274763,5.13510658,0.44629171,0.70293502,0.99203122
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-10-05 00:00:00.000000,3.80389796,6.09718787,8.26324682,1546,2478,3359,790,1346,2128,1.94541409,3.31239022,5.23720082,0.44349161,0.72502564,1.01763375
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-10-06 00:00:00.000000,3.94241532,6.14258312,8.29231941,1602,2497,3370,814,1353,2170,2.00352797,3.32903676,5.33894135,0.44187021,0.74123112,1.03642026
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-10-07 00:00:00.000000,4.09924837,6.23555892,8.30270211,1666,2534,3375,838,1360,2202,2.06221206,3.34635375,5.41851859,0.44022554,0.74103789,1.13280534
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-10-08 00:00:00.000000,4.26997869,6.33129655,8.32503515,1735,2573,3384,866,1368,2217,2.13106740,3.36577895,5.45528787,0.43788996,0.74403000,1.18121476
5093,0,USArkansasMississippi,Arkansas,Mississippi,2020-10-17 04:42:25.037137,2020-10-09 00:00:00.000000,4.25699247,6.32039654,8.59577191,1730,2569,3494,867,1378,2207,2.13332078,3.39075729,5.43119810,0.43435483,0.75879092,1.17143559
