FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-03-19 00:00:00.000000,0.15714684,0.31303982,0.53840758,57,115,198,28,55,97,0.07723895,0.15128803,0.26535906,0.55546653,0.77219874,1.04694601
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-03-20 00:00:00.000000,0.17983330,0.36156254,0.62046118,66,132,228,34,64,113,0.09285439,0.17637123,0.30910003,0.55185428,0.75889968,1.02860482
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-03-21 00:00:00.000000,0.20726043,0.41781995,0.71204108,76,153,261,38,76,131,0.10534121,0.20688268,0.35821690,0.53286125,0.71645729,1.01481456
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-03-22 00:00:00.000000,0.23523014,0.48046985,0.81067443,86,176,298,43,88,151,0.11705585,0.23969194,0.41198256,0.51897941,0.67997991,0.95519086
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-03-23 00:00:00.000000,0.27535918,0.52705699,0.90422717,101,193,332,47,99,172,0.12924250,0.26976872,0.46898503,0.49053866,0.65034194,0.93116405
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-03-24 00:00:00.000000,0.31535753,0.58394770,0.96276709,115,214,354,52,110,194,0.14229183,0.30166932,0.52780231,0.45279327,0.62978570,0.94749058
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-03-25 00:00:00.000000,0.35696151,0.63887794,1.03358396,131,234,380,60,123,214,0.16536295,0.33507737,0.58445998,0.43895011,0.61454257,0.95935484
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-03-26 00:00:00.000000,0.40114712,0.69396421,1.13345903,147,255,416,69,137,232,0.19030963,0.37335777,0.63104603,0.42411683,0.59780039,0.94075575
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-03-27 00:00:00.000000,0.45148181,0.75310661,1.23116307,166,276,452,79,152,249,0.21658238,0.41393606,0.67757753,0.40923473,0.57538355,0.88367130
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-03-28 00:00:00.000000,0.50451143,0.82853656,1.32579869,185,304,487,89,168,273,0.24428741,0.45692432,0.74404257,0.38011022,0.54031471,0.81103861
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-03-29 00:00:00.000000,0.55928885,0.88355412,1.41898974,205,324,521,100,180,296,0.27348799,0.49038569,0.80637780,0.35232032,0.51555427,0.78174349
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-03-30 00:00:00.000000,0.59706555,0.96250979,1.51560783,219,353,557,111,193,315,0.30381824,0.52606921,0.85749919,0.31464682,0.47350375,0.74589072
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-03-31 00:00:00.000000,0.63330912,1.00950776,1.58373342,232,371,582,120,204,328,0.32766251,0.55737505,0.89327696,0.28994017,0.43026638,0.71318479
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-04-01 00:00:00.000000,0.66173572,1.02217102,1.64802287,243,375,606,128,212,349,0.34878376,0.57876564,0.94916552,0.26336940,0.39447970,0.63150523
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-04-02 00:00:00.000000,0.64673794,1.02278874,1.70476610,237,376,626,134,222,371,0.36651704,0.60374089,1.00951101,0.22395500,0.36912858,0.56076984
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-04-03 00:00:00.000000,0.62053227,1.02846998,1.74220441,228,378,640,139,225,389,0.37961471,0.61287288,1.05908763,0.20465664,0.33717171,0.54143910
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-04-04 00:00:00.000000,0.62185537,1.01419102,1.76641697,228,372,649,143,225,403,0.38988726,0.61230299,1.09592810,0.19109528,0.31707930,0.51696054
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-04-05 00:00:00.000000,0.62277275,1.00017906,1.76528014,229,367,649,139,225,411,0.37856120,0.61214850,1.11927914,0.18174333,0.27546094,0.46494076
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-04-06 00:00:00.000000,0.62775948,0.98368722,1.74024622,230,361,640,140,225,415,0.38251028,0.61182015,1.12974343,0.16882129,0.25278782,0.39798409
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-04-07 00:00:00.000000,0.62685643,0.94789794,1.70604956,230,348,627,142,219,415,0.38750627,0.59759129,1.12939158,0.14259723,0.23877859,0.36679718
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-04-08 00:00:00.000000,0.59878787,0.91302318,1.66427804,220,335,612,135,212,411,0.36932767,0.57718300,1.12009559,0.13162246,0.23518753,0.35572806
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-04-09 00:00:00.000000,0.55834984,0.88217770,1.61543757,205,324,594,128,203,405,0.34810018,0.55367819,1.10353185,0.12412702,0.21943739,0.34032853
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-04-10 00:00:00.000000,0.52024240,0.83866576,1.54529688,191,308,568,120,200,397,0.32658701,0.54416811,1.08111491,0.11581787,0.20983689,0.31491598
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-04-11 00:00:00.000000,0.48464900,0.79841822,1.46943947,178,293,540,117,191,387,0.31929404,0.51972966,1.05419103,0.10532599,0.20216227,0.30818327
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-04-12 00:00:00.000000,0.45100679,0.75906574,1.43015967,165,279,525,109,180,376,0.29788766,0.49039233,1.02394627,0.10084724,0.19173913,0.29682005
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-04-13 00:00:00.000000,0.41539610,0.71147253,1.36937191,152,261,503,101,169,363,0.27584582,0.46089701,0.98712314,0.09925165,0.18139329,0.27107545
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-04-14 00:00:00.000000,0.38196465,0.66504506,1.26548170,140,244,465,93,160,344,0.25417485,0.43561733,0.93670183,0.09859586,0.17943917,0.25882704
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-04-15 00:00:00.000000,0.35035786,0.61666618,1.19796147,128,226,440,85,150,325,0.23329206,0.40905831,0.88614347,0.09673476,0.16760368,0.24027969
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-04-16 00:00:00.000000,0.32061422,0.56548107,1.12672557,117,207,414,78,138,307,0.21320626,0.37752305,0.83662190,0.08944182,0.15920539,0.22591714
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-04-17 00:00:00.000000,0.29259562,0.52081153,1.05497973,107,191,387,71,128,290,0.19404608,0.35000568,0.78877956,0.08832025,0.15389229,0.21846178
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-04-18 00:00:00.000000,0.26357884,0.47716322,0.98499189,96,175,362,64,119,273,0.17605176,0.32539405,0.74292064,0.08593260,0.14825501,0.21450510
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-04-19 00:00:00.000000,0.23054275,0.43846226,0.91806161,84,161,337,57,110,257,0.15716789,0.29915272,0.69913602,0.08136605,0.14572398,0.21036533
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-04-20 00:00:00.000000,0.21108231,0.40661757,0.86425626,77,149,317,51,101,241,0.13988832,0.27564461,0.65736218,0.08012955,0.14361394,0.20083855
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-04-21 00:00:00.000000,0.19387904,0.37722323,0.81974895,71,138,301,47,94,228,0.13033933,0.25697200,0.62045275,0.07673140,0.14038658,0.20349320
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-04-22 00:00:00.000000,0.17875195,0.35347521,0.77773437,65,129,286,43,86,215,0.11920920,0.23553484,0.58709969,0.07129658,0.13855306,0.21207341
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-04-23 00:00:00.000000,0.16523788,0.32971865,0.73786979,60,121,271,40,78,204,0.10993784,0.21436929,0.55629966,0.06316418,0.13644726,0.21093773
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-04-24 00:00:00.000000,0.15309253,0.30763299,0.70005813,56,113,257,37,72,193,0.10171319,0.19670882,0.52746411,0.06101299,0.13395008,0.20686703
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-04-25 00:00:00.000000,0.14214322,0.28406078,0.66431294,52,104,244,34,67,183,0.09373840,0.18365607,0.50028372,0.05981418,0.13126485,0.19911184
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-04-26 00:00:00.000000,0.13225407,0.26864290,0.63065301,48,98,231,31,63,174,0.08593064,0.17287966,0.47461935,0.05907141,0.12659405,0.20709416
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-04-27 00:00:00.000000,0.12426307,0.25324171,0.59157817,45,93,217,29,59,165,0.08005041,0.16253431,0.45041371,0.05837783,0.12270610,0.20630048
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-04-28 00:00:00.000000,0.11576064,0.23760713,0.55450300,42,87,203,27,56,156,0.07590401,0.15313037,0.42513951,0.05774667,0.12106915,0.20712964
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-04-29 00:00:00.000000,0.11076999,0.22201639,0.51921878,40,81,190,25,52,147,0.07051844,0.14201421,0.39989770,0.05701954,0.11628089,0.20722317
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-04-30 00:00:00.000000,0.10396445,0.20540301,0.48558855,38,75,178,24,48,138,0.06581427,0.13192940,0.37531990,0.05439159,0.11637585,0.20726584
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-05-01 00:00:00.000000,0.09781957,0.19048467,0.45325763,35,70,166,22,45,129,0.06164777,0.12347599,0.35165701,0.05316459,0.11665601,0.20731647
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-05-02 00:00:00.000000,0.09260155,0.17634231,0.42282080,34,64,155,21,42,120,0.05792602,0.11499802,0.32890058,0.05099912,0.11678121,0.20746339
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-05-03 00:00:00.000000,0.08725324,0.16529733,0.39561028,32,60,145,20,39,112,0.05458556,0.10736314,0.30723550,0.05036784,0.11679027,0.20810915
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-05-04 00:00:00.000000,0.07862568,0.14997200,0.36975621,28,55,135,18,37,105,0.05098325,0.10169425,0.28679985,0.05007297,0.11868659,0.21094829
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-05-05 00:00:00.000000,0.06938389,0.13557152,0.33868440,25,49,124,16,34,98,0.04587104,0.09435216,0.26682664,0.04995196,0.11818835,0.20845996
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-05-06 00:00:00.000000,0.06044454,0.12208161,0.31349376,22,44,115,15,31,90,0.04098443,0.08669362,0.24714000,0.04907031,0.11822193,0.20959564
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-05-07 00:00:00.000000,0.05228170,0.10984348,0.28985323,19,40,106,13,29,84,0.03636032,0.07921794,0.22873887,0.04913168,0.11741319,0.21044815
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-05-08 00:00:00.000000,0.04504590,0.09856721,0.26770506,16,36,98,11,26,78,0.03157459,0.07183613,0.21253685,0.04934383,0.11324767,0.21461157
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-05-09 00:00:00.000000,0.03873539,0.08904613,0.24704355,14,32,90,10,23,72,0.02731259,0.06501633,0.19673010,0.04878479,0.11043458,0.21736471
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-05-10 00:00:00.000000,0.03328068,0.08164093,0.22787309,12,30,83,8,21,66,0.02356194,0.05886143,0.18177973,0.04629257,0.10785614,0.21635986
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-05-11 00:00:00.000000,0.03224452,0.07895564,0.21592450,11,29,79,7,19,61,0.02029496,0.05298459,0.16769219,0.04537440,0.10585410,0.21666172
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-05-12 00:00:00.000000,0.03151621,0.07737973,0.20193926,11,28,74,6,17,57,0.01840283,0.04884834,0.15557205,0.04519458,0.10451065,0.21659658
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-05-13 00:00:00.000000,0.03190686,0.07932270,0.18911833,11,29,69,6,17,53,0.01874953,0.04741320,0.14492008,0.04510292,0.10415194,0.21594261
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-05-14 00:00:00.000000,0.03253185,0.07711205,0.18516454,11,28,68,6,17,49,0.01890628,0.04722319,0.13539676,0.04384078,0.10654213,0.21341506
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-05-15 00:00:00.000000,0.03276574,0.07645026,0.18555515,12,28,68,7,17,46,0.01925457,0.04668880,0.12678942,0.04367925,0.10722730,0.20866706
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-05-16 00:00:00.000000,0.03064748,0.07705129,0.19412728,11,28,71,6,17,43,0.01854719,0.04685783,0.11895839,0.04329505,0.10988607,0.21327662
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-05-17 00:00:00.000000,0.02854373,0.07527890,0.20194986,10,27,74,6,17,42,0.01747308,0.04679002,0.11556974,0.04252387,0.11068457,0.21372681
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-05-18 00:00:00.000000,0.03399608,0.07276552,0.18916752,12,26,69,5,16,43,0.01603115,0.04575661,0.11890539,0.04190927,0.10576367,0.21445374
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-05-19 00:00:00.000000,0.03358313,0.07282667,0.17587743,12,26,64,6,16,42,0.01760231,0.04543296,0.11465897,0.04155502,0.10465800,0.21619713
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-05-20 00:00:00.000000,0.03306855,0.07563459,0.16562498,12,27,60,7,16,39,0.01942289,0.04577358,0.10842009,0.04130821,0.10313086,0.21713875
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-05-21 00:00:00.000000,0.03281077,0.07696074,0.17751670,12,28,65,7,16,36,0.02003207,0.04526939,0.09987314,0.04104823,0.10022857,0.21746548
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-05-22 00:00:00.000000,0.03268570,0.07691388,0.18237581,12,28,67,7,17,37,0.01967459,0.04674308,0.10295887,0.04211588,0.09715086,0.21721762
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-05-23 00:00:00.000000,0.03268746,0.07601765,0.17320184,12,27,63,7,16,36,0.01940214,0.04600235,0.09993847,0.04138396,0.09741468,0.23463361
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-05-24 00:00:00.000000,0.03230329,0.07402787,0.16472172,11,27,60,7,16,36,0.01920659,0.04546046,0.09995354,0.03977221,0.09822741,0.23284985
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-05-25 00:00:00.000000,0.03368269,0.07311021,0.15918429,12,26,58,7,16,39,0.01903715,0.04438545,0.10852722,0.03932174,0.09964808,0.22469144
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-05-26 00:00:00.000000,0.03337771,0.07228017,0.15425498,12,26,56,6,16,40,0.01874478,0.04385319,0.10988691,0.03902409,0.09969593,0.22221180
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-05-27 00:00:00.000000,0.03255561,0.07391773,0.14989903,11,27,55,7,16,39,0.02035513,0.04522905,0.10617310,0.03869372,0.09930916,0.23326079
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-05-28 00:00:00.000000,0.03193416,0.07297288,0.14606048,11,26,53,7,16,37,0.01992823,0.04612776,0.10217820,0.03789701,0.09934816,0.23904149
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-05-29 00:00:00.000000,0.03145920,0.07075029,0.14856247,11,26,54,7,17,35,0.01943004,0.04657953,0.09606666,0.03828494,0.09954434,0.23355226
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-05-30 00:00:00.000000,0.03109592,0.07290661,0.14161583,11,26,52,7,16,32,0.01905540,0.04489326,0.08946348,0.03812683,0.09959469,0.23650330
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-05-31 00:00:00.000000,0.03018724,0.07176976,0.14251267,11,26,52,6,16,30,0.01877013,0.04400562,0.08325604,0.03801540,0.10184759,0.24017434
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-06-01 00:00:00.000000,0.03569508,0.06867151,0.13718255,13,25,50,6,15,30,0.01854919,0.04346249,0.08340422,0.03798180,0.10217426,0.24422487
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-06-02 00:00:00.000000,0.03817394,0.06752752,0.13266132,14,24,48,7,15,30,0.02154731,0.04260198,0.08294222,0.03794446,0.10193910,0.24763641
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-06-03 00:00:00.000000,0.03619709,0.07066974,0.12902735,13,25,47,8,15,29,0.02401030,0.04257502,0.08098683,0.03775074,0.10099622,0.24839208
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-06-04 00:00:00.000000,0.03444904,0.07292296,0.12601811,12,26,46,8,16,28,0.02273274,0.04437941,0.07859746,0.03596315,0.10130924,0.24102282
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-06-05 00:00:00.000000,0.03605941,0.07175275,0.12440817,13,26,45,7,16,29,0.02154948,0.04494244,0.08101771,0.03464076,0.10160675,0.23139049
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-06-06 00:00:00.000000,0.03526556,0.07172701,0.12501717,12,26,45,7,16,28,0.02048031,0.04436581,0.07884609,0.03373070,0.10233720,0.23159084
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-06-07 00:00:00.000000,0.03321677,0.06906419,0.13024163,12,25,47,7,16,28,0.01950714,0.04476269,0.07742633,0.03493720,0.10214675,0.23250296
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-06-08 00:00:00.000000,0.03467759,0.06880628,0.12753978,12,25,46,6,16,28,0.01883117,0.04379568,0.07826585,0.03663175,0.10299082,0.21346150
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-06-09 00:00:00.000000,0.03617270,0.06809718,0.12421645,13,25,45,7,15,28,0.02105830,0.04276770,0.07723974,0.03708671,0.10360954,0.21591735
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-06-10 00:00:00.000000,0.03496263,0.06812720,0.12191840,12,25,44,7,15,27,0.02106835,0.04279122,0.07585369,0.03741597,0.10550679,0.22300815
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-06-11 00:00:00.000000,0.03397622,0.06810057,0.12021624,12,25,44,7,15,27,0.02032605,0.04190607,0.07538648,0.03759626,0.11003082,0.22781270
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-06-12 00:00:00.000000,0.03315844,0.06789956,0.12237154,12,24,45,7,15,26,0.01982459,0.04194274,0.07321937,0.03785862,0.11067797,0.23040583
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-06-13 00:00:00.000000,0.03251579,0.06840530,0.12411421,11,25,45,7,15,28,0.01924078,0.04082242,0.07644590,0.03843247,0.11056480,0.23121717
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-06-14 00:00:00.000000,0.03202953,0.06916602,0.12533572,11,25,46,6,15,29,0.01884796,0.04091053,0.07949620,0.03766722,0.11085825,0.23025468
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-06-15 00:00:00.000000,0.03049794,0.06948045,0.12360436,11,25,45,6,15,28,0.01854663,0.04216200,0.07789925,0.03740416,0.11368932,0.22747536
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-06-16 00:00:00.000000,0.02982865,0.07083121,0.11995331,10,26,44,6,15,28,0.01781841,0.04211654,0.07696990,0.03734779,0.11523058,0.22432574
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-06-17 00:00:00.000000,0.02860611,0.07085546,0.12285975,10,26,45,6,15,28,0.01805185,0.04185545,0.07690237,0.03733356,0.11593413,0.23869596
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-06-18 00:00:00.000000,0.02758251,0.07213397,0.12433889,10,26,45,6,15,28,0.01728226,0.04153191,0.07664081,0.03731960,0.11482336,0.24004479
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-06-19 00:00:00.000000,0.02674133,0.06981783,0.12390842,9,25,45,6,15,28,0.01663547,0.04199396,0.07628501,0.03726563,0.11464087,0.23825779
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-06-20 00:00:00.000000,0.02608021,0.06941355,0.12738620,9,25,46,5,15,28,0.01610457,0.04237320,0.07737972,0.03569587,0.11631957,0.23357350
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-06-21 00:00:00.000000,0.02557520,0.06928878,0.12272449,9,25,45,5,15,28,0.01568105,0.04183627,0.07782195,0.03500430,0.11504048,0.22820417
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-06-22 00:00:00.000000,0.02309005,0.06336970,0.11355031,8,23,41,5,15,28,0.01534426,0.04085458,0.07636385,0.03486664,0.11449755,0.22996322
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-06-23 00:00:00.000000,0.02060518,0.05914784,0.10439036,7,21,38,5,14,27,0.01410247,0.03954440,0.07587498,0.03482608,0.11521514,0.23037997
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-06-24 00:00:00.000000,0.01844621,0.05270425,0.09821689,6,19,36,4,13,26,0.01254911,0.03667078,0.07228527,0.03474302,0.11480575,0.23054076
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-06-25 00:00:00.000000,0.01674169,0.04711780,0.09513522,6,17,34,4,12,24,0.01104357,0.03366964,0.06767554,0.03438945,0.11438389,0.23466011
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-06-26 00:00:00.000000,0.01517752,0.04245080,0.09215991,5,15,33,3,11,22,0.00989103,0.03040620,0.06192118,0.03385204,0.11494709,0.24950527
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-06-27 00:00:00.000000,0.01376365,0.03853603,0.08397254,5,14,30,3,10,21,0.00896684,0.02757935,0.05874596,0.03455673,0.11857415,0.25583173
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-06-28 00:00:00.000000,0.01249952,0.03488433,0.07912917,4,12,29,2,9,20,0.00812972,0.02491426,0.05576880,0.03403372,0.11817854,0.25413854
50001,0,USVermontAddison,Vermont,Addison,2020-10-31 18:49:20.775628,2020-06-29 00:00:00.000000,0.01665324,0.03508715,0.08319562,6,12,30,2,8,19,0.00737992,0.02203536,0.05266541,0.03385137,0.12014521,0.25641735
