FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-03-22 00:00:00.000000,0.03416370,0.21976450,0.53584363,0,4,11,0,2,5,0.01453644,0.10724179,0.27788299,0.28543055,0.44995479,0.64652353
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-03-23 00:00:00.000000,0.03821513,0.23332496,0.56611512,0,4,11,0,2,6,0.01560018,0.11125996,0.30171563,0.28634689,0.43097555,0.63053293
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-03-24 00:00:00.000000,0.04104225,0.24580827,0.59797137,0,5,12,0,2,6,0.01667109,0.11569489,0.31228598,0.27731385,0.40583732,0.60561791
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-03-25 00:00:00.000000,0.04373102,0.26227949,0.63107311,0,5,13,0,2,7,0.01776030,0.11949498,0.33838084,0.27022809,0.39570993,0.59444726
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-03-26 00:00:00.000000,0.04653258,0.27662034,0.66452284,0,5,14,0,2,7,0.01887684,0.12796312,0.36256443,0.25635791,0.38336949,0.58192606
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-03-27 00:00:00.000000,0.04947845,0.28935029,0.69762397,1,6,14,0,2,7,0.02002637,0.13762193,0.37700505,0.25377834,0.36712787,0.55915123
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-03-28 00:00:00.000000,0.05249390,0.29624738,0.73048979,1,6,15,0,3,8,0.02121130,0.14343397,0.38905230,0.23818692,0.34527508,0.52288707
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-03-29 00:00:00.000000,0.05378983,0.30121986,0.76362212,1,6,16,0,3,8,0.02243139,0.14917961,0.40253162,0.22755305,0.33784260,0.50371132
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-03-30 00:00:00.000000,0.05465931,0.30488433,0.79747470,1,6,16,0,3,8,0.02368488,0.15542806,0.42261635,0.21902380,0.32863214,0.50594740
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-03-31 00:00:00.000000,0.05540006,0.31564406,0.83015847,1,6,17,0,3,9,0.02496962,0.16173203,0.44262812,0.21149201,0.32100070,0.50659691
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-04-01 00:00:00.000000,0.05610188,0.32805811,0.86359171,1,6,18,0,3,9,0.02628419,0.16685270,0.46174198,0.20765130,0.31049806,0.50705108
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-04-02 00:00:00.000000,0.05866828,0.34005150,0.89773891,1,7,18,0,3,10,0.02762844,0.16748156,0.48124118,0.19930022,0.30068231,0.50754682
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-04-03 00:00:00.000000,0.06129795,0.34836867,0.93021201,1,7,19,0,3,10,0.02900311,0.17012592,0.50114164,0.19533619,0.29428215,0.50822918
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-04-04 00:00:00.000000,0.06391379,0.36321425,0.95421343,1,7,20,0,3,11,0.03042979,0.17881351,0.52098460,0.19367633,0.28513735,0.48253349
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-04-05 00:00:00.000000,0.06636172,0.37296326,0.96947610,1,7,20,0,3,11,0.03229833,0.18480796,0.53911977,0.18258819,0.27263358,0.47924782
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-04-06 00:00:00.000000,0.06855042,0.36566815,0.98246413,1,7,20,0,3,11,0.03426412,0.18865642,0.55428088,0.17768293,0.26061911,0.46690950
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-04-07 00:00:00.000000,0.07060907,0.36210881,0.99437018,1,7,21,0,4,11,0.03632945,0.19264329,0.54829401,0.17623604,0.25134406,0.46258383
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-04-08 00:00:00.000000,0.07267263,0.36552917,1.00515847,1,7,21,0,4,11,0.03849648,0.19645342,0.56121178,0.17117526,0.24928123,0.45169436
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-04-09 00:00:00.000000,0.07485134,0.36332634,1.01408160,1,7,21,0,4,12,0.03911764,0.19477185,0.58240192,0.16357544,0.25093971,0.43286596
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-04-10 00:00:00.000000,0.07733115,0.36820776,1.02025623,1,7,21,0,4,12,0.03962685,0.19465670,0.59592982,0.14715052,0.24951231,0.41248075
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-04-11 00:00:00.000000,0.08020618,0.37299136,1.02346154,1,7,21,0,4,12,0.04014150,0.19601680,0.60273945,0.13185996,0.24545287,0.38859710
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-04-12 00:00:00.000000,0.08343286,0.37858197,1.02425164,1,8,21,0,4,12,0.04209757,0.19975628,0.60795029,0.12590244,0.24345585,0.37785567
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-04-13 00:00:00.000000,0.08204091,0.38008235,1.02309128,1,8,21,0,4,12,0.04227582,0.19770593,0.61160483,0.12213439,0.24128388,0.37430228
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-04-14 00:00:00.000000,0.07953307,0.37870585,1.01965786,1,8,21,0,4,12,0.04384327,0.19751496,0.61382555,0.11256853,0.23009346,0.36972161
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-04-15 00:00:00.000000,0.08246740,0.37694518,1.01310455,1,7,21,0,4,13,0.04552930,0.20195313,0.61463395,0.09961568,0.21972274,0.36869317
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-04-16 00:00:00.000000,0.08525970,0.37323453,1.00346535,1,7,21,1,4,12,0.04731608,0.20008837,0.61387730,0.09392815,0.21237466,0.36632793
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-04-17 00:00:00.000000,0.08790989,0.36130593,0.99180947,1,7,20,1,4,12,0.04919405,0.19886979,0.61145641,0.09198984,0.20700784,0.33584793
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-04-18 00:00:00.000000,0.09046183,0.35846652,0.97903635,1,7,20,1,4,12,0.05115401,0.19868376,0.60751564,0.09161537,0.19915284,0.33463488
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-04-19 00:00:00.000000,0.09297803,0.35623353,0.96553577,1,7,20,1,4,12,0.05318356,0.19892886,0.60233361,0.09252961,0.19282584,0.33658219
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-04-20 00:00:00.000000,0.09378476,0.35467904,0.95110098,1,7,20,1,4,12,0.05526264,0.19888148,0.59617647,0.09490401,0.19394167,0.33735839
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-04-21 00:00:00.000000,0.09021866,0.34929536,0.93440491,1,7,19,1,4,12,0.05735976,0.19860303,0.58918203,0.09897244,0.18661519,0.33289989
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-04-22 00:00:00.000000,0.08660339,0.34478691,0.91295511,1,7,19,1,4,12,0.05547501,0.19346071,0.58118032,0.10415630,0.18607175,0.33266085
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-04-23 00:00:00.000000,0.08295786,0.32946342,0.88636367,1,6,18,1,3,12,0.05344471,0.18553914,0.57156198,0.10892476,0.18444458,0.33082349
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-04-24 00:00:00.000000,0.07931516,0.31460490,0.87209373,1,6,18,1,3,11,0.05139287,0.17959906,0.55983007,0.10960289,0.18009558,0.31412700
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-04-25 00:00:00.000000,0.07571598,0.30027273,0.85996938,1,6,18,1,3,11,0.04932756,0.17393129,0.54616213,0.10487774,0.17936904,0.31585224
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-04-26 00:00:00.000000,0.07219723,0.29429145,0.85686287,1,6,18,1,3,11,0.04726243,0.16901507,0.53106785,0.10188642,0.17386757,0.31645989
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-04-27 00:00:00.000000,0.06878506,0.28757238,0.85853963,1,6,18,0,3,11,0.04521391,0.16861668,0.52735401,0.09367959,0.17313757,0.31669692
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-04-28 00:00:00.000000,0.06549499,0.28407078,0.86032003,1,6,18,0,3,11,0.04319800,0.16754364,0.52854379,0.08836256,0.16851420,0.31765481
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-04-29 00:00:00.000000,0.06293498,0.28109795,0.86207901,1,5,18,0,3,11,0.04211365,0.16680966,0.52972704,0.08746172,0.16480335,0.31770953
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-04-30 00:00:00.000000,0.06246264,0.27399722,0.86380461,1,5,18,0,3,11,0.04125982,0.16559681,0.53089597,0.08724215,0.16349845,0.31691812
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-05-01 00:00:00.000000,0.06200270,0.26595024,0.84200187,1,5,17,0,3,11,0.03921106,0.16553587,0.53204233,0.08672585,0.16163797,0.30584375
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-05-02 00:00:00.000000,0.06165048,0.26091954,0.80542969,1,5,17,0,3,11,0.03725323,0.16527281,0.53315411,0.08199657,0.15656231,0.30405394
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-05-03 00:00:00.000000,0.06140860,0.25578198,0.76947196,1,5,16,0,3,11,0.03537757,0.16276793,0.52500339,0.08065967,0.15302126,0.30569202
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-05-04 00:00:00.000000,0.05791585,0.25154021,0.73379060,1,5,15,0,3,10,0.03355903,0.16207293,0.50354604,0.07924759,0.15167473,0.30423963
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-05-05 00:00:00.000000,0.05439232,0.25057338,0.71222831,1,5,15,0,3,10,0.03175337,0.16133600,0.48221766,0.07524590,0.15071558,0.29543749
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-05-06 00:00:00.000000,0.05097154,0.24545996,0.69890142,1,5,14,0,3,9,0.02994559,0.16085613,0.46104034,0.07369905,0.14958637,0.27397551
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-05-07 00:00:00.000000,0.04771361,0.24016535,0.68569005,1,5,14,0,3,9,0.02816030,0.15880610,0.44011285,0.07409723,0.14586579,0.26602767
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-05-08 00:00:00.000000,0.04463698,0.23364066,0.67257861,0,4,14,0,3,9,0.02642662,0.15356224,0.42746660,0.07467735,0.14191612,0.26491849
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-05-09 00:00:00.000000,0.04174284,0.22152174,0.65945579,0,4,13,0,3,8,0.02476486,0.14786681,0.41976195,0.07527705,0.14016719,0.25975813
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-05-10 00:00:00.000000,0.03902580,0.20965409,0.64960276,0,4,13,0,3,8,0.02318591,0.14270538,0.41221885,0.07646700,0.13712179,0.25107307
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-05-11 00:00:00.000000,0.03647862,0.19997698,0.64832139,0,4,13,0,2,8,0.02169397,0.13796713,0.40525244,0.07606839,0.13546660,0.24668107
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-05-12 00:00:00.000000,0.03409296,0.19434777,0.64662892,0,4,13,0,2,8,0.02046677,0.13359121,0.39937691,0.07595376,0.13124919,0.24574638
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-05-13 00:00:00.000000,0.03185965,0.18935004,0.64469494,0,4,13,0,2,8,0.01931009,0.12878520,0.39461998,0.07463439,0.13070172,0.24612065
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-05-14 00:00:00.000000,0.02977059,0.18696262,0.64254552,0,3,13,0,2,8,0.01820551,0.12266407,0.39074137,0.07455936,0.13014467,0.24592212
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-05-15 00:00:00.000000,0.02782051,0.18445540,0.64006628,0,3,13,0,2,8,0.01714544,0.11802717,0.38749116,0.07105557,0.12789467,0.24524514
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-05-16 00:00:00.000000,0.02600919,0.17845813,0.63688815,0,3,13,0,2,8,0.01613078,0.11112988,0.38466621,0.06679385,0.12803680,0.24829750
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-05-17 00:00:00.000000,0.02434320,0.17143357,0.63179101,0,3,13,0,2,8,0.01516384,0.10634660,0.38213821,0.06282971,0.12757571,0.24220364
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-05-18 00:00:00.000000,0.02281685,0.16416948,0.62391272,0,3,13,0,2,8,0.01424591,0.10251436,0.37982389,0.06007500,0.12267276,0.22949412
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-05-19 00:00:00.000000,0.02140643,0.15839961,0.61456443,0,3,13,0,2,7,0.01337697,0.09921679,0.37766353,0.05913377,0.11931314,0.22628877
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-05-20 00:00:00.000000,0.02009471,0.15298773,0.60505263,0,3,12,0,2,7,0.01255549,0.09637325,0.37561176,0.05948192,0.11851596,0.22627337
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-05-21 00:00:00.000000,0.01887629,0.14588590,0.59602293,0,3,12,0,1,7,0.01177658,0.09303078,0.37363014,0.06025359,0.11628074,0.22619314
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-05-22 00:00:00.000000,0.01775604,0.13897483,0.58783702,0,2,12,0,1,7,0.01103197,0.08836112,0.37167734,0.06172603,0.11585539,0.22564360
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-05-23 00:00:00.000000,0.01672793,0.13231792,0.58389507,0,2,12,0,1,7,0.01031949,0.08393326,0.36969295,0.06398945,0.11451385,0.22165364
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-05-24 00:00:00.000000,0.01577285,0.12597059,0.57945798,0,2,12,0,1,7,0.00964112,0.07973623,0.36757973,0.06495855,0.11596176,0.22167490
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-05-25 00:00:00.000000,0.05110568,0.20496325,0.62078752,1,4,13,0,1,7,0.00899846,0.07551819,0.36526464,0.06383993,0.11183704,0.22193816
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-05-26 00:00:00.000000,0.08831025,0.24850213,0.65698644,1,5,13,0,1,7,0.01770775,0.08993369,0.37115348,0.06130679,0.10793175,0.22248969
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-05-27 00:00:00.000000,0.10891639,0.30731505,0.70397755,2,6,14,0,2,8,0.02854070,0.10945894,0.38244507,0.05885447,0.10876116,0.22247028
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-05-28 00:00:00.000000,0.12581542,0.37350628,0.89803811,2,7,19,0,2,8,0.04433606,0.13475172,0.39704520,0.05727947,0.10517991,0.21940033
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-05-29 00:00:00.000000,0.14526090,0.42725108,1.07546070,3,9,22,1,3,8,0.05676469,0.16706931,0.41945325,0.05381625,0.10458105,0.21757474
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-05-30 00:00:00.000000,0.15938073,0.48859774,1.19178786,3,10,25,1,4,10,0.06458060,0.19820337,0.50652122,0.05348812,0.10354261,0.21972949
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-05-31 00:00:00.000000,0.17319144,0.53648905,1.36030926,3,11,28,1,4,12,0.07518382,0.22887384,0.61403056,0.05535745,0.10137062,0.21898006
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-06-01 00:00:00.000000,0.20476290,0.60219232,1.39889927,4,12,29,1,5,15,0.08168067,0.25429819,0.71980986,0.05579483,0.10191180,0.21361311
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-06-02 00:00:00.000000,0.23218109,0.64903144,1.43017583,4,13,30,1,6,16,0.08927572,0.29431083,0.78787551,0.05576902,0.10149051,0.21213201
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-06-03 00:00:00.000000,0.25952703,0.68128426,1.50299617,5,14,31,2,7,17,0.10423342,0.33896625,0.83195323,0.05576446,0.10099596,0.21176864
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-06-04 00:00:00.000000,0.27985283,0.75822600,1.55281233,5,16,32,2,7,18,0.12371999,0.36850231,0.86584373,0.05576069,0.10495365,0.21162106
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-06-05 00:00:00.000000,0.29779937,0.80730200,1.61256513,6,17,34,2,8,19,0.13885708,0.39320819,0.92027514,0.05305350,0.10648471,0.21136113
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-06-06 00:00:00.000000,0.32045411,0.86397024,1.64525890,6,18,34,3,8,19,0.15332719,0.41321182,0.93351229,0.05377905,0.10657701,0.21026446
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-06-07 00:00:00.000000,0.34209460,0.89915434,1.76923955,7,19,37,3,9,19,0.16763275,0.44461543,0.93201180,0.05495690,0.10637913,0.20404939
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-06-08 00:00:00.000000,0.33439592,0.86631154,1.73637884,7,18,36,3,9,21,0.18208131,0.46191873,0.99416334,0.05470252,0.10548741,0.19765542
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-06-09 00:00:00.000000,0.32586754,0.84475212,1.64940540,6,17,34,4,9,22,0.19046982,0.47048084,1.05099420,0.05313414,0.10413562,0.19792714
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-06-10 00:00:00.000000,0.31609838,0.82010990,1.58120818,6,17,33,4,9,22,0.19269715,0.46876584,1.06529134,0.05256335,0.10275549,0.20233273
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-06-11 00:00:00.000000,0.30561582,0.78719544,1.54765592,6,16,32,4,9,22,0.19160071,0.45922093,1.05057274,0.05276461,0.10119945,0.20322765
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-06-12 00:00:00.000000,0.28977508,0.75200456,1.51305086,6,15,32,3,9,21,0.18844940,0.45193559,1.01671385,0.05292398,0.09879849,0.20157856
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-06-13 00:00:00.000000,0.27272517,0.71439560,1.47577503,5,15,31,3,9,20,0.18395909,0.44389269,0.97091544,0.05301460,0.09747902,0.20584707
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-06-14 00:00:00.000000,0.25716363,0.68752400,1.40917678,5,14,29,3,9,19,0.17732337,0.42851475,0.91831347,0.05286067,0.09672621,0.20741285
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-06-15 00:00:00.000000,0.23896832,0.65696393,1.32402153,5,13,28,3,8,18,0.16644841,0.41133344,0.86243745,0.05294721,0.09741087,0.19989796
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-06-16 00:00:00.000000,0.22385333,0.62888261,1.25087160,4,13,26,3,8,17,0.15558154,0.39233372,0.83812281,0.04964741,0.09763094,0.19207873
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-06-17 00:00:00.000000,0.21516417,0.59826854,1.21264233,4,12,25,3,8,17,0.14495359,0.38035474,0.81901335,0.04850537,0.09780652,0.19086265
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-06-18 00:00:00.000000,0.20670391,0.55764248,1.16708035,4,11,24,2,7,16,0.13845497,0.36089436,0.79841338,0.04861079,0.10283231,0.19090806
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-06-19 00:00:00.000000,0.19846997,0.52144574,1.13434147,4,11,24,2,7,16,0.12842485,0.34713669,0.77658922,0.04889836,0.10079232,0.19085117
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-06-20 00:00:00.000000,0.19046099,0.49403531,1.09472477,4,10,23,2,7,15,0.11914493,0.33493358,0.75377483,0.04924255,0.09876833,0.19075574
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-06-21 00:00:00.000000,0.17715509,0.46736716,1.05531303,3,9,22,2,6,15,0.11055545,0.32214428,0.72318621,0.04961367,0.09853988,0.19064102
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-06-22 00:00:00.000000,0.16191264,0.45000199,1.01818282,3,9,21,2,6,14,0.10252623,0.31007492,0.68925406,0.04949993,0.09706093,0.18742617
26083,0,USMichiganKeweenaw,Michigan,Keweenaw,2020-11-26 15:31:55.584567,2020-06-23 00:00:00.000000,0.14785777,0.43342858,0.99759106,3,9,21,2,6,13,0.09516289,0.29621095,0.65629837,0.04874000,0.09591640,0.18320283
