FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-03-19 00:00:00.000000,0.05381493,0.10429844,0.27009779,4,8,21,1,3,9,0.01640035,0.03790881,0.12270531,0.31042177,0.46483515,0.66449411
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-03-20 00:00:00.000000,0.06719592,0.12457264,0.29948062,5,10,24,1,3,11,0.02049844,0.04506545,0.13778274,0.28574587,0.44381780,0.63527577
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-03-21 00:00:00.000000,0.07940572,0.14586515,0.33295389,6,11,26,1,4,12,0.02459279,0.05354700,0.15204554,0.27237699,0.42745766,0.61432015
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-03-22 00:00:00.000000,0.08613972,0.16469077,0.38350014,6,13,30,2,4,13,0.02911254,0.06192877,0.16655732,0.26223242,0.39515699,0.56505054
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-03-23 00:00:00.000000,0.09728530,0.18027601,0.40532152,7,14,32,2,5,15,0.03341956,0.06957255,0.18784147,0.24641260,0.37930669,0.54447655
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-03-24 00:00:00.000000,0.11160397,0.19715920,0.42801052,8,15,34,3,6,16,0.03875007,0.07844389,0.20513093,0.24373043,0.36292105,0.51257639
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-03-25 00:00:00.000000,0.12419490,0.21071929,0.45054918,10,16,36,3,6,18,0.04379421,0.08654424,0.22527736,0.22448574,0.34717831,0.47515685
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-03-26 00:00:00.000000,0.13587052,0.22551081,0.48263612,10,18,38,3,7,19,0.04893583,0.09762306,0.24065707,0.21271883,0.33643437,0.46245265
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-03-27 00:00:00.000000,0.14356204,0.24211608,0.51886356,11,19,41,4,9,19,0.05569451,0.11287071,0.24805861,0.18843881,0.32555316,0.44932122
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-03-28 00:00:00.000000,0.15332889,0.25874951,0.56892360,12,20,45,4,10,20,0.05959675,0.12454818,0.25380189,0.18819238,0.30669488,0.43606198
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-03-29 00:00:00.000000,0.15903339,0.27861187,0.59127679,12,22,47,5,10,20,0.06506307,0.13545087,0.25793788,0.17525821,0.28594839,0.42528307
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-03-30 00:00:00.000000,0.16720764,0.29873440,0.61510748,13,24,49,5,11,21,0.07067556,0.14749122,0.27278973,0.16899824,0.27342140,0.41931406
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-03-31 00:00:00.000000,0.18705092,0.31330027,0.63795317,15,25,51,6,12,23,0.07584488,0.16068449,0.29012344,0.16577310,0.27121843,0.42042792
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-04-01 00:00:00.000000,0.20550334,0.33473885,0.66011738,16,26,53,6,13,24,0.08243759,0.16994175,0.30495235,0.16271027,0.26434556,0.42932397
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-04-02 00:00:00.000000,0.21389075,0.35673148,0.68162792,17,28,54,7,14,25,0.08881890,0.17621652,0.31790621,0.16109571,0.26131458,0.42149794
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-04-03 00:00:00.000000,0.21911838,0.37297791,0.70210679,17,30,56,7,15,26,0.09496114,0.18690827,0.32877791,0.16038897,0.25421550,0.41930910
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-04-04 00:00:00.000000,0.22441673,0.38607091,0.74258864,18,31,59,8,15,27,0.10100166,0.19223781,0.33812862,0.14414498,0.24498229,0.41881888
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-04-05 00:00:00.000000,0.22981654,0.39979470,0.78037803,18,32,62,8,15,28,0.10691295,0.19177380,0.34758341,0.14274564,0.23851968,0.41594902
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-04-06 00:00:00.000000,0.23075114,0.39385739,0.77955971,18,31,62,9,15,28,0.11274529,0.19823972,0.35698396,0.14256846,0.22479768,0.40302047
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-04-07 00:00:00.000000,0.22856132,0.38956418,0.77734598,18,31,62,9,16,29,0.11686703,0.20266065,0.36568661,0.13743826,0.22407655,0.36612931
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-04-08 00:00:00.000000,0.22237525,0.38234729,0.75978032,17,30,61,9,16,30,0.11882210,0.20452690,0.37366625,0.13723691,0.22337301,0.36095081
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-04-09 00:00:00.000000,0.22154912,0.38277872,0.73527035,17,30,59,9,16,30,0.11765757,0.20543977,0.37829708,0.13704009,0.22100358,0.35703544
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-04-10 00:00:00.000000,0.22263575,0.37975067,0.72713384,17,30,58,9,16,30,0.11578892,0.20732241,0.37622392,0.13397120,0.22102618,0.35041643
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-04-11 00:00:00.000000,0.22353752,0.36956131,0.71867047,18,29,57,9,16,30,0.11433812,0.20650461,0.37223794,0.13161191,0.21271156,0.33607997
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-04-12 00:00:00.000000,0.22061852,0.36606843,0.69680284,17,29,56,9,16,30,0.11259278,0.20419259,0.37273643,0.13024050,0.20888028,0.31539347
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-04-13 00:00:00.000000,0.21673488,0.36514933,0.69003582,17,29,55,8,16,30,0.10934093,0.20190477,0.37623857,0.12434656,0.20768007,0.30682524
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-04-14 00:00:00.000000,0.20463730,0.36270277,0.68229186,16,29,55,8,16,30,0.10626662,0.20014949,0.37427362,0.11744033,0.20543163,0.30674811
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-04-15 00:00:00.000000,0.19579225,0.35503300,0.68891667,15,28,55,8,15,30,0.10186172,0.19826565,0.37312891,0.10856812,0.20339810,0.30897006
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-04-16 00:00:00.000000,0.18651449,0.34380462,0.68778207,15,27,55,7,15,29,0.09882944,0.19513223,0.37103659,0.10893294,0.20074265,0.31345517
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-04-17 00:00:00.000000,0.17665591,0.33817578,0.67138657,14,27,54,7,15,29,0.09590390,0.19409074,0.36815267,0.10694168,0.19830293,0.30267421
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-04-18 00:00:00.000000,0.17058244,0.33180166,0.66538439,13,26,53,7,15,29,0.09305510,0.19088762,0.36453251,0.09870051,0.19280513,0.30408533
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-04-19 00:00:00.000000,0.16826927,0.32377851,0.65502888,13,26,52,7,15,29,0.09033315,0.19047736,0.36631558,0.09094224,0.18842199,0.31122209
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-04-20 00:00:00.000000,0.16243207,0.31271728,0.64055964,13,25,51,7,15,30,0.08792605,0.19024147,0.37344174,0.09024514,0.18615673,0.31417330
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-04-21 00:00:00.000000,0.15471739,0.30351682,0.63400183,12,24,51,6,14,30,0.08611959,0.18426745,0.38103203,0.09042944,0.18429267,0.31515750
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-04-22 00:00:00.000000,0.14735776,0.29350654,0.63547915,11,23,51,6,13,30,0.08492679,0.17309369,0.38124568,0.09115157,0.18520504,0.32513698
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-04-23 00:00:00.000000,0.14037003,0.28833096,0.64024141,11,23,51,6,13,30,0.08424105,0.16644551,0.37408492,0.09138290,0.17963145,0.32248113
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-04-24 00:00:00.000000,0.13375771,0.28260912,0.63370320,10,22,51,6,13,29,0.08044179,0.16403044,0.36594205,0.09111022,0.17548042,0.31446091
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-04-25 00:00:00.000000,0.12751833,0.27747830,0.62601634,10,22,50,6,12,29,0.07605328,0.16052406,0.36470851,0.08992759,0.17178173,0.31069007
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-04-26 00:00:00.000000,0.12164870,0.27283053,0.61803719,9,21,49,5,12,29,0.07191021,0.15752885,0.36568850,0.09016874,0.17033196,0.31169401
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-04-27 00:00:00.000000,0.11615569,0.26438714,0.60979072,9,21,49,5,12,29,0.06799900,0.15347840,0.36657758,0.09034641,0.16631084,0.31134551
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-04-28 00:00:00.000000,0.11109105,0.25212958,0.60146327,8,20,48,5,11,29,0.06430549,0.14870651,0.36683873,0.09032934,0.16211408,0.31071791
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-04-29 00:00:00.000000,0.10659428,0.24515686,0.59293492,8,19,47,4,11,29,0.06081649,0.14172664,0.36643144,0.09032322,0.16024841,0.30984294
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-04-30 00:00:00.000000,0.10129796,0.23622474,0.58503912,8,19,47,4,10,29,0.05752042,0.13471079,0.36520702,0.09032855,0.16375628,0.30690749
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-05-01 00:00:00.000000,0.09707811,0.22600646,0.58362623,7,18,47,4,10,29,0.05440826,0.13097984,0.36361965,0.09035721,0.17417686,0.30085135
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-05-02 00:00:00.000000,0.09348047,0.21378560,0.58148460,7,17,46,4,10,29,0.05147207,0.12704299,0.36181715,0.09263512,0.17698857,0.29372091
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-05-03 00:00:00.000000,0.09019252,0.21065951,0.57869404,7,16,46,3,9,29,0.04870196,0.12118347,0.35993113,0.09232777,0.17758205,0.29066594
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-05-04 00:00:00.000000,0.08561948,0.20755313,0.57437587,6,16,46,3,9,28,0.04608990,0.11546086,0.35804416,0.09490028,0.17874535,0.28922017
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-05-05 00:00:00.000000,0.08059906,0.20387533,0.55418930,6,16,44,3,8,28,0.04364257,0.10998359,0.35618203,0.10020726,0.17628804,0.28865694
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-05-06 00:00:00.000000,0.07580900,0.19751130,0.54894803,6,15,44,3,8,28,0.04141631,0.10545105,0.35434202,0.10046661,0.17851781,0.28792536
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-05-07 00:00:00.000000,0.07125756,0.19126515,0.54592080,5,15,44,3,8,28,0.03947453,0.10187785,0.34923939,0.10021069,0.18111571,0.29087530
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-05-08 00:00:00.000000,0.06695476,0.18520103,0.54351036,5,14,43,3,7,27,0.03800864,0.09849928,0.33689944,0.10142020,0.18414088,0.29566680
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-05-09 00:00:00.000000,0.06291887,0.17936370,0.54194827,5,14,43,2,7,26,0.03674692,0.09651488,0.32371171,0.10339955,0.18064152,0.29699667
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-05-10 00:00:00.000000,0.05917994,0.17391714,0.54204932,4,14,43,2,7,25,0.03551467,0.09561628,0.31871271,0.10300228,0.18450343,0.30889409
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-05-11 00:00:00.000000,0.05577209,0.16957542,0.54480957,4,13,43,2,7,25,0.03397086,0.09463642,0.31741649,0.10263731,0.18528646,0.32397858
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-05-12 00:00:00.000000,0.05315079,0.16595484,0.54978288,4,13,44,2,7,25,0.03299186,0.09407970,0.31540533,0.10309780,0.19104591,0.33204183
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-05-13 00:00:00.000000,0.05205572,0.16812279,0.55580070,4,13,44,2,7,25,0.03212102,0.09356185,0.31293951,0.09767657,0.19335952,0.33305079
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-05-14 00:00:00.000000,0.05100858,0.17052763,0.56224601,4,13,45,2,7,25,0.03109722,0.09178490,0.31019326,0.09352883,0.19642221,0.33311255
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-05-15 00:00:00.000000,0.04999906,0.16795638,0.56889592,4,13,45,2,7,24,0.03008260,0.09153808,0.30728152,0.09150761,0.19734914,0.32174957
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-05-16 00:00:00.000000,0.04830630,0.16147834,0.57569145,3,13,46,2,7,24,0.02910273,0.09112141,0.30427482,0.09136555,0.19623010,0.31256539
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-05-17 00:00:00.000000,0.04621499,0.15522200,0.58157621,3,12,46,2,7,24,0.02815255,0.08959452,0.30120054,0.09412645,0.19562957,0.33281675
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-05-18 00:00:00.000000,0.06229622,0.17023190,0.61610994,5,13,49,2,7,24,0.02721610,0.08791379,0.29803043,0.09815714,0.19523944,0.33368789
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-05-19 00:00:00.000000,0.07837839,0.19681892,0.64974251,6,15,52,2,7,23,0.03194969,0.09026058,0.29703351,0.09982365,0.19784946,0.32257566
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-05-20 00:00:00.000000,0.09484885,0.22089826,0.68425258,7,17,55,3,7,23,0.03919674,0.09474414,0.29730572,0.10059954,0.19810900,0.32238246
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-05-21 00:00:00.000000,0.10603357,0.23985349,0.71973207,8,19,58,3,8,24,0.04049711,0.10368953,0.30652671,0.10193250,0.19854831,0.35082763
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-05-22 00:00:00.000000,0.11820021,0.26581069,0.75649297,9,21,60,3,9,25,0.04840652,0.11299884,0.32026830,0.10599189,0.19934181,0.36105513
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-05-23 00:00:00.000000,0.13192309,0.29278124,0.80469625,10,23,64,4,9,28,0.05768814,0.12300513,0.35253317,0.11205021,0.20462186,0.36500496
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-05-24 00:00:00.000000,0.14444290,0.31892853,0.84501300,11,25,68,5,11,31,0.06497817,0.13897780,0.39246502,0.11558293,0.20926202,0.36968560
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-05-25 00:00:00.000000,0.15162336,0.34447471,0.88231791,12,27,71,5,12,32,0.06909362,0.15187647,0.40917895,0.11224938,0.21986607,0.37329587
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-05-26 00:00:00.000000,0.17821650,0.36525456,0.92091145,14,29,74,6,13,34,0.07899378,0.16679364,0.42598330,0.11217741,0.22021444,0.37543855
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-05-27 00:00:00.000000,0.21354852,0.38376876,0.96408230,17,30,77,7,14,35,0.09036276,0.17974697,0.44257708,0.11212490,0.23036637,0.37740320
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-05-28 00:00:00.000000,0.23265862,0.40554122,0.99864887,18,32,80,7,15,36,0.09478594,0.19466152,0.45890923,0.11216443,0.22983189,0.39655187
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-05-29 00:00:00.000000,0.24168917,0.42836677,1.01732847,19,34,82,7,16,38,0.09890076,0.20679823,0.47503924,0.11244033,0.23582678,0.40883512
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-05-30 00:00:00.000000,0.25046332,0.45555507,1.03535285,20,36,83,9,17,39,0.11487602,0.21905884,0.49106465,0.11358808,0.23969155,0.40294040
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-05-31 00:00:00.000000,0.25991449,0.48224825,1.05274963,20,38,84,9,18,40,0.11952501,0.23074097,0.50710080,0.11467398,0.24388730,0.39069225
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-06-01 00:00:00.000000,0.29886936,0.51784411,1.08929310,24,41,87,10,19,42,0.12424695,0.24324325,0.52326155,0.11436041,0.24662361,0.37960086
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-06-02 00:00:00.000000,0.33969196,0.54897321,1.09899447,27,44,88,10,20,43,0.12886873,0.26020450,0.54045567,0.11318556,0.24630930,0.37178886
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-06-03 00:00:00.000000,0.37368088,0.58296193,1.10575524,30,46,89,12,22,45,0.14976632,0.27744774,0.55848039,0.11005850,0.25122802,0.37364867
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-06-04 00:00:00.000000,0.39535396,0.61000400,1.11118826,31,49,89,13,23,46,0.16280059,0.29626450,0.57715796,0.10671059,0.25107161,0.39660709
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-06-05 00:00:00.000000,0.41214168,0.64034571,1.11607262,33,51,89,14,25,48,0.17396476,0.31739517,0.59633185,0.11445035,0.25581352,0.39458926
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-06-06 00:00:00.000000,0.42849308,0.68056582,1.12931795,34,54,91,14,26,49,0.18554306,0.32903077,0.61035179,0.12073313,0.26078931,0.40436815
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-06-07 00:00:00.000000,0.44625429,0.71908858,1.16839450,35,57,94,15,28,51,0.19211296,0.34782368,0.63645078,0.12113344,0.27422390,0.42267253
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-06-08 00:00:00.000000,0.45900808,0.76234746,1.25067638,37,61,100,15,29,53,0.19682751,0.36619604,0.66467715,0.12772566,0.27608230,0.42946111
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-06-09 00:00:00.000000,0.46883180,0.79659356,1.33324911,37,64,107,16,30,55,0.20704268,0.37812587,0.68962296,0.13292044,0.27717726,0.43053067
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-06-10 00:00:00.000000,0.47930334,0.85231974,1.41772309,38,68,114,17,32,57,0.21964308,0.39866641,0.71587595,0.13639437,0.26665602,0.43087976
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-06-11 00:00:00.000000,0.48945204,0.88877205,1.50528046,39,71,121,18,33,60,0.22563939,0.41362354,0.75367340,0.13913087,0.26779313,0.43042880
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-06-12 00:00:00.000000,0.49946617,0.91932501,1.58443324,40,74,127,18,34,62,0.23129083,0.43166629,0.77442830,0.14886840,0.27238399,0.46920089
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-06-13 00:00:00.000000,0.50232512,0.98754356,1.59778244,40,79,128,18,37,63,0.23513560,0.46446039,0.79130146,0.15233448,0.28454384,0.47885439
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-06-14 00:00:00.000000,0.49708847,1.03082462,1.65997092,40,83,133,19,38,65,0.23839183,0.48070544,0.80912481,0.15271536,0.28258317,0.48110660
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-06-15 00:00:00.000000,0.53931193,1.07230263,1.77929315,43,86,143,19,41,69,0.24804255,0.50951107,0.86433730,0.15605735,0.28704261,0.48286871
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-06-16 00:00:00.000000,0.56553835,1.12375142,1.90705749,45,90,153,20,42,74,0.25462584,0.53246403,0.91847156,0.15580319,0.28852144,0.48716265
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-06-17 00:00:00.000000,0.60353349,1.16380507,2.00167183,48,93,161,21,44,77,0.26314524,0.55804403,0.95836829,0.15608623,0.29486367,0.49020459
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-06-18 00:00:00.000000,0.64226319,1.21213122,2.06781830,51,97,166,22,48,79,0.27780296,0.59723367,0.98913693,0.15620696,0.30180222,0.49694446
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-06-19 00:00:00.000000,0.67004829,1.26439530,2.13495526,54,101,172,23,50,81,0.29419007,0.62774497,1.01404828,0.16573085,0.31095502,0.51621716
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-06-20 00:00:00.000000,0.67492769,1.32549958,2.20320145,54,106,177,25,52,83,0.31076913,0.64686492,1.03500308,0.17164799,0.31961184,0.53198015
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-06-21 00:00:00.000000,0.68087804,1.38895728,2.27259440,54,111,183,26,54,88,0.32296858,0.67743042,1.10170556,0.17759897,0.33305190,0.54065047
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-06-22 00:00:00.000000,0.73615336,1.42202713,2.33492288,59,114,188,27,57,95,0.33575119,0.70813500,1.18382799,0.18347271,0.34209764,0.54454013
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-06-23 00:00:00.000000,0.77542321,1.46508811,2.42119929,62,118,195,28,59,101,0.34905625,0.73315462,1.25388359,0.18960825,0.34658034,0.54574729
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-06-24 00:00:00.000000,0.82072982,1.50978678,2.57982100,66,121,207,28,61,105,0.35688730,0.75840172,1.30876280,0.19509003,0.35771754,0.54366590
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-06-25 00:00:00.000000,0.83501579,1.55980742,2.71114564,67,125,218,29,64,110,0.36510371,0.79410998,1.36561622,0.19841567,0.35593858,0.54158929
5117,0,USArkansasPrairie,Arkansas,Prairie,2020-11-01 04:35:07.804219,2020-06-26 00:00:00.000000,0.85672652,1.62674362,2.82912120,69,131,228,30,66,114,0.37252863,0.82332140,1.42419846,0.20067911,0.35570088,0.53209618
