FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-03-19 00:00:00.000000,0.01431348,0.03427374,0.07110736,6,15,32,1,5,14,0.00366399,0.01227550,0.03050870,0.38786846,0.50035073,0.64648105
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-03-20 00:00:00.000000,0.01623180,0.03930887,0.07984946,7,18,37,2,6,15,0.00512840,0.01428972,0.03426024,0.35687680,0.48301527,0.64146847
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-03-21 00:00:00.000000,0.01807383,0.04546126,0.09172433,8,21,42,3,7,17,0.00679693,0.01649998,0.03785567,0.33496126,0.45731244,0.63268885
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-03-22 00:00:00.000000,0.01998360,0.05066406,0.09827774,9,23,45,4,8,19,0.00864354,0.01906899,0.04129287,0.30736814,0.43740649,0.62114955
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-03-23 00:00:00.000000,0.02616538,0.05614377,0.10521171,12,26,48,4,10,20,0.00969548,0.02230299,0.04467099,0.28999738,0.42225134,0.61279132
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-03-24 00:00:00.000000,0.02940850,0.06199942,0.11314291,13,28,52,5,12,22,0.01130938,0.02610088,0.04858399,0.28454563,0.41285334,0.62096383
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-03-25 00:00:00.000000,0.03207994,0.06784523,0.12138845,14,31,56,6,13,24,0.01388956,0.02884073,0.05323487,0.27765963,0.39865819,0.61807722
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-03-26 00:00:00.000000,0.03481023,0.07380918,0.13097573,16,34,60,7,14,26,0.01543803,0.03195724,0.05744069,0.25784642,0.38173520,0.59750634
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-03-27 00:00:00.000000,0.03856077,0.08109646,0.14622693,17,37,67,7,16,28,0.01699618,0.03492880,0.06244790,0.25042997,0.36577899,0.55857738
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-03-28 00:00:00.000000,0.04240294,0.08811658,0.16093772,19,40,74,8,17,31,0.01864483,0.03792052,0.06834815,0.23763980,0.34839115,0.52979226
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-03-29 00:00:00.000000,0.04614068,0.09472071,0.17022294,21,43,78,9,19,34,0.02071532,0.04129705,0.07411529,0.22144851,0.33070837,0.53592442
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-03-30 00:00:00.000000,0.04841282,0.10301442,0.18034996,22,47,83,10,21,36,0.02278047,0.04578807,0.07977896,0.22020636,0.31535326,0.50537018
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-03-31 00:00:00.000000,0.05336283,0.11036907,0.18385543,24,51,85,11,23,39,0.02449067,0.04996720,0.08539180,0.20984554,0.30630941,0.50983019
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-04-01 00:00:00.000000,0.05886284,0.11558454,0.18871738,27,53,87,12,25,41,0.02601812,0.05465917,0.09030941,0.19712684,0.29972071,0.51195506
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-04-02 00:00:00.000000,0.06156615,0.12243584,0.20197647,28,56,93,13,27,44,0.02868016,0.05876295,0.09649623,0.18048838,0.29569166,0.50920967
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-04-03 00:00:00.000000,0.06403276,0.12844100,0.21750324,29,59,100,14,28,47,0.03152957,0.06182868,0.10205684,0.16804127,0.27937311,0.49144474
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-04-04 00:00:00.000000,0.06647342,0.13326494,0.23166746,30,61,107,15,30,50,0.03417174,0.06683075,0.10955443,0.16727759,0.26719645,0.44749315
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-04-05 00:00:00.000000,0.06890010,0.13932620,0.24386980,31,64,113,16,32,53,0.03557714,0.07054747,0.11550689,0.16496426,0.25571673,0.41885064
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-04-06 00:00:00.000000,0.07089519,0.14545254,0.25470505,32,67,118,17,34,57,0.03693367,0.07398583,0.12344930,0.16386616,0.25086651,0.39374001
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-04-07 00:00:00.000000,0.07783984,0.15209335,0.26352614,36,70,122,17,36,59,0.03796872,0.07902355,0.12749086,0.15929504,0.24872937,0.38502387
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-04-08 00:00:00.000000,0.08421424,0.15959717,0.26839642,39,73,124,17,37,60,0.03877587,0.08184967,0.13091889,0.15497762,0.24431403,0.37632423
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-04-09 00:00:00.000000,0.08993911,0.16643134,0.27660055,41,77,128,18,39,62,0.04080817,0.08505118,0.13387760,0.15287929,0.24132091,0.37374044
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-04-10 00:00:00.000000,0.09522026,0.17184600,0.28646561,44,79,132,20,40,63,0.04425078,0.08844404,0.13649047,0.15189062,0.23321008,0.35272733
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-04-11 00:00:00.000000,0.10026877,0.17796372,0.29583968,46,82,137,21,41,65,0.04718555,0.09062049,0.14055216,0.15144938,0.22885517,0.34835074
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-04-12 00:00:00.000000,0.09794885,0.18368759,0.30238655,45,85,140,22,43,67,0.04816859,0.09318825,0.14596154,0.14446776,0.22431314,0.34576811
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-04-13 00:00:00.000000,0.10260910,0.18942815,0.30990187,47,87,143,22,44,70,0.04926999,0.09585461,0.15127202,0.13971498,0.21906782,0.34410106
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-04-14 00:00:00.000000,0.10419846,0.19572381,0.31676139,48,90,146,23,45,72,0.05089873,0.09857456,0.15624915,0.13780563,0.21678809,0.34298917
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-04-15 00:00:00.000000,0.10554343,0.20216926,0.32317979,48,93,149,24,47,74,0.05290857,0.10230145,0.16100393,0.12844378,0.21586004,0.34193228
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-04-16 00:00:00.000000,0.10729516,0.20512027,0.33042221,49,95,153,25,48,76,0.05519072,0.10516097,0.16584728,0.12195344,0.21519099,0.30426723
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-04-17 00:00:00.000000,0.10948643,0.20829266,0.33799079,50,96,156,26,49,80,0.05767554,0.10692508,0.17324777,0.12091923,0.21489061,0.29866575
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-04-18 00:00:00.000000,0.11192826,0.21062097,0.34520588,51,97,159,27,51,85,0.06030565,0.11081396,0.18445671,0.12079939,0.20800608,0.29762952
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-04-19 00:00:00.000000,0.11448455,0.20967566,0.35161065,53,97,162,28,52,89,0.06139825,0.11324094,0.19277239,0.12077994,0.20462627,0.29825473
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-04-20 00:00:00.000000,0.11630208,0.21518412,0.35244960,53,99,163,29,53,90,0.06262233,0.11471924,0.19531962,0.12077233,0.20033638,0.29348575
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-04-21 00:00:00.000000,0.11842790,0.21797109,0.35249591,54,101,163,29,54,92,0.06377634,0.11732834,0.19910072,0.12076995,0.19798267,0.29248428
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-04-22 00:00:00.000000,0.12031592,0.22398074,0.35191212,55,103,163,30,55,95,0.06494418,0.11901450,0.20516686,0.12103201,0.19652731,0.28348957
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-04-23 00:00:00.000000,0.12018101,0.22603178,0.35091502,55,104,162,30,56,97,0.06596814,0.12251909,0.21071141,0.12683517,0.19453628,0.29887496
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-04-24 00:00:00.000000,0.12296500,0.23072193,0.35912195,56,106,166,30,57,100,0.06594518,0.12481608,0.21588812,0.13479786,0.19436458,0.30410295
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-04-25 00:00:00.000000,0.12558660,0.23348775,0.36973247,58,108,171,30,58,103,0.06596713,0.12708470,0.22254049,0.13526691,0.19401443,0.30523584
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-04-26 00:00:00.000000,0.12799192,0.23766441,0.37955037,59,110,175,31,60,106,0.06825096,0.12967345,0.22954171,0.13521107,0.19200990,0.30523313
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-04-27 00:00:00.000000,0.13070602,0.24004829,0.38235711,60,111,177,31,61,107,0.06853500,0.13235970,0.23158127,0.13516411,0.19342765,0.29928795
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-04-28 00:00:00.000000,0.13319600,0.24554144,0.39198125,61,113,181,32,62,108,0.06996325,0.13497096,0.23396605,0.13515949,0.19063299,0.30229547
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-04-29 00:00:00.000000,0.13545598,0.24924289,0.39812082,62,115,184,33,63,109,0.07136850,0.13800619,0.23725992,0.13521393,0.18980279,0.30507164
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-04-30 00:00:00.000000,0.13752333,0.25183557,0.39947074,63,116,185,33,65,111,0.07270931,0.14085966,0.24127354,0.13505619,0.19407419,0.30523731
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-05-01 00:00:00.000000,0.13856311,0.25729576,0.41333493,64,119,191,34,66,114,0.07395917,0.14327236,0.24662180,0.13449851,0.19631247,0.30502433
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-05-02 00:00:00.000000,0.14074359,0.26423662,0.44064506,65,122,204,34,67,116,0.07513482,0.14542518,0.25227459,0.13300246,0.19272515,0.30519374
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-05-03 00:00:00.000000,0.14106471,0.26678047,0.46802907,65,123,216,35,68,118,0.07592212,0.14863217,0.25645242,0.12822372,0.19531925,0.30498159
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-05-04 00:00:00.000000,0.13999681,0.26928519,0.47886550,64,124,221,34,69,121,0.07437339,0.15086029,0.26226679,0.12486322,0.19259494,0.30408622
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-05-05 00:00:00.000000,0.13890647,0.27125901,0.48970928,64,125,226,34,71,124,0.07426714,0.15416694,0.26937097,0.12021366,0.19184290,0.30424367
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-05-06 00:00:00.000000,0.13793983,0.27997533,0.50022934,63,129,231,34,72,128,0.07426788,0.15619009,0.27725146,0.11971303,0.19002074,0.30794724
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-05-07 00:00:00.000000,0.13718759,0.28580673,0.51041107,63,132,236,34,73,132,0.07342136,0.15791770,0.28574306,0.12183113,0.18896855,0.31850829
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-05-08 00:00:00.000000,0.13583381,0.28939178,0.52027406,62,134,241,34,74,136,0.07460088,0.16046763,0.29466638,0.12633326,0.18773576,0.32028303
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-05-09 00:00:00.000000,0.13499188,0.29552050,0.52951962,62,136,245,34,75,140,0.07414847,0.16326573,0.30390435,0.12775335,0.19041493,0.32572295
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-05-10 00:00:00.000000,0.13450279,0.30473640,0.54354905,62,141,251,34,77,143,0.07355924,0.16719277,0.31038730,0.12428796,0.19242784,0.31843468
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-05-11 00:00:00.000000,0.13313811,0.31172656,0.55832803,61,144,258,33,78,145,0.07326674,0.16878611,0.31485055,0.12248280,0.19269271,0.31076304
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-05-12 00:00:00.000000,0.13186597,0.31438022,0.56955325,61,145,263,33,80,147,0.07228834,0.17307389,0.31893709,0.12175712,0.19354053,0.30365836
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-05-13 00:00:00.000000,0.13101069,0.32223066,0.57137850,60,149,264,33,81,149,0.07139213,0.17609314,0.32244068,0.12228701,0.19506510,0.29777415
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-05-14 00:00:00.000000,0.13132242,0.32872479,0.57177954,60,152,264,32,82,150,0.07053880,0.17859050,0.32521363,0.12137945,0.19758662,0.29286762
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-05-15 00:00:00.000000,0.13236648,0.33676554,0.57982320,61,156,268,32,84,151,0.06988503,0.18228803,0.32722254,0.12192996,0.20373908,0.28825886
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-05-16 00:00:00.000000,0.13284322,0.34335430,0.58797307,61,159,272,31,85,152,0.06897088,0.18503838,0.32852785,0.12436092,0.20796655,0.28234083
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-05-17 00:00:00.000000,0.13257059,0.34394890,0.59590386,61,159,276,31,87,152,0.06831833,0.18947047,0.32923932,0.12775483,0.21264359,0.28318676
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-05-18 00:00:00.000000,0.13060593,0.34785334,0.60224637,60,161,279,31,89,152,0.06788344,0.19273191,0.32946775,0.12930727,0.21103096,0.28284700
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-05-19 00:00:00.000000,0.13291373,0.35218346,0.60853094,61,163,281,31,91,152,0.06884496,0.19654453,0.32909652,0.12971309,0.20673907,0.27639742
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-05-20 00:00:00.000000,0.13824799,0.35658709,0.61467209,64,165,284,32,92,153,0.07066270,0.19864137,0.33121644,0.12985172,0.20218651,0.27730254
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-05-21 00:00:00.000000,0.14374544,0.36036468,0.61904788,66,166,286,33,92,156,0.07299158,0.19973345,0.33812976,0.13000011,0.20062241,0.28223249
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-05-22 00:00:00.000000,0.14967859,0.36441325,0.61514672,69,168,285,35,92,159,0.07563658,0.20046047,0.34516670,0.13028408,0.20157168,0.28610418
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-05-23 00:00:00.000000,0.15645435,0.37048725,0.61388609,72,171,284,36,94,163,0.07855730,0.20290236,0.35228884,0.13032375,0.20045251,0.29295966
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-05-24 00:00:00.000000,0.15678708,0.38093896,0.62321555,72,176,288,37,95,166,0.08183287,0.20605815,0.35936761,0.12878882,0.20126124,0.29376622
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-05-25 00:00:00.000000,0.16121154,0.38561702,0.63975660,74,178,296,39,96,169,0.08546428,0.20769079,0.36657179,0.12861589,0.20078590,0.29495210
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-05-26 00:00:00.000000,0.15963222,0.38809419,0.64484355,73,179,298,40,97,173,0.08790498,0.21146297,0.37381251,0.12995757,0.19758051,0.29228203
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-05-27 00:00:00.000000,0.15577991,0.39401292,0.65525444,72,182,303,41,100,176,0.08962089,0.21595805,0.38113304,0.12992634,0.19429039,0.29066803
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-05-28 00:00:00.000000,0.15208982,0.40037789,0.66477100,70,185,308,41,102,180,0.08876399,0.22085826,0.38852458,0.13014376,0.19234493,0.28881449
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-05-29 00:00:00.000000,0.14865515,0.40845395,0.68252550,68,189,316,40,104,183,0.08675273,0.22596987,0.39641228,0.13207761,0.19241632,0.28101394
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-05-30 00:00:00.000000,0.14627062,0.41394075,0.68283813,67,191,316,39,107,187,0.08478509,0.23113395,0.40383758,0.13466073,0.19243643,0.27822275
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-05-31 00:00:00.000000,0.14888384,0.41883299,0.69114526,68,194,320,38,108,190,0.08312492,0.23387757,0.41080961,0.13983111,0.19289519,0.27323982
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-06-01 00:00:00.000000,0.16201996,0.42295091,0.70064415,75,195,324,37,109,193,0.08189857,0.23588837,0.41718872,0.13638815,0.19660482,0.27175241
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-06-02 00:00:00.000000,0.17529563,0.42744868,0.70975418,81,198,328,38,110,195,0.08216058,0.23818966,0.42213049,0.13515827,0.19628960,0.26967551
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-06-03 00:00:00.000000,0.18115284,0.42625086,0.71866979,83,197,333,40,111,197,0.08813305,0.24131185,0.42595448,0.13634680,0.19906023,0.26916302
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-06-04 00:00:00.000000,0.17969693,0.43152480,0.72320996,83,199,335,43,113,199,0.09470753,0.24385026,0.43005989,0.13346732,0.19771597,0.26756753
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-06-05 00:00:00.000000,0.17864280,0.43161373,0.72355871,82,200,335,44,113,200,0.09625060,0.24520073,0.43306646,0.13194255,0.19409035,0.26741802
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-06-06 00:00:00.000000,0.17804482,0.43182911,0.72192990,82,200,334,44,112,201,0.09553560,0.24372648,0.43503834,0.13745393,0.19302795,0.26232386
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-06-07 00:00:00.000000,0.17790485,0.43599718,0.71827896,82,202,332,44,112,202,0.09496530,0.24310318,0.43591822,0.14112465,0.19082695,0.25561722
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-06-08 00:00:00.000000,0.17769532,0.43656234,0.71564003,82,202,331,43,113,201,0.09457213,0.24448873,0.43565797,0.14053021,0.18794526,0.25739762
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-06-09 00:00:00.000000,0.17772835,0.43772790,0.71922193,82,202,333,43,114,201,0.09428031,0.24698767,0.43457772,0.13992070,0.18525628,0.25954430
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-06-10 00:00:00.000000,0.17785229,0.43845715,0.72209747,82,203,334,43,114,200,0.09409679,0.24721175,0.43267322,0.13924173,0.18697777,0.26066992
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-06-11 00:00:00.000000,0.17793231,0.43889800,0.72453721,82,203,335,43,114,199,0.09400036,0.24752276,0.43119548,0.13272039,0.18817698,0.26182082
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-06-12 00:00:00.000000,0.17786159,0.44095990,0.72674069,82,204,336,43,114,200,0.09395073,0.24797310,0.43301747,0.11912051,0.18664797,0.26165460
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-06-13 00:00:00.000000,0.17761554,0.44237261,0.72883832,82,204,337,43,114,201,0.09390004,0.24775060,0.43558477,0.11736596,0.19222969,0.26115050
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-06-14 00:00:00.000000,0.17723817,0.44291410,0.73090059,82,205,338,43,114,203,0.09381062,0.24739941,0.43872854,0.11557923,0.19484893,0.27184118
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-06-15 00:00:00.000000,0.19201219,0.44398162,0.73361240,88,205,339,43,114,204,0.09366672,0.24662626,0.44229764,0.11564783,0.19195564,0.26994294
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-06-16 00:00:00.000000,0.20674785,0.43980344,0.73622639,95,203,341,44,114,206,0.09634818,0.24749970,0.44624890,0.11496896,0.19170445,0.27040375
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-06-17 00:00:00.000000,0.21462873,0.43906064,0.73894322,99,203,342,46,116,208,0.10091075,0.25062681,0.45047367,0.11439216,0.19242821,0.27419770
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-06-18 00:00:00.000000,0.21249830,0.44760194,0.73647250,98,207,341,49,116,210,0.10670758,0.25179220,0.45489323,0.10464427,0.19040266,0.27667235
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-06-19 00:00:00.000000,0.21025665,0.45162329,0.72718895,97,209,336,52,116,212,0.11329730,0.25208646,0.45941927,0.10600288,0.19204107,0.27138232
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-06-20 00:00:00.000000,0.21617802,0.45214509,0.71802915,100,209,332,54,117,211,0.11767748,0.25368605,0.45654453,0.11346605,0.19223903,0.27086037
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-06-21 00:00:00.000000,0.22471713,0.45300630,0.73076814,104,209,338,54,117,209,0.11783104,0.25431479,0.45109766,0.11473238,0.19174429,0.26970953
27049,0,USMinnesotaGoodhue,Minnesota,Goodhue,2020-11-26 15:09:17.397626,2020-06-22 00:00:00.000000,0.22415188,0.45659776,0.75994246,103,211,352,54,118,206,0.11812908,0.25481199,0.44562122,0.11480239,0.19507268,0.26888464
