FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-06-25 00:00:00.000000,0.26705951,0.55874792,1.08409210,76,160,311,41,89,183,0.14455460,0.31031886,0.63971204,0.17990290,0.28705454,0.39983418
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-06-26 00:00:00.000000,0.27302377,0.57309756,1.13025843,78,164,325,42,90,185,0.14831383,0.31570418,0.64571919,0.18100714,0.30166950,0.44268350
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-06-27 00:00:00.000000,0.27812097,0.58996608,1.15204381,79,169,331,43,92,188,0.15293043,0.32156619,0.65394208,0.18394566,0.31489405,0.45144857
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-06-28 00:00:00.000000,0.28398336,0.60749660,1.17455548,81,174,337,45,94,190,0.15900511,0.32995703,0.66380566,0.19334150,0.33001211,0.45626244
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-06-29 00:00:00.000000,0.29192687,0.62759526,1.20442411,83,180,346,47,97,194,0.16654986,0.33998589,0.67488299,0.21453106,0.33658956,0.46522975
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-06-30 00:00:00.000000,0.30528348,0.66190720,1.27367959,87,190,366,48,100,197,0.16829515,0.34997078,0.68698476,0.22591801,0.34507000,0.47243287
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-07-01 00:00:00.000000,0.31224320,0.70285899,1.34633365,89,202,387,48,104,201,0.17012198,0.36174910,0.69985988,0.23904112,0.35694410,0.48296316
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-07-02 00:00:00.000000,0.32686567,0.74420334,1.40856593,94,214,405,50,107,210,0.17442901,0.37488537,0.73224152,0.24918760,0.36812854,0.50715944
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-07-03 00:00:00.000000,0.34905405,0.78403497,1.44107467,100,225,414,52,112,222,0.18245667,0.39143344,0.77318497,0.24955417,0.37988044,0.52733404
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-07-04 00:00:00.000000,0.37044633,0.81015857,1.49788737,106,233,430,55,118,234,0.19136017,0.41310005,0.81654315,0.24985815,0.41079630,0.55334874
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-07-05 00:00:00.000000,0.39258640,0.87160719,1.59640891,112,250,459,57,124,248,0.20144051,0.43264334,0.86263642,0.25028124,0.43303510,0.57706215
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-07-06 00:00:00.000000,0.42409828,0.92539303,1.69951592,121,266,488,61,131,262,0.21289975,0.45656746,0.91150240,0.25335797,0.44606843,0.59239647
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-07-07 00:00:00.000000,0.45299217,0.98449828,1.77596704,130,283,510,65,139,277,0.22770304,0.48477203,0.96414690,0.25601888,0.45658034,0.62016613
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-07-08 00:00:00.000000,0.48209128,1.04045633,1.85448787,138,299,533,70,147,288,0.24562948,0.51283517,1.00381258,0.28412665,0.46732590,0.63068760
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-07-09 00:00:00.000000,0.53223099,1.09432007,1.93882802,153,314,557,76,158,299,0.26651257,0.55019182,1.04082741,0.32228795,0.47769058,0.63557400
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-07-10 00:00:00.000000,0.59311113,1.15798627,2.09006605,170,333,601,84,169,319,0.29339798,0.58885177,1.11150301,0.32924049,0.49993706,0.68368435
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-07-11 00:00:00.000000,0.66411687,1.23706177,2.24858384,191,355,646,94,180,344,0.32765090,0.62757039,1.19936844,0.37279371,0.52349874,0.68650528
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-07-12 00:00:00.000000,0.72051151,1.32499725,2.41497052,207,381,694,104,192,363,0.36323404,0.66973877,1.26546639,0.37254095,0.53101127,0.69561541
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-07-13 00:00:00.000000,0.78888818,1.41802258,2.53481661,226,407,729,112,205,381,0.39048911,0.71590650,1.32700401,0.37538982,0.53709569,0.69676144
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-07-14 00:00:00.000000,0.86122098,1.52066424,2.74309552,247,437,788,121,222,408,0.42142407,0.77392656,1.41859014,0.37922012,0.54412513,0.69687848
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-07-15 00:00:00.000000,0.92904974,1.65067087,2.97155472,267,474,854,130,242,440,0.45448444,0.84333856,1.53131791,0.37979960,0.54890963,0.69683778
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-07-16 00:00:00.000000,1.00234069,1.79311251,3.23793612,288,515,931,140,260,471,0.49013679,0.90472127,1.64003178,0.38158446,0.55196532,0.69703620
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-07-17 00:00:00.000000,1.08424931,1.94912303,3.51870394,311,560,1012,152,279,514,0.52867458,0.97044034,1.78916409,0.38322768,0.54418442,0.69724893
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-07-18 00:00:00.000000,1.18189382,2.12505853,3.80270394,339,611,1093,164,300,555,0.57100972,1.04528463,1.93283253,0.38184560,0.53793124,0.69680180
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-07-19 00:00:00.000000,1.28657656,2.30084379,4.07352244,370,661,1171,178,324,599,0.61948245,1.12708241,2.08539985,0.37692694,0.53546912,0.69406431
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-07-20 00:00:00.000000,1.36423486,2.48602045,4.33025714,392,715,1245,194,352,644,0.67575238,1.22550188,2.24196248,0.37581722,0.52966565,0.68784234
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-07-21 00:00:00.000000,1.44525282,2.68327505,4.58058527,415,771,1317,207,384,691,0.72313641,1.33754379,2.40330450,0.37185125,0.51318352,0.68417981
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-07-22 00:00:00.000000,1.52996217,2.85995758,4.83349544,440,822,1390,224,408,739,0.77938454,1.42038020,2.57022516,0.35146354,0.50120907,0.65918116
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-07-23 00:00:00.000000,1.61834032,3.09328521,5.09214986,465,889,1464,239,438,785,0.83330103,1.52330646,2.73249492,0.33225032,0.48394040,0.65144426
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-07-24 00:00:00.000000,1.71012293,3.26089566,5.35568181,491,937,1540,253,466,830,0.88188099,1.62328597,2.88875407,0.30846844,0.44565900,0.62392999
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-07-25 00:00:00.000000,1.80467307,3.38258524,5.57928920,519,972,1604,270,497,876,0.94122457,1.72987834,3.04645041,0.29809712,0.43235999,0.58305282
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-07-26 00:00:00.000000,1.89505693,3.50309309,5.72591624,545,1007,1646,283,527,921,0.98454355,1.83349870,3.20450672,0.27343420,0.40638176,0.55608097
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-07-27 00:00:00.000000,1.95667252,3.65665797,5.87136088,562,1051,1688,298,552,960,1.03670606,1.92062248,3.34080439,0.26657511,0.38125664,0.54038568
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-07-28 00:00:00.000000,1.98527033,3.77173141,6.01030396,571,1084,1728,310,575,989,1.08112895,1.99955101,3.44146609,0.25020233,0.35515710,0.50085205
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-07-29 00:00:00.000000,2.00060592,3.86956945,6.14039961,575,1112,1766,322,595,1011,1.12056350,2.07155124,3.51791395,0.24940990,0.33628868,0.48191895
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-07-30 00:00:00.000000,2.01370870,3.94745186,6.18357466,579,1135,1778,332,606,1037,1.15737001,2.10897696,3.60605399,0.23479267,0.31847069,0.42837654
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-07-31 00:00:00.000000,2.02477536,3.95388969,6.11715850,582,1137,1759,337,614,1067,1.17238192,2.13761217,3.71225224,0.21381702,0.30826070,0.40107753
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-08-01 00:00:00.000000,2.03363829,3.96271254,6.11323850,584,1139,1758,338,622,1065,1.17682274,2.16276731,3.70604956,0.21308906,0.28615127,0.38212903
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-08-02 00:00:00.000000,2.03978917,3.93387395,6.12830017,586,1131,1762,345,625,1078,1.20232177,2.17479508,3.74875897,0.20967543,0.27464323,0.36436640
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-08-03 00:00:00.000000,2.04278674,3.90546657,6.08470680,587,1123,1750,350,625,1090,1.21914716,2.17520757,3.79092888,0.19170391,0.26895724,0.36523487
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-08-04 00:00:00.000000,2.04087048,3.90868740,6.01618554,586,1124,1730,351,631,1093,1.22328561,2.19717842,3.80099834,0.18769814,0.26335031,0.36081558
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-08-05 00:00:00.000000,2.03294059,3.90875673,5.93261152,584,1124,1706,350,645,1089,1.21856941,2.24426773,3.78654636,0.18170216,0.25683687,0.36006184
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-08-06 00:00:00.000000,2.01861624,3.91038108,5.84124885,580,1124,1680,347,652,1080,1.20689711,2.27026982,3.75645741,0.17104849,0.25330531,0.36238087
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-08-07 00:00:00.000000,1.98602316,3.89944046,5.77511329,571,1121,1661,343,652,1068,1.19458696,2.26939393,3.71660162,0.16529456,0.24890855,0.35634270
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-08-08 00:00:00.000000,1.97582480,3.87035323,5.73023397,568,1113,1648,340,648,1055,1.18216977,2.25444870,3.66940062,0.15929884,0.24764355,0.34167690
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-08-09 00:00:00.000000,1.98772803,3.86435975,5.68067839,571,1111,1633,336,642,1040,1.17057122,2.23547341,3.61693933,0.15798238,0.24573941,0.32761494
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-08-10 00:00:00.000000,1.97945445,3.82094208,5.60458252,569,1098,1611,333,636,1034,1.16062414,2.21305622,3.59566398,0.15797148,0.24523027,0.34137420
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-08-11 00:00:00.000000,1.97104306,3.79628324,5.53827214,566,1091,1592,331,632,1025,1.15241534,2.20011930,3.56394720,0.15797664,0.24092418,0.33180502
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-08-12 00:00:00.000000,1.96520293,3.76079524,5.58114783,565,1081,1605,329,628,1021,1.14605936,2.18671837,3.55234162,0.15804235,0.24171174,0.33378292
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-08-13 00:00:00.000000,1.95981768,3.72938963,5.61100920,563,1072,1613,328,621,1015,1.14075823,2.16188991,3.53203141,0.15857509,0.24334908,0.33678553
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-08-14 00:00:00.000000,1.91184689,3.69842407,5.61647040,549,1063,1615,323,613,1001,1.12537343,2.13212869,3.48181325,0.15838522,0.24043195,0.33796460
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-08-15 00:00:00.000000,1.87522290,3.64387466,5.61101468,539,1048,1613,315,603,984,1.09782439,2.09976938,3.42260122,0.15527121,0.24035356,0.34588473
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-08-16 00:00:00.000000,1.84222457,3.56841701,5.60220987,529,1026,1611,308,596,969,1.07332344,2.07282246,3.37184788,0.15475017,0.24296479,0.34693966
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-08-17 00:00:00.000000,1.80661058,3.51869590,5.58187915,519,1012,1605,305,588,958,1.06062678,2.04694287,3.33350654,0.15343941,0.24439355,0.34737601
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-08-18 00:00:00.000000,1.78233303,3.48950885,5.54114430,512,1003,1593,302,586,950,1.05003722,2.04014082,3.30509328,0.15125124,0.24550200,0.34760343
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-08-19 00:00:00.000000,1.75764172,3.41167034,5.51676619,505,981,1586,300,589,932,1.04434271,2.04788653,3.24209977,0.15012174,0.24897643,0.34773033
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-08-20 00:00:00.000000,1.74961149,3.33248670,5.50553442,503,958,1583,296,588,913,1.03237135,2.04591902,3.17549434,0.14998244,0.25128229,0.34745389
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-08-21 00:00:00.000000,1.75195726,3.25573494,5.50204944,503,936,1582,295,585,893,1.02752931,2.03519463,3.10821530,0.15176016,0.25785912,0.32745225
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-08-22 00:00:00.000000,1.76130511,3.18229826,5.45631214,506,915,1569,292,582,875,1.01558609,2.02447583,3.04481481,0.15765573,0.26339559,0.35870211
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-08-23 00:00:00.000000,1.76531930,3.10756670,5.39720021,507,893,1552,286,579,860,0.99728828,2.01444487,2.99060902,0.16331449,0.26148146,0.37915761
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-08-24 00:00:00.000000,1.72039093,3.07765231,5.33664331,494,885,1534,283,576,847,0.98588425,2.00586824,2.94817678,0.17220411,0.26783761,0.37981817
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-08-25 00:00:00.000000,1.67724246,3.08835207,5.27514439,482,888,1517,281,574,838,0.97746766,1.99771651,2.91676968,0.18015799,0.26563653,0.37974808
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-08-26 00:00:00.000000,1.63773091,3.11779091,5.21338265,471,896,1499,282,572,832,0.98347767,1.99001312,2.89492874,0.17982415,0.27149928,0.38785426
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-08-27 00:00:00.000000,1.60706332,3.14771422,5.15232080,462,905,1481,285,568,828,0.99092405,1.97590862,2.88170933,0.18600739,0.27247321,0.38528392
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-08-28 00:00:00.000000,1.59110709,3.17678778,5.09290947,457,913,1464,287,564,827,0.99938691,1.96269723,2.87656433,0.18950459,0.27398724,0.38036387
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-08-29 00:00:00.000000,1.58668219,3.20165917,5.03684577,456,920,1448,284,558,829,0.98915846,1.94327458,2.88280508,0.19683749,0.28141619,0.38901307
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-08-30 00:00:00.000000,1.58727564,3.20885288,4.98596160,456,922,1434,280,553,833,0.97413486,1.92570793,2.89840507,0.19912056,0.28788419,0.40935099
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-08-31 00:00:00.000000,1.59979251,3.20104183,4.96825174,460,920,1428,277,550,840,0.96380457,1.91571140,2.92123724,0.20520645,0.28700543,0.44083637
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-09-01 00:00:00.000000,1.61319523,3.18300789,4.95383645,463,915,1424,273,548,847,0.95204266,1.90802925,2.94563748,0.20949605,0.28968830,0.44365412
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-09-02 00:00:00.000000,1.62766376,3.16106745,4.94210811,468,909,1421,270,548,854,0.94038926,1.90627164,2.96964122,0.21129532,0.29194707,0.44728910
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-09-03 00:00:00.000000,1.64286420,3.14149948,5.07623434,472,903,1460,267,549,860,0.93049769,1.90984643,2.99084066,0.21276091,0.30076601,0.45002257
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-09-04 00:00:00.000000,1.65837545,3.09746240,5.21454100,476,890,1499,266,549,865,0.92560588,1.90975481,3.00840137,0.21938223,0.31563798,0.49079981
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-09-05 00:00:00.000000,1.67446924,3.07726773,5.31492073,481,885,1528,266,547,868,0.92809705,1.90500466,3.02014492,0.22255977,0.32474649,0.51894550
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-09-06 00:00:00.000000,1.68733967,3.11143648,5.30685930,485,894,1526,270,552,869,0.93877073,1.92060679,3.02469060,0.21899185,0.33660669,0.52244360
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-09-07 00:00:00.000000,1.67843019,3.15361709,5.39795922,482,907,1552,273,555,870,0.95208163,1.93242434,3.02715561,0.21775311,0.35299596,0.52286837
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-09-08 00:00:00.000000,1.69372461,3.22415106,5.49836147,487,927,1581,276,556,878,0.96123937,1.93418443,3.05366538,0.22186038,0.36313691,0.52301384
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-09-09 00:00:00.000000,1.73359205,3.24959212,5.57125457,498,934,1602,281,558,886,0.97920886,1.94064052,3.08329740,0.23385083,0.37145768,0.56024783
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-09-10 00:00:00.000000,1.75566746,3.29858946,5.61546553,504,948,1615,287,560,896,0.99896987,1.94901599,3.11544234,0.24962126,0.37531438,0.56578008
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-09-11 00:00:00.000000,1.79800715,3.36029421,5.66511354,517,966,1629,286,565,906,0.99668094,1.96598501,3.15273953,0.27041106,0.38190521,0.56505194
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-09-12 00:00:00.000000,1.84402001,3.41460964,5.72900298,530,982,1647,295,574,931,1.02634190,1.99594369,3.23898075,0.27239692,0.38970822,0.56231987
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-09-13 00:00:00.000000,1.89316776,3.45805643,5.81591348,544,994,1672,307,580,954,1.06764416,2.01988831,3.31830852,0.26088289,0.40600502,0.56278680
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-09-14 00:00:00.000000,1.97167790,3.52770614,5.96826571,567,1014,1716,315,586,975,1.09787245,2.03778248,3.39132692,0.26654794,0.41784056,0.59982860
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-09-15 00:00:00.000000,2.04794489,3.62101943,6.16478993,589,1041,1773,325,593,995,1.13114451,2.06431666,3.46081394,0.27587248,0.42427509,0.62248828
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-09-16 00:00:00.000000,2.12142385,3.73309509,6.36387148,610,1073,1830,336,604,1013,1.16893240,2.10014282,3.52363513,0.30466388,0.43794044,0.64404340
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-09-17 00:00:00.000000,2.18854301,3.83594504,6.56526798,629,1103,1888,350,616,1033,1.21909257,2.14210713,3.59373901,0.31698986,0.45159400,0.66457773
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-09-18 00:00:00.000000,2.25765347,3.95213836,6.76846716,649,1136,1946,358,629,1052,1.24745133,2.18842905,3.65971196,0.31256914,0.46118776,0.67314707
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-09-19 00:00:00.000000,2.32660462,4.08195018,6.97248223,669,1174,2005,370,644,1071,1.28660005,2.23909433,3.72617182,0.30976851,0.46711729,0.68175401
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-09-20 00:00:00.000000,2.39309268,4.22177567,7.17621779,688,1214,2064,383,663,1093,1.33474033,2.30533400,3.80267845,0.30798538,0.46981929,0.67548332
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-09-21 00:00:00.000000,2.43133505,4.34969585,7.37618947,699,1251,2121,399,692,1130,1.38892552,2.40933726,3.93102599,0.30705791,0.47715781,0.66829666
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-09-22 00:00:00.000000,2.46969399,4.48437336,7.57414997,710,1289,2178,408,718,1166,1.42189420,2.49792475,4.05516367,0.30654700,0.48063684,0.66058264
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-09-23 00:00:00.000000,2.50711302,4.64557260,7.77065514,721,1336,2234,417,745,1200,1.45039381,2.59084885,4.17406604,0.30622422,0.48033169,0.65349271
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-09-24 00:00:00.000000,2.54414609,4.83942790,8.01754718,731,1391,2306,429,772,1232,1.49411857,2.68540577,4.28684823,0.30657300,0.48479733,0.66645358
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-09-25 00:00:00.000000,2.60328102,4.96911909,8.25426515,748,1429,2374,444,797,1263,1.54381019,2.77236275,4.39276367,0.30864568,0.48586373,0.68721622
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-09-26 00:00:00.000000,2.74066247,5.13854269,8.46824525,788,1477,2435,458,820,1291,1.59362035,2.85180328,4.49107596,0.30747338,0.48024188,0.68679852
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-09-27 00:00:00.000000,2.87534095,5.31249771,8.63787990,827,1527,2484,472,842,1325,1.64276593,2.92945954,4.60695464,0.30549825,0.47898859,0.70215574
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-09-28 00:00:00.000000,2.98926892,5.50199152,8.75364973,859,1582,2517,486,862,1374,1.69089864,2.99711294,4.77871025,0.30245071,0.47835891,0.70851325
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-09-29 00:00:00.000000,3.09857599,5.65279913,8.97768282,891,1625,2582,499,884,1424,1.73799115,3.07684890,4.95261020,0.29835015,0.47916178,0.70740864
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-09-30 00:00:00.000000,3.20799687,5.82997266,9.21113243,922,1676,2649,512,908,1474,1.78347599,3.15893281,5.12789135,0.29361539,0.47518514,0.69543247
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-10-01 00:00:00.000000,3.29503441,5.98934589,9.45208705,947,1722,2718,525,927,1512,1.82788469,3.22369330,5.26039326,0.28880787,0.46343520,0.69014366
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-10-02 00:00:00.000000,3.39211668,6.10843082,9.59218269,975,1756,2758,538,948,1552,1.87150153,3.29642243,5.39839326,0.28649008,0.46165392,0.68140757
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-10-03 00:00:00.000000,3.45827733,6.22298928,9.67146546,994,1789,2781,550,973,1576,1.91434617,3.38328421,5.48137417,0.31182942,0.45110463,0.65209937
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-10-04 00:00:00.000000,3.49684297,6.33133321,10.06082315,1005,1821,2893,566,991,1582,1.96809061,3.44715951,5.50195612,0.28917784,0.44638391,0.64955017
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-10-05 00:00:00.000000,3.59828457,6.38768327,10.43629628,1034,1837,3001,584,1012,1625,2.03271837,3.52196386,5.65055409,0.27708768,0.43628956,0.64635279
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-10-06 00:00:00.000000,3.71948395,6.43138159,10.78757349,1069,1849,3102,604,1034,1650,2.10033796,3.59769968,5.73974013,0.27256816,0.42956486,0.64317497
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-10-07 00:00:00.000000,3.80947524,6.50802494,10.98552088,1095,1871,3159,624,1063,1689,2.16991742,3.69645467,5.87259794,0.27202836,0.41879700,0.64017769
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-10-08 00:00:00.000000,3.86192494,6.61329989,11.14350914,1110,1902,3205,640,1081,1738,2.22769940,3.76122486,6.04518765,0.27284247,0.40923974,0.64020484
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-10-09 00:00:00.000000,3.90440502,6.70118702,11.23494132,1122,1927,3231,636,1099,1813,2.21257430,3.82333804,6.30438808,0.27507266,0.39902295,0.63516138
40015,0,USOklahomaCaddo,Oklahoma,Caddo,2020-10-16 18:54:02.511925,2020-10-10 00:00:00.000000,3.81916942,6.74488294,11.35948731,1098,1939,3267,629,1115,1878,2.18909532,3.87979686,6.53203370,0.27808470,0.39362580,0.65486709
