FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-03-09 00:00:00.000000,0.00139173,0.01943698,0.05975820,0,4,12,0,2,7,0.00061843,0.01028889,0.03433494,0.37431735,0.58126054,0.79011023
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-03-10 00:00:00.000000,0.00153306,0.02266737,0.06580974,0,4,13,0,2,6,0.00061185,0.01012516,0.03286829,0.37431472,0.58125430,0.79011019
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-03-11 00:00:00.000000,0.00168028,0.02496678,0.07202588,0,5,15,0,2,7,0.00062926,0.01105870,0.03482844,0.37430988,0.58123956,0.79011009
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-03-12 00:00:00.000000,0.00183701,0.02838816,0.07928254,0,6,16,0,2,7,0.00066629,0.01241498,0.03774373,0.37430084,0.58120463,0.79010981
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-03-13 00:00:00.000000,0.00200593,0.03182788,0.08788896,0,6,18,0,2,8,0.00071332,0.01366754,0.04138092,0.37428584,0.58112160,0.79010897
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-03-14 00:00:00.000000,0.00218921,0.03566759,0.09714191,0,7,20,0,3,9,0.00076651,0.01529853,0.04559923,0.37427200,0.58092357,0.79010596
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-03-15 00:00:00.000000,0.00238874,0.03961817,0.10716397,0,8,22,0,3,10,0.00082818,0.01723142,0.05035119,0.37419451,0.57517138,0.79009336
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-03-16 00:00:00.000000,0.01204177,0.04862533,0.12224444,2,10,25,0,3,11,0.00089993,0.01876471,0.05561928,0.37371843,0.57321219,0.79003267
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-03-17 00:00:00.000000,0.02042145,0.06178573,0.14163439,4,13,29,0,4,13,0.00236351,0.02134736,0.06220472,0.37092022,0.56285096,0.78363193
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-03-18 00:00:00.000000,0.02391045,0.07157390,0.17100774,5,15,36,1,5,14,0.00478373,0.02468940,0.06991784,0.35991122,0.55367825,0.77361814
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-03-19 00:00:00.000000,0.02688819,0.08211716,0.19420628,5,17,41,1,6,16,0.00791355,0.02877639,0.07867136,0.34552136,0.54310531,0.77404950
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-03-20 00:00:00.000000,0.02991690,0.09266800,0.21349870,6,19,45,2,7,18,0.01161895,0.03319525,0.08844001,0.31367205,0.51801862,0.77229424
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-03-21 00:00:00.000000,0.03301323,0.10414127,0.23144715,6,22,49,2,8,20,0.01344389,0.03791078,0.09879824,0.30200871,0.49020211,0.76861009
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-03-22 00:00:00.000000,0.03658904,0.11515901,0.24759630,7,24,52,3,9,22,0.01498183,0.04344883,0.10660029,0.28601579,0.46899654,0.76929668
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-03-23 00:00:00.000000,0.04454194,0.12997715,0.27018842,9,27,57,3,10,24,0.01657405,0.04919849,0.11714830,0.28001626,0.45388162,0.77860813
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-03-24 00:00:00.000000,0.05473059,0.14809619,0.29657693,11,31,62,4,11,27,0.01901737,0.05614068,0.13118228,0.28010193,0.44559279,0.75082400
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-03-25 00:00:00.000000,0.06172286,0.16451988,0.32420383,13,34,68,4,13,30,0.02211077,0.06283811,0.14415845,0.28067243,0.43364712,0.65209561
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-03-26 00:00:00.000000,0.07098115,0.18177592,0.35341617,15,38,74,5,14,33,0.02706221,0.06994434,0.15615368,0.27671587,0.41734342,0.60024176
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-03-27 00:00:00.000000,0.08086144,0.19781209,0.37340282,17,41,79,6,16,35,0.03114114,0.07732656,0.16738520,0.24613525,0.40732151,0.56006381
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-03-28 00:00:00.000000,0.09133653,0.21065912,0.38825782,19,44,82,7,18,37,0.03565453,0.08510091,0.17797520,0.24088763,0.39513214,0.53859651
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-03-29 00:00:00.000000,0.10244077,0.22597871,0.42780986,21,47,90,8,20,39,0.04082163,0.09505987,0.18803306,0.21599078,0.36538984,0.53602805
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-03-30 00:00:00.000000,0.11462352,0.24258306,0.43920599,24,51,93,9,22,41,0.04634331,0.10392335,0.19765835,0.21325156,0.35665901,0.53611061
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-03-31 00:00:00.000000,0.12836865,0.26609241,0.44737004,27,56,94,11,23,44,0.05225666,0.11188060,0.21244122,0.21162234,0.34368076,0.52762610
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-04-01 00:00:00.000000,0.14076627,0.29191489,0.47496194,29,61,100,12,25,47,0.05869382,0.12064322,0.22205195,0.20893764,0.33316554,0.52456888
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-04-02 00:00:00.000000,0.14990876,0.31445027,0.50564432,31,66,107,13,28,48,0.06488982,0.13280407,0.23050486,0.19439918,0.32723805,0.49412495
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-04-03 00:00:00.000000,0.15887576,0.32897925,0.51805565,33,69,109,14,30,50,0.06896083,0.14299695,0.24044848,0.18674747,0.31115357,0.46525374
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-04-04 00:00:00.000000,0.16793314,0.34707343,0.52631088,35,73,111,15,32,54,0.07313373,0.15272047,0.25698416,0.18475491,0.29581441,0.44633429
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-04-05 00:00:00.000000,0.17661315,0.36531438,0.53347155,37,77,112,16,34,57,0.07749289,0.16262220,0.27022990,0.18013489,0.28412296,0.43545632
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-04-06 00:00:00.000000,0.18509452,0.37499056,0.55146553,39,79,116,17,36,61,0.08196678,0.17433398,0.28836195,0.16593688,0.27418908,0.42785576
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-04-07 00:00:00.000000,0.19325171,0.38263719,0.57468311,40,81,121,18,38,64,0.08698809,0.18377308,0.30233830,0.15315829,0.26915631,0.42186636
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-04-08 00:00:00.000000,0.20234212,0.39486563,0.59663541,42,83,126,19,40,64,0.09264055,0.19338529,0.30685936,0.14460086,0.26509662,0.42199181
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-04-09 00:00:00.000000,0.21742638,0.40886783,0.61757604,46,86,130,20,41,65,0.09814261,0.19798813,0.31064843,0.13976686,0.26154208,0.40729073
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-04-10 00:00:00.000000,0.23178377,0.42036958,0.63723454,49,89,134,21,43,68,0.10296734,0.20691857,0.32271809,0.13712362,0.25313024,0.38457387
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-04-11 00:00:00.000000,0.24294371,0.42834154,0.65469603,51,90,138,22,45,71,0.10855599,0.21495142,0.33726645,0.13587448,0.24432873,0.36159606
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-04-12 00:00:00.000000,0.25311301,0.42752658,0.67018597,53,90,141,24,46,74,0.11393476,0.22057617,0.35156639,0.13524107,0.23542887,0.34545640
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-04-13 00:00:00.000000,0.26931212,0.43426221,0.68416687,57,91,144,25,48,77,0.11997675,0.22785949,0.36548690,0.13427115,0.23508245,0.32695288
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-04-14 00:00:00.000000,0.28167108,0.45264849,0.71692270,59,95,151,26,49,79,0.12560192,0.23480849,0.37574517,0.12964729,0.23013136,0.32479396
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-04-15 00:00:00.000000,0.28295850,0.46906203,0.75124136,59,99,159,27,51,82,0.13119233,0.24115561,0.39002351,0.11609808,0.22535093,0.32439273
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-04-16 00:00:00.000000,0.28282374,0.48176862,0.78652033,59,102,166,28,51,85,0.13426323,0.24544108,0.40518440,0.11464986,0.22505927,0.32311252
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-04-17 00:00:00.000000,0.28248603,0.48848525,0.82145528,59,103,173,29,52,88,0.13873951,0.24599782,0.41791774,0.11919463,0.21815470,0.32037098
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-04-18 00:00:00.000000,0.28575489,0.49779771,0.85392247,60,105,180,30,52,91,0.14575896,0.24679696,0.43040082,0.11888128,0.21184438,0.31440916
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-04-19 00:00:00.000000,0.28742520,0.50054914,0.86888527,60,105,183,31,52,93,0.14896470,0.24912896,0.44251640,0.12274992,0.20348048,0.30766687
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-04-20 00:00:00.000000,0.28540580,0.50812534,0.87348978,60,107,184,31,53,96,0.14829757,0.25201834,0.45395288,0.12610535,0.20324741,0.29394720
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-04-21 00:00:00.000000,0.28382626,0.51292614,0.88085285,60,108,186,32,54,98,0.15176426,0.25718238,0.46451567,0.12657857,0.20018872,0.29189488
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-04-22 00:00:00.000000,0.28687022,0.51875097,0.88938128,60,109,188,32,55,100,0.15201983,0.26333532,0.47385690,0.11912284,0.19187593,0.29178079
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-04-23 00:00:00.000000,0.29144985,0.52477466,0.89815271,61,111,190,32,55,102,0.15538892,0.26285958,0.48194151,0.11841388,0.18703935,0.28960883
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-04-24 00:00:00.000000,0.29594359,0.52980154,0.90695837,62,112,192,32,56,103,0.15430731,0.26842178,0.48893234,0.11118115,0.18585935,0.28092600
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-04-25 00:00:00.000000,0.30028019,0.53500395,0.91585762,63,113,193,32,58,104,0.15476112,0.27637244,0.49504487,0.10960532,0.18276168,0.28356615
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-04-26 00:00:00.000000,0.30443871,0.54514132,0.92518913,64,115,195,33,59,105,0.15694617,0.28264614,0.50045019,0.10737724,0.17930394,0.29002651
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-04-27 00:00:00.000000,0.29483475,0.54431838,0.93436654,62,115,197,33,60,106,0.15892949,0.28662937,0.50516383,0.10511166,0.17497855,0.28472333
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-04-28 00:00:00.000000,0.28508298,0.54551409,0.94557953,60,115,200,33,61,107,0.15749214,0.29032576,0.50759375,0.10473070,0.17428688,0.28690596
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-04-29 00:00:00.000000,0.29316576,0.55340468,0.95811122,62,117,202,32,61,107,0.15573572,0.29124528,0.50810177,0.10260488,0.16902283,0.29280369
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-04-30 00:00:00.000000,0.30165355,0.55703277,0.97092908,63,117,205,32,62,107,0.15248029,0.29444911,0.50715224,0.10444309,0.16845999,0.28544478
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-05-01 00:00:00.000000,0.30449569,0.55489062,0.98291083,64,117,208,32,63,106,0.15225911,0.29897210,0.50500712,0.10858470,0.16817922,0.28467819
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-05-02 00:00:00.000000,0.29480946,0.55673881,0.96451333,62,117,204,32,63,106,0.15540089,0.30208120,0.50191425,0.10900010,0.16713734,0.27921473
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-05-03 00:00:00.000000,0.29950218,0.55589555,0.94586286,63,117,200,33,63,105,0.15833473,0.30173515,0.49813436,0.10242297,0.16594224,0.27958483
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-05-04 00:00:00.000000,0.29457698,0.55158948,0.92602439,62,116,196,34,63,104,0.16098364,0.29840570,0.49357956,0.10141387,0.16645217,0.27876527
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-05-05 00:00:00.000000,0.28910133,0.54111150,0.90626404,61,114,191,32,63,103,0.15519474,0.29871035,0.48868609,0.10117808,0.16573898,0.27636963
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-05-06 00:00:00.000000,0.28300306,0.53375288,0.88682804,59,113,187,32,63,102,0.15328046,0.29999637,0.48353739,0.09958655,0.16646598,0.27125551
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-05-07 00:00:00.000000,0.27669334,0.53034644,0.86799104,58,112,183,33,63,101,0.15673199,0.29795600,0.48139509,0.09803430,0.16666965,0.26214613
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-05-08 00:00:00.000000,0.27026684,0.52908069,0.85029251,57,112,180,32,62,102,0.15455697,0.29489447,0.48203736,0.09853032,0.16605494,0.26212796
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-05-09 00:00:00.000000,0.27240211,0.52897423,0.84853985,57,112,179,32,61,101,0.15236973,0.29128430,0.48154594,0.09923172,0.16555905,0.26782850
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-05-10 00:00:00.000000,0.27440267,0.52737113,0.83342684,58,111,176,31,61,101,0.15036451,0.28934452,0.47962788,0.09766176,0.16435170,0.27402230
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-05-11 00:00:00.000000,0.27419740,0.52639634,0.84294064,58,111,178,31,60,100,0.14840653,0.28645633,0.47695536,0.09607594,0.16310779,0.27844672
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-05-12 00:00:00.000000,0.27433741,0.52203859,0.85216933,58,110,180,31,60,100,0.14708806,0.28379238,0.47654849,0.09476302,0.16254692,0.25836953
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-05-13 00:00:00.000000,0.27462798,0.51869590,0.86084227,58,109,182,31,59,100,0.14694351,0.27977214,0.47451710,0.09821826,0.16373402,0.25828145
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-05-14 00:00:00.000000,0.27390280,0.51536497,0.86352582,57,109,182,30,59,100,0.14583424,0.27903151,0.47294869,0.09894122,0.16298219,0.25780532
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-05-15 00:00:00.000000,0.27237425,0.51203179,0.85413245,57,108,180,30,59,100,0.14564395,0.27887402,0.47554416,0.09582561,0.16292792,0.25603431
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-05-16 00:00:00.000000,0.27117318,0.50676906,0.87438303,57,107,185,30,58,102,0.14570229,0.27699871,0.48403690,0.08807956,0.16356369,0.25510032
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-05-17 00:00:00.000000,0.27011567,0.50983049,0.86735596,57,107,183,30,58,103,0.14554494,0.27457167,0.48863630,0.08644492,0.16304604,0.25239587
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-05-18 00:00:00.000000,0.26939400,0.51178473,0.85419279,57,108,180,30,57,103,0.14450988,0.27150925,0.48785305,0.08515916,0.16200043,0.25229566
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-05-19 00:00:00.000000,0.26826873,0.51077897,0.84024217,56,108,177,30,57,102,0.14337616,0.26993321,0.48519659,0.08420453,0.16391910,0.25188031
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-05-20 00:00:00.000000,0.26327462,0.51289667,0.82597430,55,108,174,30,56,102,0.14220561,0.26883228,0.48254938,0.08353909,0.16761890,0.25105672
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-05-21 00:00:00.000000,0.25822072,0.51335593,0.81166180,54,108,171,29,56,101,0.14107286,0.26911437,0.48028476,0.08362095,0.16815570,0.24958209
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-05-22 00:00:00.000000,0.25312353,0.51446816,0.79749213,53,108,168,29,57,101,0.13988575,0.27012235,0.47872317,0.08454802,0.16853395,0.24726296
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-05-23 00:00:00.000000,0.24793816,0.51374566,0.80022929,52,108,169,29,57,101,0.13748191,0.27165383,0.47799951,0.08544814,0.16938666,0.24735433
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-05-24 00:00:00.000000,0.25123307,0.51244071,0.79613588,53,108,168,28,58,100,0.13494805,0.27505782,0.47332336,0.09103925,0.17298926,0.24976337
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-05-25 00:00:00.000000,0.24890702,0.51668964,0.78423805,52,109,166,28,58,98,0.13232559,0.27658244,0.46551337,0.10453761,0.17412033,0.24935229
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-05-26 00:00:00.000000,0.24664713,0.52102700,0.78818221,52,110,166,27,58,97,0.13085918,0.27768219,0.45819504,0.10959564,0.17751226,0.25191712
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-05-27 00:00:00.000000,0.24601005,0.52283782,0.79566439,52,110,168,27,59,95,0.13018608,0.28060763,0.45234874,0.10914994,0.18151982,0.25216809
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-05-28 00:00:00.000000,0.24774269,0.52545765,0.80092480,52,111,169,27,58,97,0.13006844,0.27798546,0.45949667,0.10933579,0.18321517,0.25772364
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-05-29 00:00:00.000000,0.24978373,0.52669625,0.79061211,52,111,167,27,58,98,0.13035524,0.27849942,0.46615482,0.11046826,0.18474372,0.26006072
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-05-30 00:00:00.000000,0.25204834,0.52479158,0.79019021,53,111,167,27,58,99,0.13095135,0.27682750,0.47160133,0.10762435,0.18446077,0.27016610
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-05-31 00:00:00.000000,0.25444357,0.52292471,0.78962116,53,110,167,27,58,100,0.13178194,0.27582860,0.47571608,0.10688441,0.18497947,0.27518479
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-06-01 00:00:00.000000,0.25571939,0.52907398,0.78889662,54,112,167,28,58,99,0.13278221,0.27768394,0.47097848,0.11665307,0.18724539,0.28120268
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-06-02 00:00:00.000000,0.25800717,0.53485450,0.78846029,54,113,166,28,58,98,0.13366435,0.27618866,0.46514161,0.11712621,0.18631033,0.28847870
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-06-03 00:00:00.000000,0.25777558,0.53920030,0.78868458,54,114,167,28,58,97,0.13446707,0.27726716,0.45986568,0.11841082,0.19007372,0.29803648
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-06-04 00:00:00.000000,0.25865946,0.54328319,0.78979060,54,115,167,28,58,96,0.13627047,0.27797820,0.45505828,0.11859694,0.19416210,0.30781799
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-06-05 00:00:00.000000,0.25975469,0.54400085,0.79237286,55,115,167,29,59,95,0.13980131,0.27945768,0.45231650,0.12002585,0.20198032,0.30827650
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-06-06 00:00:00.000000,0.26162389,0.54836367,0.79623648,55,116,168,29,59,96,0.14030786,0.28271877,0.45803845,0.12024261,0.20745510,0.30622131
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-06-07 00:00:00.000000,0.26516253,0.55556693,0.80704737,56,117,170,29,60,98,0.14023664,0.28599543,0.46442183,0.12483648,0.21255019,0.31539788
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-06-08 00:00:00.000000,0.27900742,0.56185942,0.82371565,59,118,174,29,60,99,0.14056402,0.28696204,0.47138077,0.12872243,0.21530921,0.31590234
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-06-09 00:00:00.000000,0.28166916,0.57612733,0.84060026,59,121,177,30,62,100,0.14261419,0.29297649,0.47466179,0.13083729,0.21654216,0.33336410
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-06-10 00:00:00.000000,0.28448616,0.58231004,0.84766529,60,123,179,31,63,100,0.14799282,0.29885813,0.47287299,0.13283109,0.22063635,0.34126776
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-06-11 00:00:00.000000,0.28779105,0.59486011,0.86487076,60,125,183,31,64,101,0.15040061,0.30288239,0.47733156,0.13323714,0.23140918,0.34179447
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-06-12 00:00:00.000000,0.29235914,0.61353450,0.88245113,61,129,186,32,65,102,0.15546601,0.30798476,0.48309129,0.13335734,0.23489169,0.34296068
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-06-13 00:00:00.000000,0.29817360,0.62741401,0.90044232,63,132,190,34,66,103,0.16106580,0.31489824,0.48957600,0.13400287,0.24210114,0.34767612
19019,0,USIowaBuchanan,Iowa,Buchanan,2020-10-17 00:36:16.126269,2020-06-14 00:00:00.000000,0.30456245,0.63958108,0.91887514,64,135,194,35,68,105,0.16637636,0.32318256,0.49714758,0.13788757,0.24905933,0.36095452
