FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-08-09 00:00:00.000000,0.06924875,0.18259401,0.30284857,41,109,181,19,54,101,0.03217339,0.09018603,0.16835990,0.22929397,0.31631710,0.46990498
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-08-10 00:00:00.000000,0.07373189,0.18399968,0.31219449,44,110,187,20,55,102,0.03345720,0.09210736,0.17018447,0.19279967,0.30195893,0.43220354
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-08-11 00:00:00.000000,0.07777252,0.18295955,0.30741376,46,109,184,20,56,105,0.03365511,0.09386627,0.17598990,0.18617012,0.27945094,0.40688071
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-08-12 00:00:00.000000,0.08116512,0.18792689,0.30445941,48,112,182,20,56,104,0.03441301,0.09364608,0.17470708,0.18009363,0.26222465,0.40189217
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-08-13 00:00:00.000000,0.08174570,0.18799016,0.29725114,49,112,178,21,57,104,0.03646775,0.09515892,0.17373189,0.17468373,0.23886215,0.35394735
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-08-14 00:00:00.000000,0.08208981,0.18131959,0.28908027,49,108,173,22,57,104,0.03793007,0.09567027,0.17468794,0.17117456,0.23084997,0.34617054
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-08-15 00:00:00.000000,0.08223585,0.17570764,0.28028558,49,105,168,23,57,103,0.03894185,0.09501350,0.17308554,0.15924477,0.21782849,0.33296087
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-08-16 00:00:00.000000,0.08225112,0.17347967,0.27138831,49,104,163,23,57,102,0.03962879,0.09593285,0.17011776,0.14113647,0.21315441,0.32736011
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-08-17 00:00:00.000000,0.08217205,0.17037887,0.26682827,49,102,160,24,56,99,0.04008298,0.09466771,0.16634123,0.13772383,0.20355884,0.31737822
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-08-18 00:00:00.000000,0.08201649,0.16926374,0.26037439,49,101,156,24,56,97,0.04036970,0.09340000,0.16202190,0.13171892,0.19829496,0.31624197
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-08-19 00:00:00.000000,0.08179137,0.16529590,0.26164739,49,99,157,24,56,95,0.04053393,0.09385420,0.15908213,0.12803477,0.19186099,0.31454660
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-08-20 00:00:00.000000,0.08466565,0.15828309,0.25956122,50,95,155,24,56,93,0.04060583,0.09338030,0.15550595,0.12594784,0.19048399,0.30816146
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-08-21 00:00:00.000000,0.08749340,0.15523492,0.25021981,52,93,150,24,54,90,0.04115660,0.09143796,0.15141325,0.12491363,0.18435517,0.29993052
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-08-22 00:00:00.000000,0.08866792,0.14858997,0.24832381,53,89,149,25,51,88,0.04202123,0.08510512,0.14720068,0.12122782,0.17998462,0.27738910
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-08-23 00:00:00.000000,0.08434919,0.14900347,0.24575676,50,89,147,25,49,85,0.04308710,0.08295802,0.14202807,0.11598179,0.17364607,0.26508625
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-08-24 00:00:00.000000,0.08005382,0.14468916,0.23911359,48,86,143,26,48,83,0.04427793,0.08049200,0.13923007,0.11248835,0.17252800,0.26375799
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-08-25 00:00:00.000000,0.07666799,0.13981721,0.23088924,46,84,138,26,47,81,0.04374752,0.07870540,0.13507226,0.11067682,0.16334696,0.25599293
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-08-26 00:00:00.000000,0.07545881,0.13352061,0.22944102,45,80,137,24,45,79,0.04150747,0.07586634,0.13218231,0.10613242,0.15951163,0.25435796
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-08-27 00:00:00.000000,0.07418779,0.12956248,0.23476555,44,77,141,23,45,78,0.03993467,0.07496411,0.13032524,0.10000050,0.15660185,0.25864022
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-08-28 00:00:00.000000,0.07209317,0.12632195,0.24024065,43,75,144,23,44,76,0.03947007,0.07410985,0.12771487,0.09755975,0.15513982,0.26229717
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-08-29 00:00:00.000000,0.06788824,0.12529589,0.24573225,40,75,147,23,43,76,0.03894114,0.07184524,0.12658099,0.09776571,0.15438686,0.26478045
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-08-30 00:00:00.000000,0.06363463,0.12211084,0.24862333,38,73,149,22,42,78,0.03817633,0.07002853,0.12999920,0.09840943,0.15487430,0.26463850
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-08-31 00:00:00.000000,0.06029293,0.11848414,0.24581851,36,71,147,21,41,80,0.03565405,0.06879738,0.13334417,0.09914100,0.15240691,0.25509857
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-09-01 00:00:00.000000,0.05727184,0.11796467,0.24268744,34,70,145,20,39,82,0.03391793,0.06620855,0.13663556,0.10038711,0.15118441,0.23903461
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-09-02 00:00:00.000000,0.05403563,0.11280405,0.24022027,32,67,144,19,38,84,0.03195541,0.06463202,0.13987939,0.09318483,0.14666871,0.23536338
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-09-03 00:00:00.000000,0.05227396,0.10855130,0.24227709,31,65,145,18,38,85,0.03031708,0.06360981,0.14174265,0.09338253,0.14549754,0.23196891
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-09-04 00:00:00.000000,0.04835569,0.10581235,0.24446373,29,63,146,17,36,84,0.02925158,0.06111540,0.14066422,0.09387099,0.14620545,0.22846346
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-09-05 00:00:00.000000,0.04533942,0.10131470,0.24675339,27,60,148,16,35,83,0.02819500,0.05953186,0.13863244,0.09039955,0.14746397,0.22844106
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-09-06 00:00:00.000000,0.04379127,0.09815718,0.24919645,26,58,149,15,35,81,0.02603282,0.05861150,0.13641045,0.09029882,0.14695494,0.22838346
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-09-07 00:00:00.000000,0.04243470,0.09669662,0.25181885,25,58,151,14,34,80,0.02422515,0.05689669,0.13408398,0.09034913,0.14785010,0.22826625
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-09-08 00:00:00.000000,0.04124351,0.09256497,0.24989673,24,55,150,14,33,82,0.02344416,0.05556492,0.13764546,0.09083721,0.14834594,0.22668358
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-09-09 00:00:00.000000,0.04020214,0.09018056,0.24865373,24,54,149,13,32,85,0.02275873,0.05452861,0.14159585,0.09315505,0.14776682,0.22880404
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-09-10 00:00:00.000000,0.03727854,0.08859612,0.24856065,22,53,149,13,31,87,0.02215830,0.05309301,0.14560555,0.09325996,0.14731510,0.23369446
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-09-11 00:00:00.000000,0.03449103,0.08677473,0.25375861,20,52,152,12,31,89,0.02090576,0.05171010,0.14957582,0.09525167,0.14845747,0.23723315
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-09-12 00:00:00.000000,0.03177146,0.08663768,0.25822191,19,52,155,11,30,92,0.01942345,0.05033018,0.15335468,0.09308258,0.15006651,0.23825260
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-09-13 00:00:00.000000,0.02923642,0.08549226,0.26228608,17,51,157,10,29,94,0.01792205,0.04898225,0.15687628,0.09239071,0.15343734,0.24134213
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-09-14 00:00:00.000000,0.02692241,0.08426584,0.26634195,16,50,160,9,28,95,0.01649782,0.04772425,0.15879687,0.09222219,0.15797832,0.25248432
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-09-15 00:00:00.000000,0.02483030,0.08294350,0.27082710,14,49,162,9,28,95,0.01518724,0.04720065,0.15967907,0.09219317,0.16349758,0.25836533
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-09-16 00:00:00.000000,0.02368790,0.08267415,0.27565924,14,49,165,8,28,96,0.01431876,0.04719436,0.16053986,0.09221717,0.16476513,0.25881688
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-09-17 00:00:00.000000,0.02517560,0.07949197,0.27920016,15,47,167,8,27,96,0.01372187,0.04650777,0.16139728,0.09229240,0.16518903,0.26050160
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-09-18 00:00:00.000000,0.02676176,0.07754285,0.28281972,16,46,169,8,27,97,0.01426615,0.04571677,0.16182772,0.09245424,0.16801012,0.27098488
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-09-19 00:00:00.000000,0.02851356,0.07653123,0.28479983,17,45,171,9,26,97,0.01521192,0.04464045,0.16194412,0.09275576,0.16973947,0.27092772
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-09-20 00:00:00.000000,0.02837343,0.07757447,0.28350693,17,46,170,8,26,97,0.01446229,0.04359013,0.16182923,0.09432076,0.17193645,0.26866630
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-09-21 00:00:00.000000,0.02720009,0.07776959,0.28221349,16,46,169,8,26,97,0.01378243,0.04347304,0.16154509,0.09426949,0.17328955,0.26874533
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-09-22 00:00:00.000000,0.02619980,0.07712839,0.28093563,15,46,168,7,25,96,0.01319043,0.04322545,0.16111848,0.09656311,0.17359923,0.27394136
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-09-23 00:00:00.000000,0.02535032,0.07671632,0.27958005,15,46,167,7,25,96,0.01269135,0.04318116,0.16055005,0.09788527,0.17306510,0.28180547
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-09-24 00:00:00.000000,0.02546590,0.07612396,0.27872593,15,45,167,7,26,96,0.01226404,0.04424556,0.15992796,0.09671005,0.17637436,0.29523776
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-09-25 00:00:00.000000,0.02567142,0.07797050,0.27827347,15,46,167,7,26,95,0.01216557,0.04438524,0.15934694,0.09712696,0.17913000,0.31579539
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-09-26 00:00:00.000000,0.02598579,0.07787239,0.27802639,15,46,167,7,26,95,0.01258306,0.04367562,0.15885983,0.09789801,0.18203817,0.31757285
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-09-27 00:00:00.000000,0.02634237,0.07751872,0.27790345,15,46,166,7,26,95,0.01307813,0.04388220,0.15847298,0.09925236,0.18441468,0.31779702
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-09-28 00:00:00.000000,0.02672640,0.07722922,0.27791882,16,46,166,8,26,95,0.01353811,0.04425187,0.15817763,0.10120171,0.18804617,0.32604105
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-09-29 00:00:00.000000,0.02618485,0.07683571,0.27816356,15,46,167,8,26,94,0.01396975,0.04440494,0.15796959,0.10374483,0.19101754,0.34644619
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-09-30 00:00:00.000000,0.02626070,0.07780257,0.27901447,15,46,167,8,26,94,0.01436800,0.04388677,0.15786037,0.10674103,0.19436387,0.34740174
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-10-01 00:00:00.000000,0.02722882,0.07764791,0.28396422,16,46,170,8,26,94,0.01450957,0.04341199,0.15791802,0.11153321,0.19993167,0.36596712
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-10-02 00:00:00.000000,0.02775373,0.07758729,0.29101481,16,46,174,8,25,95,0.01433919,0.04307957,0.15874599,0.11420065,0.20285609,0.38375096
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-10-03 00:00:00.000000,0.02708250,0.07774983,0.29963016,16,46,180,8,25,96,0.01450994,0.04303365,0.16046797,0.12263349,0.20563107,0.39284363
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-10-04 00:00:00.000000,0.02736530,0.07805983,0.30969282,16,46,186,8,26,97,0.01468103,0.04381197,0.16308030,0.12636735,0.21102981,0.41817398
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-10-05 00:00:00.000000,0.02764289,0.07850807,0.32104577,16,47,192,8,26,100,0.01438800,0.04332157,0.16656042,0.13029515,0.21945352,0.42436406
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-10-06 00:00:00.000000,0.02765750,0.07889030,0.33342821,16,47,200,8,25,102,0.01423049,0.04297652,0.17086758,0.13211108,0.22673791,0.42429613
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-10-07 00:00:00.000000,0.02709543,0.07931913,0.34659886,16,47,208,8,26,105,0.01443676,0.04342300,0.17593141,0.13448575,0.23429528,0.46315386
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-10-08 00:00:00.000000,0.02750054,0.08276030,0.36064689,16,49,216,8,26,109,0.01465983,0.04467078,0.18166312,0.13743654,0.23694789,0.49824163
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-10-09 00:00:00.000000,0.02793828,0.08439746,0.37522202,16,50,225,9,27,112,0.01541153,0.04639566,0.18801131,0.14701466,0.24432546,0.52128870
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-10-10 00:00:00.000000,0.02864285,0.08712101,0.39028613,17,52,234,9,28,117,0.01549059,0.04705075,0.19488638,0.15637191,0.25092301,0.52961263
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-10-11 00:00:00.000000,0.02961425,0.08900409,0.40583432,17,53,243,9,28,121,0.01637550,0.04809058,0.20221743,0.15856464,0.26093005,0.54162823
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-10-12 00:00:00.000000,0.03107153,0.09018680,0.42193669,18,54,253,10,29,126,0.01706205,0.04851680,0.20995318,0.15897537,0.27003053,0.57512658
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-10-13 00:00:00.000000,0.03248580,0.09228533,0.43896213,19,55,263,10,29,131,0.01734406,0.04977032,0.21806832,0.16251039,0.29317578,0.60953556
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-10-14 00:00:00.000000,0.03385065,0.09492032,0.45783430,20,57,275,10,30,136,0.01763239,0.05117477,0.22660347,0.17158906,0.31091418,0.64418292
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-10-15 00:00:00.000000,0.03695777,0.09873461,0.47819408,22,59,287,10,31,141,0.01798600,0.05282385,0.23573481,0.17665829,0.34184903,0.69031183
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-10-16 00:00:00.000000,0.03740897,0.10278962,0.50119433,22,61,301,11,33,147,0.01930216,0.05515632,0.24553483,0.18410032,0.35668690,0.73027064
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-10-17 00:00:00.000000,0.03794860,0.10777437,0.54970158,22,64,330,12,34,153,0.02007408,0.05744144,0.25598751,0.19466234,0.35881557,0.76538209
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-10-18 00:00:00.000000,0.04049020,0.11371186,0.60323167,24,68,362,12,35,160,0.02116054,0.05963829,0.26705705,0.20156997,0.36113362,0.79218077
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-10-19 00:00:00.000000,0.04264903,0.12074780,0.66207033,25,72,397,12,37,167,0.02120549,0.06218975,0.27882567,0.20459654,0.38581729,0.81912352
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-10-20 00:00:00.000000,0.04326888,0.12894590,0.72868383,25,77,437,12,39,175,0.02138939,0.06549465,0.29234008,0.21145361,0.41537226,0.84128809
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-10-21 00:00:00.000000,0.04408070,0.13835472,0.80230454,26,83,482,13,41,186,0.02177418,0.06928761,0.31124005,0.22384052,0.43613640,0.85460525
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-10-22 00:00:00.000000,0.04785496,0.15082966,0.85445246,28,90,513,13,44,206,0.02206161,0.07380974,0.34315259,0.23847233,0.45524246,0.87141509
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-10-23 00:00:00.000000,0.05255658,0.16457492,0.91207198,31,98,547,14,47,224,0.02339211,0.07951802,0.37335626,0.23861522,0.47931136,0.89592034
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-10-24 00:00:00.000000,0.05551279,0.17982674,0.99031587,33,108,594,14,51,248,0.02468465,0.08572464,0.41432211,0.23887795,0.50939387,0.90580418
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-10-25 00:00:00.000000,0.05779638,0.19784065,1.10687518,34,118,664,15,55,276,0.02633154,0.09286291,0.46093676,0.27177288,0.52452988,0.91553810
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-10-26 00:00:00.000000,0.06054239,0.22014145,1.23859735,36,132,744,17,60,308,0.02845618,0.10092145,0.51370297,0.28088667,0.55406604,0.95673795
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-10-27 00:00:00.000000,0.06646542,0.24650510,1.39208333,39,148,836,18,65,344,0.03115263,0.10982881,0.57313555,0.29383458,0.56080994,1.04013524
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-10-28 00:00:00.000000,0.07379114,0.27282855,1.56467024,44,163,940,20,71,384,0.03442952,0.11950833,0.63929109,0.31442803,0.57878825,1.08542932
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-10-29 00:00:00.000000,0.08328611,0.30080204,1.75638870,50,180,1055,22,78,419,0.03718054,0.12994346,0.69767508,0.31976237,0.61364460,1.11010669
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-10-30 00:00:00.000000,0.09188990,0.33162967,1.95517377,55,199,1174,25,84,449,0.04239530,0.14112039,0.74821205,0.32412727,0.63033477,1.15602071
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-10-31 00:00:00.000000,0.09789871,0.36578891,2.14244779,58,219,1287,28,92,484,0.04824887,0.15320645,0.80676328,0.33110868,0.65442533,1.16338862
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-11-01 00:00:00.000000,0.10466762,0.40396758,2.39479094,62,242,1438,30,99,544,0.05090161,0.16641578,0.90567964,0.33934134,0.68150967,1.14831241
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-11-02 00:00:00.000000,0.11237798,0.44614794,2.67965363,67,268,1609,32,109,610,0.05373639,0.18147033,1.01637240,0.36645011,0.68455318,1.12152501
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-11-03 00:00:00.000000,0.12154178,0.49320686,3.00104008,73,296,1802,35,120,684,0.05953809,0.20006246,1.14011828,0.36769677,0.70313875,1.10908721
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-11-04 00:00:00.000000,0.13506099,0.54694069,3.36102275,81,328,2019,39,132,767,0.06642577,0.22074595,1.27831612,0.37050520,0.70490601,1.10665912
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-11-05 00:00:00.000000,0.15925770,0.61080632,3.75780131,95,366,2257,44,148,860,0.07416498,0.24785496,1.43247592,0.37697078,0.71689413,1.13019552
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-11-06 00:00:00.000000,0.17708395,0.68383463,4.19642154,106,410,2521,51,166,963,0.08491356,0.27793461,1.60411277,0.38481031,0.72458002,1.21231338
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-11-07 00:00:00.000000,0.19964054,0.76658628,4.67879044,119,460,2810,58,187,1075,0.09781323,0.31134065,1.78955423,0.38740940,0.73983837,1.27716850
0,4760,CanadaSaskatchewanSouthCentral,Saskatchewan,South Central,2020-11-16 02:54:09.815981,2020-11-08 00:00:00.000000,0.22721404,0.86069767,5.18720779,136,517,3116,66,209,1194,0.11145337,0.34845781,1.98863251,0.38514041,0.73808271,1.27700022
