FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-03-23 00:00:00.000000,0.05915140,0.11312633,0.19222800,80,154,262,39,69,148,0.02877687,0.05084941,0.10831380,0.34372207,0.49026785,0.66180798
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-03-24 00:00:00.000000,0.06671328,0.11863879,0.20295152,91,162,277,43,75,152,0.03206910,0.05531835,0.11193310,0.33991306,0.47305864,0.63457649
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-03-25 00:00:00.000000,0.07343421,0.12449119,0.21201450,100,170,289,49,79,156,0.03600656,0.05837125,0.11438898,0.32674286,0.46227258,0.61836960
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-03-26 00:00:00.000000,0.07744306,0.13117905,0.21520383,105,179,294,52,84,158,0.03865054,0.06196007,0.11614433,0.31226508,0.44351931,0.61735071
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-03-27 00:00:00.000000,0.08456690,0.13700152,0.21577555,115,187,294,55,89,159,0.04081368,0.06512868,0.11642826,0.29176377,0.42536089,0.60702582
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-03-28 00:00:00.000000,0.08916612,0.14445600,0.22344970,121,197,305,59,93,157,0.04365852,0.06840435,0.11505511,0.27167464,0.39690040,0.57675196
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-03-29 00:00:00.000000,0.09153165,0.15179305,0.22960644,125,207,313,64,101,161,0.04752196,0.07418614,0.11805426,0.25157021,0.38556630,0.53827308
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-03-30 00:00:00.000000,0.09595161,0.15682462,0.23004703,131,214,314,67,106,170,0.04957268,0.07782759,0.12454378,0.24046947,0.37515589,0.50535908
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-03-31 00:00:00.000000,0.10055762,0.15742463,0.23285623,137,215,318,70,108,176,0.05146017,0.07942505,0.12923174,0.23771574,0.35072729,0.47992658
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-04-01 00:00:00.000000,0.10306478,0.15709630,0.23435856,140,214,320,73,112,181,0.05371818,0.08233049,0.13246862,0.18970455,0.33029881,0.46426113
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-04-02 00:00:00.000000,0.10125472,0.15842023,0.23485131,138,216,320,76,114,183,0.05617614,0.08402845,0.13448113,0.18871744,0.31129713,0.44883004
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-04-03 00:00:00.000000,0.09913528,0.16102171,0.23628260,135,220,322,76,115,185,0.05571889,0.08434968,0.13545244,0.18741469,0.29284743,0.44144124
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-04-04 00:00:00.000000,0.09678543,0.16175271,0.23838135,132,221,325,74,118,185,0.05469688,0.08678005,0.13558970,0.18009988,0.27182474,0.41220362
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-04-05 00:00:00.000000,0.09425475,0.15760355,0.23950447,128,215,327,73,119,183,0.05351432,0.08739820,0.13415371,0.17432191,0.25586058,0.37932156
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-04-06 00:00:00.000000,0.09087636,0.15558195,0.23724065,124,212,324,71,118,178,0.05221013,0.08650080,0.13060890,0.16999290,0.24809893,0.36781592
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-04-07 00:00:00.000000,0.08740423,0.15341203,0.23231620,119,209,317,69,117,173,0.05059042,0.08564648,0.12716964,0.16996275,0.24266542,0.35756353
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-04-08 00:00:00.000000,0.08386337,0.15217528,0.22692728,114,207,310,66,115,170,0.04879517,0.08485152,0.12461491,0.17022901,0.23168785,0.34609299
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-04-09 00:00:00.000000,0.08032819,0.14954909,0.22005279,109,204,300,64,115,167,0.04687272,0.08478405,0.12234354,0.17166187,0.22151767,0.33670497
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-04-10 00:00:00.000000,0.07684878,0.14856291,0.21597621,105,203,295,61,113,164,0.04498470,0.08338784,0.12046632,0.16157222,0.20846411,0.32724580
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-04-11 00:00:00.000000,0.07338961,0.14700133,0.21016841,100,200,287,59,110,162,0.04362591,0.08119487,0.11913580,0.15277136,0.19953706,0.31124356
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-04-12 00:00:00.000000,0.07027902,0.14119825,0.20309177,96,192,277,57,108,160,0.04228744,0.07933228,0.11737845,0.14228274,0.19269928,0.30382287
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-04-13 00:00:00.000000,0.06921362,0.13684452,0.19938992,94,187,272,55,105,157,0.04089414,0.07745774,0.11533904,0.13920210,0.18895864,0.29121066
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-04-14 00:00:00.000000,0.06643659,0.13089061,0.19576141,90,178,267,54,103,153,0.03987482,0.07550844,0.11196041,0.12748941,0.18473831,0.27851869
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-04-15 00:00:00.000000,0.06363745,0.12861857,0.19257809,86,175,263,53,100,151,0.03878687,0.07383845,0.11048736,0.11705472,0.18383985,0.27285210
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-04-16 00:00:00.000000,0.06089926,0.12356639,0.18871179,83,168,257,50,98,148,0.03726912,0.07194173,0.10844003,0.11365161,0.18093942,0.26747372
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-04-17 00:00:00.000000,0.05824803,0.11799627,0.18392663,79,161,251,48,95,144,0.03573729,0.07009214,0.10604425,0.11394259,0.17962729,0.26285677
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-04-18 00:00:00.000000,0.05568364,0.11342731,0.18109257,76,155,247,46,92,141,0.03422517,0.06774534,0.10374094,0.11447979,0.17347100,0.24783178
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-04-19 00:00:00.000000,0.05319165,0.10988524,0.17406763,72,150,237,44,89,139,0.03274861,0.06573981,0.10183033,0.10881834,0.17063502,0.25191094
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-04-20 00:00:00.000000,0.05077329,0.10550279,0.16640815,69,144,227,42,87,135,0.03131070,0.06399691,0.09929790,0.10210447,0.16701112,0.24525236
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-04-21 00:00:00.000000,0.04842966,0.10227148,0.16170913,66,139,221,40,83,132,0.02991378,0.06138330,0.09703042,0.09877864,0.16150244,0.26272576
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-04-22 00:00:00.000000,0.04617994,0.09941210,0.15721697,63,135,214,39,80,129,0.02855792,0.05864891,0.09495789,0.10796808,0.15921993,0.26457991
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-04-23 00:00:00.000000,0.04403258,0.09528478,0.15291746,60,130,208,37,76,127,0.02724858,0.05606623,0.09303516,0.09990601,0.15772639,0.24846656
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-04-24 00:00:00.000000,0.04198399,0.09091402,0.14878702,57,124,203,35,74,124,0.02599125,0.05427120,0.09122444,0.09882192,0.15382264,0.23212842
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-04-25 00:00:00.000000,0.04002092,0.08684344,0.14476255,54,118,197,33,71,122,0.02478777,0.05225275,0.08949551,0.09361846,0.15168393,0.22110940
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-04-26 00:00:00.000000,0.03812648,0.08245106,0.14072222,52,112,192,32,67,120,0.02363520,0.04961652,0.08783482,0.09073369,0.14850412,0.22484538
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-04-27 00:00:00.000000,0.03713591,0.07954420,0.13611024,50,108,186,30,63,116,0.02252716,0.04675744,0.08537546,0.08627642,0.14488137,0.22491265
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-04-28 00:00:00.000000,0.03691124,0.07674216,0.12997410,50,104,177,29,61,113,0.02163558,0.04467668,0.08303881,0.08211252,0.14291897,0.22463463
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-04-29 00:00:00.000000,0.03676157,0.07307475,0.12388155,50,99,169,28,58,108,0.02087855,0.04252065,0.07955787,0.08039639,0.13998295,0.22046895
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-04-30 00:00:00.000000,0.03660146,0.07095383,0.11784753,50,96,161,27,55,103,0.02020943,0.04041406,0.07604489,0.07985330,0.13911222,0.22045124
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-05-01 00:00:00.000000,0.03490445,0.06797299,0.11187932,47,92,152,27,52,99,0.02003848,0.03816753,0.07252996,0.08037191,0.13823313,0.22041059
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-05-02 00:00:00.000000,0.03342115,0.06398298,0.10623879,45,87,145,26,49,94,0.01929202,0.03644163,0.06903037,0.08129961,0.13765820,0.22444777
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-05-03 00:00:00.000000,0.03193712,0.06058635,0.10111590,43,82,138,25,47,89,0.01842131,0.03448644,0.06556329,0.08069657,0.12880089,0.21993458
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-05-04 00:00:00.000000,0.03096864,0.05765924,0.09673115,42,78,132,24,45,84,0.01774017,0.03301469,0.06215420,0.08039956,0.12986300,0.21849771
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-05-05 00:00:00.000000,0.02986487,0.05501069,0.09258531,40,75,126,23,43,80,0.01722625,0.03205977,0.05886497,0.08027312,0.12834629,0.21283310
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-05-06 00:00:00.000000,0.02884512,0.05230920,0.08866848,39,71,121,22,42,76,0.01650710,0.03084879,0.05571052,0.08025115,0.12921155,0.20388145
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-05-07 00:00:00.000000,0.02799208,0.05013489,0.08500604,38,68,116,21,40,72,0.01574457,0.02960237,0.05270367,0.08040557,0.13103553,0.20335056
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-05-08 00:00:00.000000,0.02695637,0.04760184,0.08159755,36,65,111,20,39,68,0.01519096,0.02895863,0.04985254,0.08096247,0.13247963,0.20917472
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-05-09 00:00:00.000000,0.02528151,0.04530828,0.07844717,34,61,107,20,38,64,0.01467394,0.02801086,0.04716035,0.08275909,0.12997536,0.21657824
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-05-10 00:00:00.000000,0.02370593,0.04406654,0.07555931,32,60,103,18,36,60,0.01368439,0.02682245,0.04462637,0.08276751,0.13344635,0.21465315
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-05-11 00:00:00.000000,0.02298374,0.04245634,0.07437443,31,58,101,17,35,57,0.01260899,0.02566287,0.04224732,0.08120573,0.13285427,0.21568974
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-05-12 00:00:00.000000,0.02285776,0.04201093,0.07310417,31,57,99,16,33,54,0.01216130,0.02483836,0.04005406,0.08072551,0.13118575,0.21732226
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-05-13 00:00:00.000000,0.02251530,0.04038142,0.07044128,30,55,96,16,32,53,0.01186541,0.02409183,0.03923849,0.08084193,0.13011082,0.21792759
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-05-14 00:00:00.000000,0.02162074,0.03872904,0.06918758,29,52,94,15,31,52,0.01166656,0.02321239,0.03866886,0.08084896,0.12828278,0.21678725
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-05-15 00:00:00.000000,0.02073640,0.03679939,0.06814897,28,50,93,15,30,52,0.01101687,0.02258987,0.03824222,0.08098214,0.13123959,0.21226002
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-05-16 00:00:00.000000,0.01988696,0.03548617,0.06730534,27,48,91,14,29,50,0.01086090,0.02150443,0.03698746,0.08098577,0.13286276,0.20314607
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-05-17 00:00:00.000000,0.01978771,0.03426171,0.06662386,27,46,91,14,27,49,0.01082704,0.02045889,0.03650417,0.07983482,0.13197614,0.20158993
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-05-18 00:00:00.000000,0.01938015,0.03372384,0.06482571,26,46,88,14,26,50,0.01042871,0.01951217,0.03669157,0.07863173,0.13212768,0.20548088
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-05-19 00:00:00.000000,0.01934125,0.03236746,0.06311380,26,44,86,14,25,50,0.01031037,0.01892961,0.03665777,0.07753413,0.13165130,0.20780430
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-05-20 00:00:00.000000,0.01859833,0.03190850,0.06142936,25,43,83,14,25,48,0.01037598,0.01857466,0.03565896,0.07669046,0.13035615,0.20927814
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-05-21 00:00:00.000000,0.01831618,0.03089911,0.05978375,25,42,81,13,24,47,0.01008195,0.01783291,0.03455319,0.07461666,0.13185457,0.21049908
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-05-22 00:00:00.000000,0.01736075,0.03024972,0.05818256,23,41,79,14,23,45,0.01025867,0.01719293,0.03340140,0.07338929,0.13153924,0.21533116
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-05-23 00:00:00.000000,0.01664461,0.02989201,0.05695821,22,40,77,13,23,44,0.00987722,0.01706856,0.03223491,0.07247836,0.13158921,0.23544486
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-05-24 00:00:00.000000,0.01590097,0.02897386,0.05704430,21,39,77,13,22,42,0.00962892,0.01667801,0.03108205,0.07382870,0.12977510,0.24325356
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-05-25 00:00:00.000000,0.01598298,0.02842542,0.05595262,21,38,76,12,21,40,0.00926750,0.01608138,0.02996425,0.07337787,0.13056469,0.23223436
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-05-26 00:00:00.000000,0.01629232,0.02829369,0.05519157,22,38,75,12,21,40,0.00930224,0.01562668,0.02945230,0.07305313,0.13200653,0.23107768
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-05-27 00:00:00.000000,0.01665805,0.02777940,0.05433405,22,37,74,12,21,39,0.00937434,0.01539776,0.02925244,0.07281944,0.13396695,0.23651972
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-05-28 00:00:00.000000,0.01704759,0.02740006,0.05340845,23,37,72,12,20,39,0.00928236,0.01533198,0.02921151,0.07259479,0.13448271,0.23929589
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-05-29 00:00:00.000000,0.01697558,0.02743652,0.05242231,23,37,71,12,20,39,0.00922084,0.01534963,0.02924978,0.07177994,0.13543792,0.24045760
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-05-30 00:00:00.000000,0.01610842,0.02738873,0.05138397,22,37,70,12,20,40,0.00918743,0.01514468,0.02932583,0.06838941,0.13448083,0.24090720
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-05-31 00:00:00.000000,0.01499269,0.02754459,0.05031292,20,37,68,11,20,40,0.00861402,0.01506523,0.02934705,0.07078191,0.13304257,0.24112196
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-06-01 00:00:00.000000,0.01528139,0.02708825,0.04807135,20,37,65,10,20,38,0.00801659,0.01524600,0.02802509,0.07314633,0.13624277,0.23290947
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-06-02 00:00:00.000000,0.01508768,0.02684067,0.04784163,20,36,65,10,20,36,0.00782446,0.01521467,0.02668553,0.07417264,0.14294860,0.24645573
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-06-03 00:00:00.000000,0.01495181,0.02679603,0.04699081,20,36,64,10,20,34,0.00787218,0.01506313,0.02536338,0.07468234,0.14420351,0.25305272
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-06-04 00:00:00.000000,0.01485949,0.02676243,0.04787679,20,36,65,11,20,33,0.00806486,0.01474432,0.02433454,0.07548032,0.14324604,0.25585283
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-06-05 00:00:00.000000,0.01458346,0.02622392,0.04804504,19,35,65,10,20,32,0.00780309,0.01482674,0.02414326,0.07828549,0.14405650,0.25579694
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-06-06 00:00:00.000000,0.01389624,0.02631614,0.04830128,18,35,66,10,20,33,0.00744804,0.01475478,0.02423357,0.08640138,0.14731630,0.25278191
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-06-07 00:00:00.000000,0.01400699,0.02634772,0.04900853,19,36,66,10,19,33,0.00748402,0.01436356,0.02451739,0.08632991,0.14811910,0.24348215
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-06-08 00:00:00.000000,0.01450094,0.02611115,0.04889173,19,35,66,10,19,34,0.00756493,0.01413463,0.02509953,0.08646638,0.14874010,0.24220623
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-06-09 00:00:00.000000,0.01428705,0.02587417,0.04916879,19,35,67,10,19,34,0.00765035,0.01406844,0.02508572,0.08642651,0.14924999,0.24288471
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-06-10 00:00:00.000000,0.01407438,0.02598489,0.04946044,19,35,67,10,19,33,0.00762972,0.01407879,0.02475536,0.08297070,0.14997662,0.24307732
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-06-11 00:00:00.000000,0.01386962,0.02625456,0.04976055,18,35,68,10,19,33,0.00770323,0.01396595,0.02450324,0.08105993,0.15640531,0.24310934
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-06-12 00:00:00.000000,0.01367645,0.02588312,0.05035363,18,35,68,10,18,33,0.00783110,0.01383872,0.02430917,0.08071828,0.16557506,0.24298288
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-06-13 00:00:00.000000,0.01378805,0.02568529,0.05054930,18,35,69,10,18,33,0.00791546,0.01361076,0.02417586,0.08077243,0.16706367,0.24219463
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-06-14 00:00:00.000000,0.01397482,0.02576045,0.05112713,19,35,69,10,18,34,0.00780708,0.01359420,0.02520093,0.08577127,0.16877177,0.24483028
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-06-15 00:00:00.000000,0.01644264,0.02613776,0.05194002,22,35,70,10,18,35,0.00770601,0.01362295,0.02610529,0.08694843,0.16806831,0.24926203
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-06-16 00:00:00.000000,0.01625176,0.02694246,0.05168219,22,36,70,10,18,36,0.00768652,0.01348977,0.02693112,0.08705324,0.17096025,0.25810388
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-06-17 00:00:00.000000,0.01616880,0.02777247,0.05149564,22,37,70,12,18,37,0.00878737,0.01359741,0.02715620,0.08728831,0.17588131,0.26969116
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-06-18 00:00:00.000000,0.01630945,0.02821389,0.05158741,22,38,70,12,19,37,0.00895618,0.01394579,0.02711612,0.09013921,0.17904059,0.27816031
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-06-19 00:00:00.000000,0.01578630,0.02828968,0.05207097,21,38,71,11,19,36,0.00863990,0.01434936,0.02701540,0.09170265,0.18582618,0.27108541
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-06-20 00:00:00.000000,0.01530092,0.02906453,0.05246435,20,39,71,12,19,36,0.00930566,0.01443065,0.02697522,0.09360229,0.19001620,0.27649043
0,3539,CanadaOntarioHuronPerth,Ontario,Huron Perth,2020-11-03 12:44:07.777392,2020-06-21 00:00:00.000000,0.01481512,0.02918032,0.05281656,20,39,72,12,20,36,0.00922658,0.01485024,0.02704607,0.09513006,0.19412878,0.28021617
