FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-10-16 21:44:36.553327,2020-04-01 00:00:00.000000,2.43812011,3.25756399,5.10540914,12235,16347,25620,6432,9026,14729,1.28189160,1.79879621,2.93513663,0.46320516,0.63604113,0.88196582
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-10-16 21:44:36.553327,2020-04-02 00:00:00.000000,2.76596256,3.54348468,5.56968295,13880,17782,27950,7500,10441,16768,1.49467678,2.08072050,3.34156594,0.35377406,0.53965868,0.80875233
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-10-16 21:44:36.553327,2020-04-03 00:00:00.000000,3.05090132,3.85208372,5.98352390,15310,19330,30026,8425,11594,18506,1.67896385,2.31047862,3.68789205,0.29461928,0.45257441,0.69464686
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-10-16 21:44:36.553327,2020-04-04 00:00:00.000000,3.23353648,4.08443763,6.76722521,16226,20496,33959,9173,12413,19913,1.82793818,2.47362062,3.96816633,0.26941444,0.36591692,0.61636789
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-10-16 21:44:36.553327,2020-04-05 00:00:00.000000,3.41875466,4.28882883,7.25544742,17156,21522,36409,9938,13466,21009,1.98039423,2.68341633,4.18660893,0.26033368,0.32288268,0.46351551
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-10-16 21:44:36.553327,2020-04-06 00:00:00.000000,3.50742203,4.44104939,7.49626488,17601,22286,37618,10715,14296,22949,2.13530699,2.84880911,4.57318836,0.25061376,0.30149309,0.38024890
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-10-16 21:44:36.553327,2020-04-07 00:00:00.000000,3.63520055,4.56901912,7.65226990,18242,22928,38401,11355,14760,24342,2.26293415,2.94132226,4.85077383,0.24236650,0.29318213,0.36741234
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-10-16 21:44:36.553327,2020-04-08 00:00:00.000000,3.73803538,4.66029812,7.72953665,18758,23386,38788,11826,15273,25251,2.35662213,3.04359451,5.03187384,0.22515513,0.28415924,0.35687960
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-10-16 21:44:36.553327,2020-04-09 00:00:00.000000,3.83801137,4.74360821,7.75192556,19260,23804,38901,12201,15755,25799,2.43143751,3.13954288,5.14105161,0.21360863,0.28345990,0.34701521
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-10-16 21:44:36.553327,2020-04-10 00:00:00.000000,3.93609799,4.80494801,7.74034278,19752,24112,38843,12527,16122,26083,2.49641224,3.21280755,5.19775203,0.20921545,0.27641781,0.33760469
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-10-16 21:44:36.553327,2020-04-11 00:00:00.000000,4.03022731,4.86654156,7.84680112,20224,24421,39377,12827,16493,26187,2.55613080,3.28678785,5.21837873,0.20746777,0.27364823,0.32995675
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-10-16 21:44:36.553327,2020-04-12 00:00:00.000000,4.08590789,4.95501751,7.86610185,20504,24865,39474,13129,16824,26545,2.61637474,3.35269791,5.28985659,0.20680797,0.27003724,0.32066587
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-10-16 21:44:36.553327,2020-04-13 00:00:00.000000,4.16625909,5.02724781,7.83400983,20907,25228,39313,13460,17155,26878,2.68228714,3.41853263,5.35614686,0.20678558,0.27112389,0.31569181
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-10-16 21:44:36.553327,2020-04-14 00:00:00.000000,4.22202584,5.09095149,7.78241336,21187,25547,39054,13755,17403,27276,2.74105634,3.46809089,5.43548532,0.21064774,0.27054073,0.31679134
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-10-16 21:44:36.553327,2020-04-15 00:00:00.000000,4.26846604,5.16676259,7.86765247,21420,25928,39481,14013,17593,27722,2.79248440,3.50588976,5.52425949,0.19687948,0.26583463,0.31823462
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-10-16 21:44:36.553327,2020-04-16 00:00:00.000000,4.32925741,5.21759132,7.96539418,21725,26183,39972,14234,17798,28141,2.83649456,3.54668483,5.60773404,0.19656928,0.26390767,0.31518292
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-10-16 21:44:36.553327,2020-04-17 00:00:00.000000,4.40046460,5.27147810,8.05055738,22082,26453,40399,14436,18029,28342,2.87687277,3.59278957,5.64793501,0.19643601,0.25965374,0.31512847
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-10-16 21:44:36.553327,2020-04-18 00:00:00.000000,4.44728507,5.29005119,8.10669401,22317,26546,40681,14596,18252,28854,2.90875893,3.63729169,5.74984346,0.19164764,0.25360469,0.31475507
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-10-16 21:44:36.553327,2020-04-19 00:00:00.000000,4.49221543,5.29976361,8.10118044,22543,26595,40653,14776,18480,29139,2.94450964,3.68265390,5.80676270,0.18859626,0.24598668,0.30131373
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-10-16 21:44:36.553327,2020-04-20 00:00:00.000000,4.49665556,5.30580210,8.01031518,22565,26625,40197,14852,18611,29294,2.95975921,3.70877188,5.83754250,0.18487386,0.23216934,0.29877946
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-10-16 21:44:36.553327,2020-04-21 00:00:00.000000,4.42816084,5.26513837,7.88690304,22221,26421,39578,14900,18678,29299,2.96929850,3.72203164,5.83864633,0.17193419,0.21968552,0.27627597
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-10-16 21:44:36.553327,2020-04-22 00:00:00.000000,4.35594432,5.21303130,7.83220387,21859,26160,39304,14911,18660,29140,2.97150190,3.71856207,5.80699104,0.15095224,0.20693214,0.26154366
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-10-16 21:44:36.553327,2020-04-23 00:00:00.000000,4.26664790,5.14834148,7.72763146,21411,25835,38779,14870,18537,28829,2.96325388,3.69391015,5.74482269,0.12861425,0.19606186,0.25324527
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-10-16 21:44:36.553327,2020-04-24 00:00:00.000000,4.14893058,5.06277325,7.61052278,20820,25406,38191,14742,18314,28637,2.93768827,3.64952688,5.70670344,0.11640267,0.18155962,0.24221168
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-10-16 21:44:36.553327,2020-04-25 00:00:00.000000,3.96548179,4.95407236,7.42217986,19899,24860,37246,14229,17927,28356,2.83560010,3.57248133,5.65075601,0.11235004,0.16360007,0.22229252
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-10-16 21:44:36.553327,2020-04-26 00:00:00.000000,3.77165296,4.80033714,7.20911724,18927,24089,36177,13621,17559,27976,2.71437408,3.49902286,5.57490986,0.10989113,0.14867629,0.20412742
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-10-16 21:44:36.553327,2020-04-27 00:00:00.000000,3.57911736,4.59135205,6.98576945,17960,23040,35056,12987,17171,27377,2.58801327,3.42188484,5.45562897,0.10634688,0.14345317,0.19699157
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-10-16 21:44:36.553327,2020-04-28 00:00:00.000000,3.39142534,4.40012361,6.75288375,17019,22080,33887,12402,16638,26433,2.47138264,3.31555579,5.26741573,0.10329848,0.13618811,0.19195301
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-10-16 21:44:36.553327,2020-04-29 00:00:00.000000,3.20964461,4.21869621,6.51782190,16106,21170,32708,11901,16041,25442,2.37166897,3.19668389,5.06994625,0.10064833,0.12803869,0.18716205
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-10-16 21:44:36.553327,2020-04-30 00:00:00.000000,3.03360908,4.03738927,6.28199467,15223,20260,31524,11322,15435,24432,2.25633342,3.07582769,4.86875300,0.09407758,0.12453548,0.17930695
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-10-16 21:44:36.553327,2020-05-01 00:00:00.000000,2.86257571,3.86001756,6.04224775,14365,19370,30321,10738,14853,23396,2.13985406,2.95983063,4.66220679,0.08523045,0.11851049,0.16533169
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-10-16 21:44:36.553327,2020-05-02 00:00:00.000000,2.69639070,3.69050864,5.78622612,13531,18519,29036,10165,14246,22426,2.02569171,2.83900274,4.46902405,0.07663634,0.11284241,0.14846163
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-10-16 21:44:36.553327,2020-05-03 00:00:00.000000,2.53601106,3.53332901,5.50373424,12726,17731,27619,9606,13551,21473,1.91433091,2.70046348,4.27901977,0.07418453,0.10844379,0.14778189
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-10-16 21:44:36.553327,2020-05-04 00:00:00.000000,2.38337014,3.32510905,5.23047068,11960,16686,26247,9064,12781,20529,1.80625688,2.54696775,4.09089368,0.07333952,0.10656431,0.14624007
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-10-16 21:44:36.553327,2020-05-05 00:00:00.000000,2.23839072,3.12064671,4.96696803,11232,15660,24925,8541,12042,19602,1.70200192,2.39966391,3.90616407,0.07366667,0.10551788,0.14577600
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-10-16 21:44:36.553327,2020-05-06 00:00:00.000000,2.10241330,2.95779001,4.71291034,10550,14842,23650,8038,11366,18698,1.60191947,2.26495983,3.72616491,0.07369001,0.10430887,0.14435569
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-10-16 21:44:36.553327,2020-05-07 00:00:00.000000,1.97381711,2.79174614,4.46779441,9905,14009,22420,7558,10704,17823,1.50629079,2.13304939,3.55168912,0.07251549,0.10331215,0.14249831
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-10-16 21:44:36.553327,2020-05-08 00:00:00.000000,1.85250434,2.63370229,4.23091158,9296,13216,21231,7102,10099,16976,1.41531976,2.01258955,3.38294690,0.07202749,0.10429809,0.13919083
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-10-16 21:44:36.553327,2020-05-09 00:00:00.000000,1.73873321,2.48228016,4.00162519,8725,12456,20081,6670,9552,16158,1.32919537,1.90350109,3.21991194,0.07219002,0.10473541,0.13761781
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-10-16 21:44:36.553327,2020-05-10 00:00:00.000000,1.63212725,2.33501958,3.77979113,8190,11717,18967,6262,9039,15369,1.24794993,1.80123712,3.06269231,0.07297212,0.10564125,0.14025029
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-10-16 21:44:36.553327,2020-05-11 00:00:00.000000,1.52776145,2.19418750,3.56707618,7666,11011,17900,5878,8574,14610,1.17149858,1.70862314,2.91156488,0.07246799,0.10619153,0.14147341
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-10-16 21:44:36.553327,2020-05-12 00:00:00.000000,1.44018993,2.06965794,3.37733405,7227,10386,16948,5520,8100,13883,1.09998920,1.61412359,2.76656968,0.07436133,0.10876166,0.14180626
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-10-16 21:44:36.553327,2020-05-13 00:00:00.000000,1.35437894,1.95114534,3.18319020,6796,9791,15974,5185,7645,13187,1.03327389,1.52346942,2.62794616,0.07289137,0.10977781,0.14358467
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-10-16 21:44:36.553327,2020-05-14 00:00:00.000000,1.27554150,1.83834625,3.00015284,6400,9225,15055,4874,7236,12524,0.97129987,1.44205424,2.49573265,0.07182469,0.11314262,0.14487074
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-10-16 21:44:36.553327,2020-05-15 00:00:00.000000,1.20369356,1.73729176,2.82817083,6040,8718,14192,4577,6860,11815,0.91215929,1.36715690,2.35459013,0.07222141,0.11131055,0.14504842
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-10-16 21:44:36.553327,2020-05-16 00:00:00.000000,1.13850070,1.64774067,2.66849470,5713,8268,13391,4270,6508,11141,0.85104402,1.29706241,2.22021614,0.07410772,0.11083535,0.14928254
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-10-16 21:44:36.553327,2020-05-17 00:00:00.000000,1.07003187,1.56352400,2.52495280,5369,7846,12670,3982,6176,10511,0.79350497,1.23086991,2.09455107,0.07573072,0.10976002,0.15451419
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-10-16 21:44:36.553327,2020-05-18 00:00:00.000000,1.00174112,1.48483318,2.39835188,5026,7451,12035,3722,5859,9933,0.74179373,1.16756101,1.97950125,0.07616053,0.11146053,0.15655839
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-10-16 21:44:36.553327,2020-05-19 00:00:00.000000,0.92687878,1.40993695,2.28271744,4651,7075,11455,3456,5546,9415,0.68874823,1.10520942,1.87627309,0.07652001,0.11327013,0.15700525
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-10-16 21:44:36.553327,2020-05-20 00:00:00.000000,0.86908185,1.33572325,2.17421898,4361,6703,10910,3216,5252,8946,0.64098127,1.04664815,1.78276855,0.07671914,0.11335717,0.15721198
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-10-16 21:44:36.553327,2020-05-21 00:00:00.000000,0.80795885,1.26536409,2.07059747,4054,6349,10390,2990,4971,8512,0.59582565,0.99072422,1.69632849,0.07702097,0.11503479,0.15721612
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-10-16 21:44:36.553327,2020-05-22 00:00:00.000000,0.74910657,1.19863079,1.96937286,3759,6015,9882,2775,4704,8103,0.55311735,0.93745852,1.61486361,0.07685236,0.11671866,0.15717343
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-10-16 21:44:36.553327,2020-05-23 00:00:00.000000,0.69510141,1.13540064,1.86874332,3488,5697,9377,2574,4463,7710,0.51307194,0.88940531,1.53647432,0.07660565,0.11688514,0.15954198
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-10-16 21:44:36.553327,2020-05-24 00:00:00.000000,0.64672485,1.07832870,1.76962022,3245,5411,8880,2388,4239,7324,0.47588371,0.84476785,1.45960921,0.07637575,0.11634461,0.15965312
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-10-16 21:44:36.553327,2020-05-25 00:00:00.000000,0.60892839,1.02002692,1.68484498,3055,5118,8454,2216,4017,6945,0.44160117,0.80057167,1.38403004,0.07637094,0.11589722,0.16138641
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-10-16 21:44:36.553327,2020-05-26 00:00:00.000000,0.57365460,0.96931074,1.61181416,2878,4864,8088,2058,3815,6584,0.41015255,0.76029623,1.31214019,0.07663736,0.11664319,0.16279104
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-10-16 21:44:36.553327,2020-05-27 00:00:00.000000,0.54089947,0.92112691,1.54177474,2714,4622,7737,1913,3624,6298,0.38122135,0.72229741,1.25514863,0.07759730,0.11495351,0.16237358
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-10-16 21:44:36.553327,2020-05-28 00:00:00.000000,0.51098413,0.87547361,1.47419019,2564,4393,7397,1801,3434,6024,0.35902817,0.68437072,1.20057169,0.07986079,0.11473938,0.16129107
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-10-16 21:44:36.553327,2020-05-29 00:00:00.000000,0.48457011,0.83293256,1.40824357,2431,4179,7066,1699,3254,5761,0.33869860,0.64847271,1.14806357,0.07802559,0.11538577,0.15915418
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-10-16 21:44:36.553327,2020-05-30 00:00:00.000000,0.46186723,0.79031909,1.34338362,2317,3966,6741,1607,3083,5505,0.32033859,0.61444639,1.09709285,0.07529694,0.11357458,0.16205553
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-10-16 21:44:36.553327,2020-05-31 00:00:00.000000,0.44202240,0.74730902,1.28011965,2218,3750,6423,1526,2921,5255,0.30414178,0.58216688,1.04719446,0.07348178,0.11285396,0.16696866
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-10-16 21:44:36.553327,2020-06-01 00:00:00.000000,0.42274275,0.70885576,1.21891496,2121,3557,6116,1454,2761,5010,0.28993076,0.55019627,0.99845836,0.07254888,0.11188979,0.16773390
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-10-16 21:44:36.553327,2020-06-02 00:00:00.000000,0.39538700,0.67411217,1.16104383,1984,3382,5826,1391,2606,4773,0.27724414,0.51946919,0.95116734,0.06855700,0.11293954,0.16722457
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-10-16 21:44:36.553327,2020-06-03 00:00:00.000000,0.36948552,0.63869487,1.10718432,1854,3205,5556,1333,2472,4546,0.26568512,0.49275191,0.90604689,0.06702367,0.11426267,0.16706486
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-10-16 21:44:36.553327,2020-06-04 00:00:00.000000,0.34511728,0.60511000,1.05774231,1731,3036,5308,1279,2348,4334,0.25496569,0.46795149,0.86369666,0.06664437,0.11504362,0.16583210
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-10-16 21:44:36.553327,2020-06-05 00:00:00.000000,0.32233984,0.57296337,1.01242348,1617,2875,5080,1228,2233,4137,0.24489907,0.44498017,0.82451072,0.06647363,0.11538659,0.16046174
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-10-16 21:44:36.553327,2020-06-06 00:00:00.000000,0.30121603,0.54245024,0.97043310,1511,2722,4869,1181,2119,3956,0.23537412,0.42234025,0.78846850,0.06921766,0.11568029,0.16486798
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-10-16 21:44:36.553327,2020-06-07 00:00:00.000000,0.28181561,0.51347921,0.92896989,1414,2576,4661,1113,2000,3786,0.22186724,0.39864651,0.75445228,0.07315161,0.11633922,0.16553970
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-10-16 21:44:36.553327,2020-06-08 00:00:00.000000,0.26838823,0.48629129,0.88675929,1346,2440,4449,1041,1889,3609,0.20747510,0.37646718,0.71926879,0.07152603,0.11550534,0.17165011
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-10-16 21:44:36.553327,2020-06-09 00:00:00.000000,0.25840493,0.45770323,0.84677510,1296,2296,4249,975,1785,3443,0.19448188,0.35589551,0.68616924,0.07193739,0.11557921,0.18006344
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-10-16 21:44:36.553327,2020-06-10 00:00:00.000000,0.24960529,0.43085361,0.80897266,1252,2162,4059,916,1688,3286,0.18269182,0.33652593,0.65491679,0.07352489,0.11678551,0.18440609
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-10-16 21:44:36.553327,2020-06-11 00:00:00.000000,0.24035411,0.40750845,0.77337494,1206,2044,3880,862,1596,3138,0.17190586,0.31818573,0.62538089,0.07514608,0.11892209,0.18461634
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-10-16 21:44:36.553327,2020-06-12 00:00:00.000000,0.22702344,0.38613939,0.74004576,1139,1937,3713,812,1509,2998,0.16196123,0.30085867,0.59751756,0.07447353,0.11853142,0.18094369
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-10-16 21:44:36.553327,2020-06-13 00:00:00.000000,0.21810029,0.36612573,0.70898347,1094,1837,3557,781,1424,2867,0.15563754,0.28395738,0.57133586,0.07384601,0.12015396,0.18209761
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-10-16 21:44:36.553327,2020-06-14 00:00:00.000000,0.21010478,0.34818844,0.68002951,1054,1747,3412,755,1345,2744,0.15053832,0.26819411,0.54683964,0.07525782,0.12085364,0.18492192
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-10-16 21:44:36.553327,2020-06-15 00:00:00.000000,0.20088044,0.32913981,0.65265584,1008,1651,3275,730,1273,2629,0.14566046,0.25380869,0.52396385,0.07450648,0.12146829,0.19354824
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-10-16 21:44:36.553327,2020-06-16 00:00:00.000000,0.19195073,0.31516342,0.62681175,963,1581,3145,692,1204,2521,0.13804256,0.24008567,0.50246157,0.07672913,0.12328168,0.19981701
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-10-16 21:44:36.553327,2020-06-17 00:00:00.000000,0.18334310,0.30300197,0.60226389,920,1520,3022,656,1146,2419,0.13082883,0.22855290,0.48219581,0.07695179,0.12513997,0.20453755
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-10-16 21:44:36.553327,2020-06-18 00:00:00.000000,0.17518485,0.28887185,0.57891917,879,1449,2905,622,1096,2323,0.12408943,0.21848081,0.46301646,0.07994549,0.12837502,0.20504768
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-10-16 21:44:36.553327,2020-06-19 00:00:00.000000,0.16767853,0.27408293,0.55692537,841,1375,2794,590,1047,2232,0.11776568,0.20866536,0.44481826,0.08464392,0.13668040,0.21151594
34031,0,USNewJerseyPassaic,New Jersey,Passaic,2020-10-16 21:44:36.553327,2020-06-20 00:00:00.000000,0.16040454,0.25868423,0.53658348,804,1298,2692,561,1000,2145,0.11181766,0.19935680,0.42761517,0.08705258,0.14010588,0.21622225
