FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-03-21 00:00:00.000000,0.03092108,0.08475583,0.16210359,18,51,98,7,20,38,0.01198816,0.03365681,0.06442241,0.36428352,0.50905857,0.68422431
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-03-22 00:00:00.000000,0.03346834,0.09343775,0.18011198,20,56,109,7,23,43,0.01312841,0.03811995,0.07222218,0.33475768,0.48893656,0.63651069
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-03-23 00:00:00.000000,0.03920724,0.10253532,0.19501748,23,62,118,8,26,48,0.01431525,0.04319522,0.08023745,0.33420630,0.46443124,0.59720154
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-03-24 00:00:00.000000,0.04917265,0.11483258,0.21061274,29,69,127,9,29,53,0.01582265,0.04855593,0.08799198,0.32295113,0.45093185,0.58193339
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-03-25 00:00:00.000000,0.05644072,0.12595990,0.22672936,34,76,137,11,32,57,0.01901221,0.05437341,0.09566492,0.31993959,0.43649486,0.57345985
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-03-26 00:00:00.000000,0.05982566,0.13635372,0.24327545,36,82,147,13,37,62,0.02304688,0.06123429,0.10407875,0.30745134,0.42697698,0.55247132
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-03-27 00:00:00.000000,0.06329368,0.14751714,0.26018522,38,89,157,16,41,69,0.02758872,0.06786198,0.11465951,0.28892489,0.41305160,0.53984631
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-03-28 00:00:00.000000,0.06685084,0.15578817,0.27741074,40,94,167,19,44,75,0.03177462,0.07306118,0.12511969,0.27531682,0.38940208,0.52549436
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-03-29 00:00:00.000000,0.07049842,0.16462210,0.29488859,42,99,178,20,47,81,0.03420140,0.07768309,0.13462618,0.26927793,0.37745982,0.52492321
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-03-30 00:00:00.000000,0.08009538,0.17492440,0.31106856,48,105,188,21,49,87,0.03634655,0.08220586,0.14382096,0.26092152,0.35984282,0.51626268
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-03-31 00:00:00.000000,0.08682558,0.18473698,0.32708557,52,111,197,23,53,93,0.03909828,0.08767458,0.15392388,0.25471396,0.34949910,0.47252058
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-04-01 00:00:00.000000,0.09185386,0.19503934,0.34382107,55,118,208,25,57,98,0.04163966,0.09432954,0.16295590,0.23127618,0.33462189,0.46269604
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-04-02 00:00:00.000000,0.09696450,0.20777136,0.36589303,58,125,221,26,60,103,0.04424737,0.10053719,0.17114771,0.22723202,0.32375697,0.45863868
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-04-03 00:00:00.000000,0.10213559,0.22115602,0.38876712,61,133,235,28,64,110,0.04671626,0.10665699,0.18251362,0.22434469,0.31437356,0.45548023
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-04-04 00:00:00.000000,0.10732518,0.22989641,0.41370684,64,139,250,29,68,122,0.04908472,0.11366790,0.20320196,0.21757846,0.29836279,0.43975569
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-04-05 00:00:00.000000,0.11250520,0.23815812,0.44183462,68,144,267,31,72,128,0.05147053,0.11966069,0.21267552,0.20348637,0.28680095,0.44423571
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-04-06 00:00:00.000000,0.11309829,0.24636723,0.46585886,68,149,281,32,75,131,0.05382247,0.12479176,0.21715647,0.20323483,0.27717990,0.43926678
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-04-07 00:00:00.000000,0.11272754,0.25154788,0.47714372,68,152,288,33,78,137,0.05584415,0.12935188,0.22648665,0.18998896,0.26929982,0.43876665
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-04-08 00:00:00.000000,0.11227459,0.25665154,0.48604405,67,155,294,34,80,145,0.05760972,0.13373567,0.24025413,0.17715914,0.26486958,0.43276733
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-04-09 00:00:00.000000,0.11275355,0.26055496,0.49492449,68,157,299,35,83,149,0.05891806,0.13865758,0.24681720,0.16922990,0.26019657,0.42578105
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-04-10 00:00:00.000000,0.11484242,0.26529377,0.50333206,69,160,304,35,86,152,0.05886028,0.14217113,0.25157675,0.16744805,0.25593207,0.41651110
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-04-11 00:00:00.000000,0.11693253,0.27092247,0.51180958,70,163,309,35,88,157,0.05871722,0.14701059,0.26106344,0.15575347,0.24941088,0.39070785
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-04-12 00:00:00.000000,0.11902656,0.27514223,0.52101625,72,166,315,35,91,164,0.05911793,0.15151430,0.27141187,0.14784684,0.23850841,0.36712280
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-04-13 00:00:00.000000,0.12360437,0.28366736,0.52619353,74,171,318,36,92,169,0.06033154,0.15344168,0.28088772,0.13939706,0.22400261,0.36599868
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-04-14 00:00:00.000000,0.12684901,0.28807812,0.53364976,76,174,322,37,93,174,0.06194579,0.15489876,0.28801671,0.13953198,0.21982752,0.36506514
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-04-15 00:00:00.000000,0.12740028,0.28775507,0.55104630,77,174,333,38,94,177,0.06289557,0.15603811,0.29323369,0.14065682,0.21468290,0.36182451
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-04-16 00:00:00.000000,0.12798167,0.28860257,0.55459508,77,174,335,38,94,179,0.06307626,0.15669921,0.29675220,0.13853121,0.21368257,0.33524179
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-04-17 00:00:00.000000,0.12860775,0.28906244,0.56694533,77,174,343,38,95,182,0.06329672,0.15701689,0.30185780,0.13450752,0.21040735,0.32402300
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-04-18 00:00:00.000000,0.12928346,0.29056413,0.57974248,78,175,350,38,95,188,0.06355041,0.15708263,0.31214692,0.12757193,0.20583355,0.31799330
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-04-19 00:00:00.000000,0.13000065,0.29362586,0.59275156,78,177,358,38,94,195,0.06383405,0.15695563,0.32260028,0.12215355,0.20074351,0.31934406
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-04-20 00:00:00.000000,0.13663094,0.29749365,0.60731707,82,180,367,38,95,201,0.06414422,0.15700578,0.33293743,0.12365835,0.19721629,0.31976802
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-04-21 00:00:00.000000,0.14328013,0.29604167,0.62136986,86,179,376,39,96,206,0.06549510,0.15891440,0.34187311,0.12199458,0.19533647,0.31580308
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-04-22 00:00:00.000000,0.15005293,0.29418001,0.63399488,90,178,383,40,97,206,0.06755325,0.16097228,0.34127553,0.12326431,0.19369398,0.30602602
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-04-23 00:00:00.000000,0.15296477,0.29244425,0.64002355,92,176,387,42,97,204,0.07008477,0.16097074,0.33810830,0.12192079,0.19230937,0.29258851
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-04-24 00:00:00.000000,0.15090391,0.28998377,0.63759238,91,175,385,44,97,202,0.07292574,0.16100597,0.33461770,0.11786731,0.19155360,0.28958581
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-04-25 00:00:00.000000,0.14880878,0.28713109,0.63356996,90,173,383,45,97,201,0.07596177,0.16117333,0.33323910,0.11359384,0.19056974,0.28804002
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-04-26 00:00:00.000000,0.14672455,0.28682768,0.62843053,88,173,380,46,97,204,0.07709147,0.16169170,0.33746858,0.11032744,0.18787810,0.28024775
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-04-27 00:00:00.000000,0.15022759,0.28549084,0.63942990,90,172,386,46,99,206,0.07602753,0.16390794,0.34175456,0.10834719,0.18550848,0.27074785
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-04-28 00:00:00.000000,0.15170687,0.28749256,0.64607768,91,173,391,46,100,212,0.07608277,0.16531587,0.35098841,0.10729944,0.18398485,0.26637409
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-04-29 00:00:00.000000,0.14704874,0.28937230,0.64588620,88,175,390,46,99,217,0.07686375,0.16390453,0.35868500,0.10626201,0.18173321,0.26105404
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-04-30 00:00:00.000000,0.14259469,0.29113189,0.63795016,86,176,386,47,98,220,0.07810614,0.16309209,0.36358749,0.10631124,0.17989568,0.25522232
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-05-01 00:00:00.000000,0.13828324,0.29274086,0.62442528,83,177,377,47,98,218,0.07899925,0.16260295,0.36135475,0.10814103,0.17725804,0.25213034
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-05-02 00:00:00.000000,0.13402921,0.29221890,0.60796385,81,176,367,46,98,217,0.07737380,0.16236067,0.35880146,0.10942513,0.17540634,0.24604506
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-05-03 00:00:00.000000,0.12973115,0.28996389,0.59007257,78,175,357,45,98,220,0.07525678,0.16236663,0.36466523,0.10720880,0.17478629,0.23794487
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-05-04 00:00:00.000000,0.12569293,0.29085415,0.58746435,76,176,355,44,98,221,0.07288813,0.16248395,0.36643412,0.10645368,0.17318350,0.23321897
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-05-05 00:00:00.000000,0.12168274,0.29326225,0.59329204,73,177,359,42,98,220,0.07060072,0.16289896,0.36414285,0.10563800,0.17070859,0.22827090
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-05-06 00:00:00.000000,0.11877626,0.29351224,0.59929651,71,177,362,41,98,219,0.06837640,0.16334734,0.36277455,0.10343706,0.16882362,0.25406719
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-05-07 00:00:00.000000,0.12020796,0.29111059,0.60537286,72,176,366,40,98,219,0.06624537,0.16231898,0.36205507,0.10155504,0.16907960,0.26369010
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-05-08 00:00:00.000000,0.12009068,0.28783907,0.61137824,72,174,370,38,97,218,0.06428928,0.16127681,0.36178290,0.09993517,0.16891482,0.26039073
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-05-09 00:00:00.000000,0.11812368,0.28519079,0.61691664,71,172,373,37,96,218,0.06256630,0.16015393,0.36180967,0.09888458,0.17293066,0.26412509
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-05-10 00:00:00.000000,0.11645347,0.28311241,0.61284424,70,171,370,36,96,219,0.06107502,0.15969305,0.36197388,0.09851424,0.17457410,0.26225912
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-05-11 00:00:00.000000,0.11449598,0.28214715,0.61143942,69,170,370,37,95,217,0.06181672,0.15830719,0.35947046,0.09913519,0.17720971,0.27496631
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-05-12 00:00:00.000000,0.11264264,0.28158789,0.60393314,68,170,365,37,95,217,0.06170243,0.15729317,0.35954791,0.09968389,0.17819886,0.27555827
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-05-13 00:00:00.000000,0.11085614,0.28129210,0.59439905,67,170,359,36,93,217,0.06063916,0.15459281,0.35882261,0.10189125,0.17829865,0.27529050
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-05-14 00:00:00.000000,0.10912787,0.28265681,0.58513488,66,171,354,36,91,216,0.05962473,0.15126331,0.35698173,0.10272058,0.17894138,0.27444490
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-05-15 00:00:00.000000,0.10745327,0.28197976,0.57666765,65,170,348,35,89,214,0.05865220,0.14797098,0.35431585,0.10494574,0.18048447,0.27381653
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-05-16 00:00:00.000000,0.10590029,0.28199056,0.56940638,64,170,344,34,88,212,0.05771626,0.14554290,0.35111898,0.10756227,0.18123243,0.28397236
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-05-17 00:00:00.000000,0.10439493,0.28284403,0.56334877,63,171,340,34,87,210,0.05681298,0.14534275,0.34767192,0.10943349,0.18111578,0.28733719
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-05-18 00:00:00.000000,0.10618730,0.28584314,0.55857767,64,172,338,33,88,208,0.05593933,0.14549472,0.34419135,0.10841395,0.18134082,0.28658529
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-05-19 00:00:00.000000,0.11217008,0.28962710,0.55427978,67,175,335,33,89,206,0.05537360,0.14733708,0.34089455,0.10654269,0.18193253,0.28467219
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-05-20 00:00:00.000000,0.11655289,0.29163092,0.55025348,70,176,333,33,89,204,0.05514856,0.14805290,0.33780448,0.10430484,0.18328804,0.29177968
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-05-21 00:00:00.000000,0.11415818,0.29114808,0.54316352,69,176,328,34,89,202,0.05747153,0.14820827,0.33491118,0.10236298,0.18696866,0.29989266
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-05-22 00:00:00.000000,0.11192270,0.29073415,0.52828962,67,175,319,36,89,201,0.06010507,0.14852143,0.33219935,0.10133020,0.18931035,0.30950205
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-05-23 00:00:00.000000,0.10985484,0.28711529,0.51363424,66,173,310,36,90,198,0.05959352,0.14895475,0.32737645,0.10130263,0.18994996,0.32099330
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-05-24 00:00:00.000000,0.10796281,0.28578166,0.50078765,65,172,303,35,90,193,0.05838970,0.14943473,0.31978275,0.10200729,0.18866467,0.33658387
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-05-25 00:00:00.000000,0.10834169,0.28502555,0.49958424,65,172,302,34,90,188,0.05727527,0.14983848,0.31194470,0.10518887,0.18855077,0.34048985
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-05-26 00:00:00.000000,0.10887266,0.28476209,0.49845365,65,172,301,34,91,183,0.05665521,0.15080517,0.30391543,0.10479050,0.19286200,0.34198687
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-05-27 00:00:00.000000,0.10956869,0.28378448,0.49732933,66,171,300,34,92,182,0.05638501,0.15300812,0.30131038,0.10658085,0.19670205,0.34413753
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-05-28 00:00:00.000000,0.11037365,0.28521143,0.49620292,66,172,300,34,93,181,0.05636076,0.15506900,0.29968475,0.11182698,0.20212024,0.33873796
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-05-29 00:00:00.000000,0.11125487,0.28900661,0.49888398,67,174,301,34,94,180,0.05650803,0.15629725,0.29795161,0.12044376,0.20173678,0.33010435
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-05-30 00:00:00.000000,0.11219801,0.29085017,0.51016606,67,176,308,34,94,180,0.05677490,0.15608456,0.29797573,0.12261391,0.20704005,0.33972449
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-05-31 00:00:00.000000,0.11320603,0.29307973,0.51011613,68,177,308,34,95,178,0.05712688,0.15703665,0.29508765,0.12417393,0.20934605,0.35649700
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-06-01 00:00:00.000000,0.11456285,0.29904761,0.51230999,69,180,310,34,96,180,0.05755871,0.15983598,0.29748959,0.12817211,0.21157490,0.35976095
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-06-02 00:00:00.000000,0.12130266,0.30351856,0.51460357,73,183,311,35,97,185,0.05835538,0.16182667,0.30630342,0.13300610,0.21322912,0.36343521
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-06-03 00:00:00.000000,0.12780256,0.30950659,0.52602280,77,187,318,37,98,184,0.06116186,0.16349630,0.30532815,0.13842641,0.22002164,0.36080109
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-06-04 00:00:00.000000,0.13474629,0.31574868,0.53795581,81,191,325,38,100,183,0.06437968,0.16599824,0.30393978,0.14398461,0.22785214,0.35833664
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-06-05 00:00:00.000000,0.14177679,0.31656588,0.54911385,85,191,332,40,101,183,0.06745462,0.16787652,0.30341819,0.14870912,0.23635269,0.36072341
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-06-06 00:00:00.000000,0.14887851,0.31981063,0.55600364,90,193,336,41,102,184,0.06856038,0.16964196,0.30410935,0.15128766,0.24445528,0.36276596
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-06-07 00:00:00.000000,0.15567681,0.33058899,0.56308209,94,200,340,43,106,185,0.07202146,0.17583936,0.30595268,0.16030785,0.24875614,0.36662771
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-06-08 00:00:00.000000,0.15624810,0.33902963,0.56326508,94,205,340,45,108,186,0.07559338,0.17915556,0.30875480,0.16555078,0.25207101,0.37166686
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-06-09 00:00:00.000000,0.15695285,0.34449864,0.56961139,94,208,344,47,109,188,0.07869711,0.18042009,0.31214527,0.16938333,0.25500231,0.38693388
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-06-10 00:00:00.000000,0.15781469,0.35334218,0.58086494,95,213,351,49,111,191,0.08116237,0.18374730,0.31601707,0.17143395,0.26408371,0.40859168
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-06-11 00:00:00.000000,0.16608404,0.36266836,0.59354706,100,219,359,50,113,193,0.08320196,0.18690369,0.32028554,0.17233556,0.27158846,0.41726113
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-06-12 00:00:00.000000,0.17658236,0.37335366,0.60797174,106,225,367,50,116,196,0.08360478,0.19236146,0.32488607,0.17337465,0.27585685,0.42943940
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-06-13 00:00:00.000000,0.18480047,0.38782894,0.62372978,111,234,377,53,120,199,0.08802743,0.19877303,0.32978512,0.17690379,0.28602072,0.44710627
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-06-14 00:00:00.000000,0.19069037,0.39605519,0.64031296,115,239,387,55,122,203,0.09215145,0.20295523,0.33696507,0.18212625,0.29285660,0.49902880
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-06-15 00:00:00.000000,0.19727473,0.41227656,0.65329551,119,249,395,57,128,208,0.09494852,0.21155322,0.34532616,0.18458517,0.30484535,0.54314800
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-06-16 00:00:00.000000,0.20411489,0.43161743,0.65924953,123,261,398,59,132,213,0.09798445,0.21815894,0.35331381,0.18775328,0.31045263,0.55379299
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-06-17 00:00:00.000000,0.21114331,0.44955436,0.68077558,127,272,412,61,136,218,0.10122293,0.22548603,0.36113518,0.19347665,0.31166526,0.55398523
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-06-18 00:00:00.000000,0.21841628,0.46656604,0.69524265,132,282,420,63,142,223,0.10462490,0.23608173,0.36891381,0.20186300,0.31625491,0.51763209
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-06-19 00:00:00.000000,0.22612305,0.48055244,0.71100354,136,290,430,65,149,228,0.10817622,0.24776498,0.37838662,0.20229524,0.32132466,0.54996024
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-06-20 00:00:00.000000,0.23462167,0.49801242,0.74276561,141,301,449,67,153,235,0.11190459,0.25340055,0.38986037,0.20254880,0.33702028,0.55500569
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-06-21 00:00:00.000000,0.24339840,0.52549645,0.76580225,147,318,463,70,158,243,0.11587473,0.26161795,0.40169702,0.20271221,0.34411909,0.55505411
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-06-22 00:00:00.000000,0.25155718,0.54520610,0.79342355,152,329,480,72,164,250,0.12012981,0.27251218,0.41375379,0.21060489,0.35188923,0.55510110
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-06-23 00:00:00.000000,0.26001396,0.56462157,0.81532563,157,341,493,75,169,257,0.12454499,0.28045299,0.42573148,0.23047650,0.35483246,0.55514597
47035,0,USTennesseeCumberland,Tennessee,Cumberland,2020-10-31 19:30:58.356189,2020-06-24 00:00:00.000000,0.26943299,0.58918516,0.84580901,163,356,511,78,175,264,0.12920377,0.29048531,0.43773132,0.23886281,0.36118943,0.55504625
