FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-03-09 00:00:00.000000,0.00211265,0.00958011,0.03051176,4,19,61,1,9,36,0.00063360,0.00480079,0.01781226,0.38405242,0.54546733,0.77136740
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-03-10 00:00:00.000000,0.00285384,0.01106523,0.03468418,5,22,70,1,9,33,0.00085147,0.00488017,0.01636333,0.38398582,0.54545343,0.77136725
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-03-11 00:00:00.000000,0.00364889,0.01269947,0.03901897,7,25,79,2,10,35,0.00117684,0.00537379,0.01771401,0.38388707,0.54542643,0.77136689
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-03-12 00:00:00.000000,0.00437808,0.01450495,0.04391067,8,29,88,3,12,40,0.00158189,0.00615910,0.01979282,0.38374132,0.54537406,0.77136590
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-03-13 00:00:00.000000,0.00534278,0.01657348,0.04990213,10,33,101,4,14,44,0.00202908,0.00693356,0.02213903,0.38352751,0.54527283,0.77136287
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-03-14 00:00:00.000000,0.00631649,0.01811329,0.05616276,12,36,113,5,16,50,0.00249529,0.00796397,0.02469231,0.38321676,0.54507821,0.77135284
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-03-15 00:00:00.000000,0.00731182,0.01994104,0.06273293,14,40,127,6,18,55,0.00306526,0.00894375,0.02742069,0.38277114,0.54470809,0.77131833
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-03-16 00:00:00.000000,0.00878249,0.02309812,0.06780089,17,46,137,7,20,61,0.00370150,0.01003455,0.03030518,0.38214435,0.54401855,0.77119725
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-03-17 00:00:00.000000,0.01008987,0.02612620,0.07317117,20,52,148,9,22,67,0.00447766,0.01129453,0.03312421,0.38128727,0.53599308,0.77077046
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-03-18 00:00:00.000000,0.01155120,0.02998283,0.07878250,23,60,159,10,25,72,0.00519634,0.01277062,0.03595721,0.38016660,0.52156338,0.74902664
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-03-19 00:00:00.000000,0.01317964,0.03397570,0.08463189,26,68,171,11,28,78,0.00563687,0.01410815,0.03882012,0.37475921,0.51248574,0.72940922
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-03-20 00:00:00.000000,0.01456433,0.03721562,0.09067035,29,75,183,12,31,84,0.00602683,0.01572768,0.04171316,0.37334609,0.49494717,0.72509372
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-03-21 00:00:00.000000,0.01533124,0.04074259,0.09678276,31,82,196,13,35,90,0.00670489,0.01769866,0.04463851,0.34806844,0.46979218,0.71811076
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-03-22 00:00:00.000000,0.01610043,0.04458202,0.10279965,32,90,208,15,40,96,0.00740447,0.02001089,0.04760692,0.31289775,0.46187014,0.67772170
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-03-23 00:00:00.000000,0.01930510,0.04996184,0.10928389,39,101,221,16,44,102,0.00812390,0.02171674,0.05063436,0.30615220,0.44735659,0.67558204
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-03-24 00:00:00.000000,0.02251632,0.05304073,0.11563204,45,107,234,18,49,108,0.00925243,0.02424058,0.05371754,0.28309529,0.41867816,0.68116785
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-03-25 00:00:00.000000,0.02587755,0.05615301,0.12196236,52,113,247,21,54,115,0.01059678,0.02675790,0.05687956,0.26869051,0.40739536,0.65767809
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-03-26 00:00:00.000000,0.02930714,0.05908432,0.12767533,59,119,258,24,57,121,0.01207467,0.02836890,0.06013534,0.25967934,0.39929421,0.61737129
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-03-27 00:00:00.000000,0.03257085,0.06277476,0.13073220,66,127,264,27,61,128,0.01363415,0.03033516,0.06348758,0.23797091,0.38094270,0.55905887
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-03-28 00:00:00.000000,0.03577861,0.06602910,0.13321791,72,133,270,30,66,135,0.01517080,0.03291656,0.06691650,0.22833085,0.36691938,0.54021471
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-03-29 00:00:00.000000,0.03868459,0.06857558,0.13517081,78,138,273,33,72,141,0.01653754,0.03556470,0.06983243,0.22431410,0.34702020,0.51225518
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-03-30 00:00:00.000000,0.03966493,0.07134042,0.13766958,80,144,279,35,75,147,0.01772921,0.03721804,0.07286127,0.21133752,0.33148964,0.47577941
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-03-31 00:00:00.000000,0.04053179,0.07312519,0.14154199,82,148,286,37,79,153,0.01860693,0.03903401,0.07562886,0.19507098,0.31217619,0.41602531
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-04-01 00:00:00.000000,0.04125597,0.07450759,0.14481978,83,151,293,39,83,158,0.01929054,0.04099163,0.07804693,0.18611788,0.29632498,0.41638822
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-04-02 00:00:00.000000,0.04187451,0.07539168,0.14765190,84,152,299,40,85,162,0.01979737,0.04204423,0.08009192,0.18527697,0.27833448,0.41587809
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-04-03 00:00:00.000000,0.04233633,0.07505342,0.14999862,85,152,304,40,87,165,0.02008831,0.04311580,0.08179543,0.16459888,0.26221370,0.39371090
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-04-04 00:00:00.000000,0.04431308,0.07635245,0.15167484,89,154,307,41,88,168,0.02047080,0.04385536,0.08321662,0.15200698,0.25192782,0.36065680
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-04-05 00:00:00.000000,0.04737520,0.07671191,0.15253567,96,155,309,45,89,171,0.02225053,0.04408231,0.08441316,0.14527612,0.24086409,0.35988027
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-04-06 00:00:00.000000,0.04727504,0.07591148,0.15473174,95,153,313,48,88,173,0.02397600,0.04367264,0.08540592,0.13985669,0.23079958,0.33859199
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-04-07 00:00:00.000000,0.04698325,0.07450388,0.15897795,95,151,322,50,88,174,0.02487443,0.04368548,0.08611488,0.13807730,0.21632783,0.32586398
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-04-08 00:00:00.000000,0.04634035,0.07468729,0.16289829,93,151,330,51,88,175,0.02525260,0.04350525,0.08641870,0.13689458,0.20592144,0.30634647
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-04-09 00:00:00.000000,0.04520771,0.07478825,0.16395137,91,151,332,51,88,178,0.02529377,0.04357544,0.08804268,0.12853715,0.20121585,0.29765461
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-04-10 00:00:00.000000,0.04440826,0.07532495,0.16211663,90,152,328,50,87,181,0.02509552,0.04325881,0.08956965,0.12230427,0.19660337,0.29496758
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-04-11 00:00:00.000000,0.04295689,0.07390851,0.15949001,87,149,323,50,87,180,0.02468836,0.04306825,0.08927233,0.12156196,0.18189008,0.29323225
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-04-12 00:00:00.000000,0.04165816,0.07298449,0.15603498,84,147,316,48,86,180,0.02410592,0.04268699,0.08888217,0.12138030,0.17224307,0.27366348
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-04-13 00:00:00.000000,0.04123083,0.07124001,0.15383074,83,144,311,47,85,179,0.02340689,0.04204213,0.08843131,0.11903960,0.16954446,0.25532554
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-04-14 00:00:00.000000,0.04108877,0.06968572,0.15102111,83,141,306,46,83,178,0.02298146,0.04105423,0.08802981,0.11572047,0.16379404,0.25196473
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-04-15 00:00:00.000000,0.04103922,0.06769212,0.14772532,83,137,299,46,81,177,0.02272768,0.03997712,0.08765955,0.10972429,0.15982054,0.24415379
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-04-16 00:00:00.000000,0.04038459,0.06546062,0.14555899,81,132,295,45,79,176,0.02258387,0.03900465,0.08730699,0.10638129,0.15698944,0.23318438
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-04-17 00:00:00.000000,0.03965885,0.06405399,0.14490366,80,129,293,45,77,176,0.02251132,0.03822217,0.08695872,0.09942932,0.15289199,0.23959646
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-04-18 00:00:00.000000,0.03931869,0.06301894,0.14410931,79,127,292,45,76,175,0.02230296,0.03752137,0.08659659,0.09710269,0.15075033,0.22567853
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-04-19 00:00:00.000000,0.03806390,0.06193223,0.14308809,77,125,290,42,74,174,0.02107494,0.03683356,0.08619265,0.08809592,0.14597954,0.21673864
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-04-20 00:00:00.000000,0.03700093,0.06010880,0.14063566,74,121,285,40,73,173,0.01982177,0.03613378,0.08570937,0.08751549,0.14178655,0.20796827
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-04-21 00:00:00.000000,0.03606303,0.05815187,0.13794277,73,117,279,38,71,171,0.01900278,0.03532346,0.08484446,0.08741117,0.13773065,0.20033627
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-04-22 00:00:00.000000,0.03500456,0.05662075,0.13500897,70,114,273,37,69,169,0.01845740,0.03437330,0.08368222,0.08623662,0.13343946,0.19532237
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-04-23 00:00:00.000000,0.03310818,0.05498159,0.13179240,67,111,267,36,67,166,0.01808776,0.03312586,0.08228548,0.08312161,0.13088480,0.18870655
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-04-24 00:00:00.000000,0.03158220,0.05268391,0.12816335,64,106,259,35,65,163,0.01738526,0.03218826,0.08068211,0.08142362,0.12758616,0.18132085
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-04-25 00:00:00.000000,0.03042665,0.05000338,0.12422947,61,101,251,33,63,159,0.01641422,0.03129472,0.07887003,0.07439924,0.12143921,0.18090888
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-04-26 00:00:00.000000,0.02886153,0.04794099,0.11915719,58,97,241,32,60,155,0.01580463,0.02976226,0.07685690,0.06951300,0.11442768,0.17992029
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-04-27 00:00:00.000000,0.02753821,0.04579726,0.11293690,55,92,228,30,58,149,0.01528901,0.02872798,0.07378917,0.06822871,0.11034281,0.17236644
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-04-28 00:00:00.000000,0.02698898,0.04416222,0.10700027,54,89,216,29,55,142,0.01472064,0.02742253,0.07007556,0.06703525,0.10732150,0.17001486
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-04-29 00:00:00.000000,0.02591599,0.04215013,0.10136215,52,85,205,28,52,134,0.01404570,0.02589088,0.06648448,0.06498659,0.10379344,0.16987183
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-04-30 00:00:00.000000,0.02483170,0.04088772,0.09598570,50,82,194,27,50,127,0.01333600,0.02510528,0.06303850,0.06477745,0.10239866,0.16975976
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-05-01 00:00:00.000000,0.02328890,0.03892710,0.09085454,47,78,184,25,48,121,0.01262859,0.02416565,0.05974095,0.06507147,0.10150256,0.16967299
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-05-02 00:00:00.000000,0.02139668,0.03720568,0.08598767,43,75,174,24,46,114,0.01194181,0.02308691,0.05658915,0.06241583,0.09893290,0.15619713
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-05-03 00:00:00.000000,0.01967275,0.03502663,0.08140122,39,70,164,22,44,108,0.01128496,0.02204363,0.05358608,0.05629547,0.09387577,0.15890000
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-05-04 00:00:00.000000,0.02038819,0.03307461,0.07810462,41,67,158,21,42,102,0.01065833,0.02096446,0.05073736,0.05715115,0.09276488,0.15499934
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-05-05 00:00:00.000000,0.02003862,0.03150103,0.07507387,40,63,152,20,40,97,0.01019570,0.02008345,0.04829508,0.05589817,0.09213375,0.15385051
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-05-06 00:00:00.000000,0.01885530,0.03002139,0.07230995,38,60,146,20,39,93,0.00999094,0.01929356,0.04616010,0.05460912,0.08962669,0.15182017
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-05-07 00:00:00.000000,0.01759934,0.02856398,0.06976225,35,57,141,19,37,89,0.00965445,0.01849261,0.04426340,0.05376747,0.09132416,0.15736461
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-05-08 00:00:00.000000,0.01725838,0.02747253,0.06731298,34,55,136,18,35,86,0.00931354,0.01775372,0.04255414,0.05253555,0.08770560,0.16411451
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-05-09 00:00:00.000000,0.01632734,0.02657465,0.06473187,33,53,131,18,33,83,0.00909594,0.01675019,0.04097483,0.05044048,0.08616428,0.16522488
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-05-10 00:00:00.000000,0.01551099,0.02528223,0.06218112,31,51,126,17,32,79,0.00868991,0.01620823,0.03943561,0.04729473,0.08589712,0.16601082
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-05-11 00:00:00.000000,0.01420411,0.02362002,0.05805184,28,47,117,17,31,76,0.00840712,0.01544127,0.03792385,0.04626093,0.08380603,0.16650992
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-05-12 00:00:00.000000,0.01297102,0.02205224,0.05407449,26,44,109,16,29,73,0.00803468,0.01457564,0.03603879,0.04654632,0.08328449,0.16647799
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-05-13 00:00:00.000000,0.01180231,0.02040853,0.05128609,23,41,103,15,27,68,0.00740847,0.01355586,0.03396298,0.04713194,0.08260620,0.16536459
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-05-14 00:00:00.000000,0.01071182,0.01886288,0.04865262,21,38,98,13,25,64,0.00674360,0.01258255,0.03181703,0.04550624,0.08204296,0.16149080
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-05-15 00:00:00.000000,0.00970466,0.01735972,0.04612025,19,35,93,12,23,60,0.00611753,0.01165480,0.02967900,0.04546880,0.08256252,0.15527178
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-05-16 00:00:00.000000,0.00890901,0.01589904,0.04370322,18,32,88,11,21,55,0.00566917,0.01076245,0.02759795,0.04647584,0.07998935,0.15099806
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-05-17 00:00:00.000000,0.00814795,0.01454955,0.04140797,16,29,83,10,20,52,0.00511422,0.00991280,0.02567888,0.04648718,0.07983967,0.15062331
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-05-18 00:00:00.000000,0.00722758,0.01340675,0.03923569,14,27,79,9,18,48,0.00455850,0.00911078,0.02410818,0.04660170,0.07951740,0.15757270
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-05-19 00:00:00.000000,0.00642320,0.01224462,0.03718464,13,24,75,8,16,46,0.00406568,0.00830604,0.02286722,0.04704094,0.07794512,0.16055486
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-05-20 00:00:00.000000,0.00562037,0.01118002,0.03525206,11,22,71,7,15,43,0.00366324,0.00755634,0.02168319,0.04718094,0.07765761,0.16420780
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-05-21 00:00:00.000000,0.00493000,0.01026390,0.03343498,9,20,67,6,14,41,0.00330005,0.00691289,0.02055887,0.04721062,0.07756509,0.16352162
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-05-22 00:00:00.000000,0.00432876,0.00943817,0.03172947,8,19,64,6,12,39,0.00297490,0.00641062,0.01949524,0.04605069,0.07711232,0.16564543
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-05-23 00:00:00.000000,0.00379838,0.00872652,0.03012802,7,17,61,5,11,37,0.00268225,0.00590097,0.01849203,0.04203827,0.07555065,0.17252862
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-05-24 00:00:00.000000,0.00339431,0.00802786,0.02862067,6,16,58,4,10,35,0.00241862,0.00542469,0.01754744,0.03963359,0.07372199,0.18048263
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-05-25 00:00:00.000000,0.00305206,0.00730694,0.02719823,6,14,55,4,10,33,0.00217874,0.00496208,0.01665821,0.03900913,0.07262109,0.18075924
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-05-26 00:00:00.000000,0.00273313,0.00671387,0.02585307,5,13,52,3,9,32,0.00196067,0.00457592,0.01582035,0.04092217,0.07225271,0.18066982
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-05-27 00:00:00.000000,0.00243628,0.00614871,0.02457890,4,12,49,3,8,30,0.00176030,0.00418624,0.01502982,0.04260358,0.07313779,0.18032701
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-05-28 00:00:00.000000,0.00216697,0.00558067,0.02337015,4,11,47,3,7,28,0.00157491,0.00384452,0.01428283,0.04157210,0.07273623,0.17961931
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-05-29 00:00:00.000000,0.00192482,0.00506768,0.02221995,3,10,45,2,7,27,0.00139771,0.00351470,0.01357593,0.04087349,0.07130782,0.17866019
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-05-30 00:00:00.000000,0.00170808,0.00464687,0.02111424,3,9,42,2,6,26,0.00123603,0.00320874,0.01290560,0.04040057,0.07085951,0.17624524
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-05-31 00:00:00.000000,0.00151473,0.00430563,0.02003255,3,8,40,2,5,24,0.00109334,0.00294459,0.01226674,0.04000485,0.07054272,0.17454977
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-06-01 00:00:00.000000,0.00195292,0.00465972,0.02043219,3,9,41,1,5,23,0.00096759,0.00269892,0.01165190,0.03955499,0.07009327,0.16391189
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-06-02 00:00:00.000000,0.00219222,0.00498835,0.02087585,4,10,42,2,5,23,0.00103082,0.00266150,0.01136464,0.03921931,0.07070678,0.15635690
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-06-03 00:00:00.000000,0.00233560,0.00542563,0.02077352,4,10,42,2,5,22,0.00116762,0.00276157,0.01129444,0.03983514,0.07166208,0.15507948
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-06-04 00:00:00.000000,0.00264895,0.00581576,0.02031372,5,11,41,2,5,23,0.00132144,0.00286000,0.01136670,0.04226643,0.07235592,0.15723140
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-06-05 00:00:00.000000,0.00265286,0.00624886,0.01986407,5,12,40,2,6,23,0.00139329,0.00308212,0.01153062,0.04266463,0.07153199,0.15887865
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-06-06 00:00:00.000000,0.00270860,0.00660917,0.01941464,5,13,39,2,6,23,0.00147687,0.00334899,0.01175201,0.04219146,0.07166281,0.16042933
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-06-07 00:00:00.000000,0.00285820,0.00693856,0.01896271,5,14,38,3,7,24,0.00150739,0.00354716,0.01197494,0.04126859,0.07250903,0.16329501
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-06-08 00:00:00.000000,0.00365020,0.00774369,0.01882798,7,15,38,3,7,23,0.00154313,0.00373854,0.01169352,0.03937006,0.07480512,0.16948832
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-06-09 00:00:00.000000,0.00423237,0.00841787,0.01870344,8,17,37,3,8,23,0.00176538,0.00397569,0.01148864,0.03727228,0.07494609,0.17815949
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-06-10 00:00:00.000000,0.00467829,0.00842339,0.01860204,9,17,37,4,8,22,0.00204017,0.00419605,0.01133657,0.03599700,0.07475643,0.17758934
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-06-11 00:00:00.000000,0.00479079,0.00900340,0.01852135,9,18,37,4,9,22,0.00230345,0.00446222,0.01122132,0.03550232,0.07489953,0.16976342
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-06-12 00:00:00.000000,0.00474088,0.00926449,0.01845610,9,18,37,4,9,22,0.00233943,0.00479794,0.01113287,0.03619442,0.07546185,0.15375026
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-06-13 00:00:00.000000,0.00483425,0.00921065,0.01840099,9,18,37,4,9,22,0.00241373,0.00486649,0.01106406,0.03672710,0.07583583,0.15799108
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-06-14 00:00:00.000000,0.00507805,0.00929420,0.01835241,10,18,37,5,10,22,0.00258027,0.00507387,0.01100944,0.03623161,0.07580382,0.15935303
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-06-15 00:00:00.000000,0.00523307,0.00958893,0.01921309,10,19,38,5,10,22,0.00273371,0.00512532,0.01096487,0.03720130,0.07679000,0.15795114
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-06-16 00:00:00.000000,0.00591310,0.00981926,0.02010430,11,19,40,5,10,22,0.00283308,0.00526387,0.01107789,0.03934950,0.07716204,0.15253389
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-06-17 00:00:00.000000,0.00675137,0.01008736,0.02100014,13,20,42,5,10,22,0.00292380,0.00539511,0.01129161,0.03876811,0.07615332,0.14877670
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-06-18 00:00:00.000000,0.00681951,0.01022467,0.02088490,13,20,42,6,11,23,0.00313853,0.00551781,0.01156746,0.03663052,0.07726438,0.15769404
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-06-19 00:00:00.000000,0.00655493,0.01035916,0.02143895,13,20,43,7,11,24,0.00353777,0.00577820,0.01187931,0.03686423,0.07606858,0.15682476
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-06-20 00:00:00.000000,0.00629574,0.01046920,0.02204654,12,21,44,7,11,24,0.00365149,0.00571852,0.01198064,0.03603151,0.07737201,0.15538713
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-06-21 00:00:00.000000,0.00604745,0.01053754,0.02261614,12,21,45,7,11,24,0.00369725,0.00572266,0.01217596,0.03520560,0.07534521,0.15480008
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-06-22 00:00:00.000000,0.00552448,0.00980987,0.02189217,11,19,44,7,11,25,0.00364315,0.00580744,0.01254604,0.03492595,0.07545938,0.15422994
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-06-23 00:00:00.000000,0.00501935,0.00912656,0.02114571,10,18,42,6,11,24,0.00342499,0.00568052,0.01231636,0.03483538,0.07608303,0.15303261
0,3561,CanadaOntarioSudbury,Ontario,Sudbury,2020-11-20 23:02:25.679621,2020-06-24 00:00:00.000000,0.00459597,0.00847660,0.02000451,9,17,40,6,10,24,0.00317244,0.00541089,0.01192510,0.03480564,0.07490588,0.15047998
