FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18027,0,USIndianaDaviess,Indiana,Daviess,2020-11-01 02:40:36.370876,2020-04-01 00:00:00.000000,0.08838761,0.24696999,0.60824066,29,82,202,11,36,105,0.03358510,0.11012155,0.31677144,0.23856087,0.44565365,0.65334016
18027,0,USIndianaDaviess,Indiana,Daviess,2020-11-01 02:40:36.370876,2020-04-02 00:00:00.000000,0.09677701,0.26855220,0.66241745,32,89,220,14,40,113,0.04216333,0.12127686,0.34100897,0.22654684,0.43719984,0.64590352
18027,0,USIndianaDaviess,Indiana,Daviess,2020-11-01 02:40:36.370876,2020-04-03 00:00:00.000000,0.11366665,0.29499735,0.71018429,37,98,236,17,45,121,0.05154836,0.13672129,0.36471045,0.21912619,0.43152595,0.61388072
18027,0,USIndianaDaviess,Indiana,Daviess,2020-11-01 02:40:36.370876,2020-04-04 00:00:00.000000,0.12867751,0.31926047,0.74546815,42,106,248,20,49,129,0.06084345,0.14830952,0.38765012,0.21835371,0.41258757,0.60529283
18027,0,USIndianaDaviess,Indiana,Daviess,2020-11-01 02:40:36.370876,2020-04-05 00:00:00.000000,0.13793732,0.34363630,0.79783477,46,114,266,21,54,140,0.06475350,0.16373380,0.42218931,0.21572603,0.40051426,0.58827044
18027,0,USIndianaDaviess,Indiana,Daviess,2020-11-01 02:40:36.370876,2020-04-06 00:00:00.000000,0.15193547,0.36862383,0.84718113,50,122,282,24,59,149,0.07291587,0.17734247,0.44961283,0.21540723,0.39045922,0.56546838
18027,0,USIndianaDaviess,Indiana,Daviess,2020-11-01 02:40:36.370876,2020-04-07 00:00:00.000000,0.16439277,0.39155466,0.89780362,54,130,299,27,63,157,0.08179873,0.19146934,0.47275466,0.20289829,0.38169445,0.54142056
18027,0,USIndianaDaviess,Indiana,Daviess,2020-11-01 02:40:36.370876,2020-04-08 00:00:00.000000,0.18724148,0.41392734,0.94979563,62,138,316,30,68,165,0.09147081,0.20421326,0.49516259,0.19897281,0.37132437,0.52166130
18027,0,USIndianaDaviess,Indiana,Daviess,2020-11-01 02:40:36.370876,2020-04-09 00:00:00.000000,0.20051729,0.44572675,0.98592351,66,148,328,34,72,172,0.10455205,0.21601853,0.51630498,0.19744718,0.36358948,0.51085831
18027,0,USIndianaDaviess,Indiana,Daviess,2020-11-01 02:40:36.370876,2020-04-10 00:00:00.000000,0.21393194,0.47216725,1.01073779,71,157,337,38,76,180,0.11673493,0.23011447,0.54055570,0.19106780,0.35863147,0.49894318
18027,0,USIndianaDaviess,Indiana,Daviess,2020-11-01 02:40:36.370876,2020-04-11 00:00:00.000000,0.22710539,0.50181628,1.04909814,75,167,349,41,82,198,0.12567118,0.24598053,0.59382724,0.18035193,0.34832557,0.46891440
18027,0,USIndianaDaviess,Indiana,Daviess,2020-11-01 02:40:36.370876,2020-04-12 00:00:00.000000,0.23960555,0.51964244,1.13187353,79,173,377,44,89,216,0.13396580,0.26770963,0.64877989,0.17619477,0.32511583,0.45971663
18027,0,USIndianaDaviess,Indiana,Daviess,2020-11-01 02:40:36.370876,2020-04-13 00:00:00.000000,0.25236486,0.54072592,1.17864097,84,180,393,47,95,227,0.14144521,0.28546486,0.68304958,0.17487057,0.31059206,0.43612260
18027,0,USIndianaDaviess,Indiana,Daviess,2020-11-01 02:40:36.370876,2020-04-14 00:00:00.000000,0.26468262,0.55915186,1.21451794,88,186,405,48,99,234,0.14684927,0.29917729,0.70350061,0.17312456,0.29788770,0.42336948
18027,0,USIndianaDaviess,Indiana,Daviess,2020-11-01 02:40:36.370876,2020-04-15 00:00:00.000000,0.27693572,0.57972234,1.24335825,92,193,414,49,105,241,0.14925581,0.31551785,0.72365246,0.17052743,0.28888603,0.42335298
18027,0,USIndianaDaviess,Indiana,Daviess,2020-11-01 02:40:36.370876,2020-04-16 00:00:00.000000,0.28060373,0.60091480,1.26458201,93,200,421,51,109,247,0.15426578,0.32924035,0.74293056,0.16735116,0.27131542,0.41617396
18027,0,USIndianaDaviess,Indiana,Daviess,2020-11-01 02:40:36.370876,2020-04-17 00:00:00.000000,0.28823002,0.62041740,1.27285015,96,206,424,54,113,254,0.16222755,0.34147692,0.76162048,0.16614526,0.25518189,0.39224284
18027,0,USIndianaDaviess,Indiana,Daviess,2020-11-01 02:40:36.370876,2020-04-18 00:00:00.000000,0.30007045,0.62831782,1.26798665,100,209,422,56,117,260,0.17001009,0.35328693,0.77963022,0.16488584,0.24546120,0.38587614
18027,0,USIndianaDaviess,Indiana,Daviess,2020-11-01 02:40:36.370876,2020-04-19 00:00:00.000000,0.31120613,0.63707393,1.25613694,103,212,418,59,120,265,0.17754583,0.36170604,0.79683633,0.15671731,0.24002321,0.37297582
18027,0,USIndianaDaviess,Indiana,Daviess,2020-11-01 02:40:36.370876,2020-04-20 00:00:00.000000,0.32106394,0.65221280,1.25166574,107,217,417,61,122,271,0.18473865,0.36791951,0.81321145,0.15424168,0.23586269,0.36284710
18027,0,USIndianaDaviess,Indiana,Daviess,2020-11-01 02:40:36.370876,2020-04-21 00:00:00.000000,0.33005152,0.65951008,1.28108522,110,219,427,63,125,275,0.19135805,0.37581213,0.82604696,0.15315289,0.23029778,0.34711108
18027,0,USIndianaDaviess,Indiana,Daviess,2020-11-01 02:40:36.370876,2020-04-22 00:00:00.000000,0.33824222,0.66647529,1.32544076,112,222,442,65,127,278,0.19741380,0.38364028,0.83622655,0.15290915,0.22316678,0.34209470
18027,0,USIndianaDaviess,Indiana,Daviess,2020-11-01 02:40:36.370876,2020-04-23 00:00:00.000000,0.34580127,0.66839943,1.36965271,115,222,456,65,129,281,0.19549835,0.38823662,0.84431112,0.14658411,0.21819441,0.34187108
18027,0,USIndianaDaviess,Indiana,Daviess,2020-11-01 02:40:36.370876,2020-04-24 00:00:00.000000,0.35289073,0.67102006,1.41171030,117,223,470,64,130,283,0.19332711,0.39162615,0.85048368,0.13937751,0.21509650,0.34159249
18027,0,USIndianaDaviess,Indiana,Daviess,2020-11-01 02:40:36.370876,2020-04-25 00:00:00.000000,0.35283612,0.67029426,1.44731175,117,223,482,63,131,285,0.19103438,0.39398561,0.85462690,0.13346250,0.21109289,0.34100811
18027,0,USIndianaDaviess,Indiana,Daviess,2020-11-01 02:40:36.370876,2020-04-26 00:00:00.000000,0.34780329,0.66805509,1.45485425,115,222,485,62,131,285,0.18865754,0.39444205,0.85673945,0.13048825,0.20300485,0.34018611
18027,0,USIndianaDaviess,Indiana,Daviess,2020-11-01 02:40:36.370876,2020-04-27 00:00:00.000000,0.34280669,0.66931703,1.44244966,114,223,481,62,130,285,0.18620839,0.39245668,0.85711352,0.12941304,0.20423338,0.32882869
18027,0,USIndianaDaviess,Indiana,Daviess,2020-11-01 02:40:36.370876,2020-04-28 00:00:00.000000,0.33821624,0.66952118,1.42815306,112,223,476,61,129,285,0.18301266,0.38754207,0.85651121,0.12909009,0.19740214,0.32112711
18027,0,USIndianaDaviess,Indiana,Daviess,2020-11-01 02:40:36.370876,2020-04-29 00:00:00.000000,0.33383665,0.65887224,1.41215922,111,219,470,59,126,285,0.17938137,0.37849552,0.85516985,0.12901127,0.19898392,0.31912346
18027,0,USIndianaDaviess,Indiana,Daviess,2020-11-01 02:40:36.370876,2020-04-30 00:00:00.000000,0.32956449,0.67092222,1.39466516,109,223,465,58,125,284,0.17552546,0.37639148,0.85326608,0.12946721,0.20010218,0.30988545
18027,0,USIndianaDaviess,Indiana,Daviess,2020-11-01 02:40:36.370876,2020-05-01 00:00:00.000000,0.32529769,0.68121774,1.37523286,108,227,458,57,125,283,0.17159384,0.37635366,0.85091389,0.13311921,0.20020967,0.28687901
18027,0,USIndianaDaviess,Indiana,Daviess,2020-11-01 02:40:36.370876,2020-05-02 00:00:00.000000,0.32086475,0.68631205,1.36552743,107,228,455,55,128,282,0.16769576,0.38512321,0.84820118,0.13323669,0.20235662,0.27544417
18027,0,USIndianaDaviess,Indiana,Daviess,2020-11-01 02:40:36.370876,2020-05-03 00:00:00.000000,0.31602237,0.69293162,1.38936346,105,231,463,54,128,282,0.16391230,0.38652968,0.84826755,0.13094423,0.20029433,0.28789806
18027,0,USIndianaDaviess,Indiana,Daviess,2020-11-01 02:40:36.370876,2020-05-04 00:00:00.000000,0.32307245,0.69861626,1.37623591,107,232,458,53,129,283,0.16029964,0.38777640,0.85036250,0.12974608,0.19860062,0.30018153
18027,0,USIndianaDaviess,Indiana,Daviess,2020-11-01 02:40:36.370876,2020-05-05 00:00:00.000000,0.31872811,0.70524722,1.35072652,106,235,450,52,129,285,0.15801093,0.38682984,0.85719607,0.12942987,0.19899969,0.29882587
18027,0,USIndianaDaviess,Indiana,Daviess,2020-11-01 02:40:36.370876,2020-05-06 00:00:00.000000,0.31449757,0.71289186,1.32710712,104,237,442,52,128,283,0.15659236,0.38541780,0.84953841,0.12792915,0.19851951,0.29109195
18027,0,USIndianaDaviess,Indiana,Daviess,2020-11-01 02:40:36.370876,2020-05-07 00:00:00.000000,0.31012933,0.72021239,1.30614623,103,240,435,51,128,279,0.15576122,0.38513332,0.83938532,0.12582003,0.20377998,0.29054922
18027,0,USIndianaDaviess,Indiana,Daviess,2020-11-01 02:40:36.370876,2020-05-08 00:00:00.000000,0.30553312,0.72813129,1.28756760,101,242,429,51,128,277,0.15535935,0.38503279,0.83272006,0.12438749,0.20611200,0.29972691
18027,0,USIndianaDaviess,Indiana,Daviess,2020-11-01 02:40:36.370876,2020-05-09 00:00:00.000000,0.30067322,0.73868131,1.27050705,100,246,423,51,129,275,0.15576682,0.38876028,0.82679107,0.12140269,0.20375028,0.30228935
18027,0,USIndianaDaviess,Indiana,Daviess,2020-11-01 02:40:36.370876,2020-05-10 00:00:00.000000,0.29750811,0.74529594,1.25430875,99,248,418,52,131,273,0.15801532,0.39320113,0.82016195,0.12314449,0.20177922,0.30489850
18027,0,USIndianaDaviess,Indiana,Daviess,2020-11-01 02:40:36.370876,2020-05-11 00:00:00.000000,0.31554156,0.74780463,1.23794171,105,249,412,53,132,271,0.16054150,0.39825601,0.81336658,0.12673935,0.20406322,0.31368743
18027,0,USIndianaDaviess,Indiana,Daviess,2020-11-01 02:40:36.370876,2020-05-12 00:00:00.000000,0.33536196,0.75013627,1.22189481,111,250,407,54,134,269,0.16251743,0.40359265,0.80791867,0.11814498,0.20443324,0.31835418
18027,0,USIndianaDaviess,Indiana,Daviess,2020-11-01 02:40:36.370876,2020-05-13 00:00:00.000000,0.35313185,0.75021450,1.20612468,117,250,402,54,135,268,0.16414483,0.40524063,0.80367941,0.11313302,0.20390641,0.31977651
18027,0,USIndianaDaviess,Indiana,Daviess,2020-11-01 02:40:36.370876,2020-05-14 00:00:00.000000,0.34925907,0.74339172,1.19665778,116,247,399,55,135,266,0.16553954,0.40692997,0.80045393,0.11327156,0.20343943,0.31134405
18027,0,USIndianaDaviess,Indiana,Daviess,2020-11-01 02:40:36.370876,2020-05-15 00:00:00.000000,0.34616477,0.73986269,1.19500208,115,246,398,55,135,266,0.16748086,0.40642632,0.79788372,0.11424406,0.20204806,0.30624195
18027,0,USIndianaDaviess,Indiana,Daviess,2020-11-01 02:40:36.370876,2020-05-16 00:00:00.000000,0.34498040,0.73989214,1.22211463,115,246,407,56,135,265,0.17084643,0.40600612,0.79570182,0.11622292,0.20002823,0.30487568
18027,0,USIndianaDaviess,Indiana,Daviess,2020-11-01 02:40:36.370876,2020-05-17 00:00:00.000000,0.34684619,0.72912599,1.24562361,115,243,415,58,135,264,0.17411142,0.40558760,0.79377326,0.11934830,0.19658909,0.30033033
18027,0,USIndianaDaviess,Indiana,Daviess,2020-11-01 02:40:36.370876,2020-05-18 00:00:00.000000,0.35072420,0.71921885,1.26317097,116,239,421,59,135,264,0.17714946,0.40734585,0.79210094,0.11989010,0.19267375,0.29796740
18027,0,USIndianaDaviess,Indiana,Daviess,2020-11-01 02:40:36.370876,2020-05-19 00:00:00.000000,0.34919899,0.71664595,1.27336973,116,239,424,59,135,263,0.17961504,0.40767721,0.78955591,0.12327058,0.18910710,0.29520136
18027,0,USIndianaDaviess,Indiana,Daviess,2020-11-01 02:40:36.370876,2020-05-20 00:00:00.000000,0.33821408,0.71094340,1.27447814,112,237,425,60,136,262,0.18166037,0.40987136,0.78673072,0.12487671,0.18822721,0.30018087
18027,0,USIndianaDaviess,Indiana,Daviess,2020-11-01 02:40:36.370876,2020-05-21 00:00:00.000000,0.32742010,0.70210577,1.26610893,109,234,422,61,136,264,0.18341203,0.41034705,0.79273116,0.12235224,0.18730955,0.29961632
18027,0,USIndianaDaviess,Indiana,Daviess,2020-11-01 02:40:36.370876,2020-05-22 00:00:00.000000,0.31690862,0.69943463,1.25013073,105,233,416,61,138,265,0.18496076,0.41485714,0.79477158,0.12128448,0.18335889,0.29224226
18027,0,USIndianaDaviess,Indiana,Daviess,2020-11-01 02:40:36.370876,2020-05-23 00:00:00.000000,0.30672486,0.69768426,1.24552834,102,232,415,62,138,264,0.18626590,0.41612323,0.79190120,0.12212671,0.18211937,0.27229884
18027,0,USIndianaDaviess,Indiana,Daviess,2020-11-01 02:40:36.370876,2020-05-24 00:00:00.000000,0.30439440,0.69293743,1.24296910,101,231,414,60,138,261,0.18036916,0.41564397,0.78487842,0.11861563,0.18156727,0.26867802
18027,0,USIndianaDaviess,Indiana,Daviess,2020-11-01 02:40:36.370876,2020-05-25 00:00:00.000000,0.30096239,0.68641760,1.23429368,100,228,411,58,139,258,0.17466061,0.41956883,0.77473926,0.11866503,0.17987566,0.26585845
18027,0,USIndianaDaviess,Indiana,Daviess,2020-11-01 02:40:36.370876,2020-05-26 00:00:00.000000,0.29754881,0.68624506,1.22507484,99,228,408,57,140,253,0.17349877,0.42189415,0.76140841,0.11932952,0.17918965,0.26144874
18027,0,USIndianaDaviess,Indiana,Daviess,2020-11-01 02:40:36.370876,2020-05-27 00:00:00.000000,0.29890184,0.68598834,1.21528169,99,228,405,58,140,248,0.17542817,0.42006472,0.74599410,0.12157286,0.17744104,0.27937199
18027,0,USIndianaDaviess,Indiana,Daviess,2020-11-01 02:40:36.370876,2020-05-28 00:00:00.000000,0.30070456,0.67573267,1.20506827,100,225,401,59,138,243,0.17691954,0.41485258,0.72911724,0.12228554,0.17617760,0.27971968
18027,0,USIndianaDaviess,Indiana,Daviess,2020-11-01 02:40:36.370876,2020-05-29 00:00:00.000000,0.30257618,0.67113164,1.19456715,100,223,398,59,136,241,0.17821594,0.40974662,0.72505744,0.11628359,0.17468437,0.27966602
18027,0,USIndianaDaviess,Indiana,Daviess,2020-11-01 02:40:36.370876,2020-05-30 00:00:00.000000,0.30446764,0.67751290,1.18404059,101,225,394,58,134,240,0.17519075,0.40323011,0.72210354,0.11204163,0.16948947,0.27680011
18027,0,USIndianaDaviess,Indiana,Daviess,2020-11-01 02:40:36.370876,2020-05-31 00:00:00.000000,0.30635097,0.67759345,1.17401971,102,225,391,57,132,239,0.17101034,0.39869631,0.71806447,0.10990914,0.16881520,0.27722077
18027,0,USIndianaDaviess,Indiana,Daviess,2020-11-01 02:40:36.370876,2020-06-01 00:00:00.000000,0.30708985,0.66786761,1.16752034,102,222,389,56,132,237,0.17006473,0.39859877,0.71240883,0.10885665,0.16717188,0.27641183
18027,0,USIndianaDaviess,Indiana,Daviess,2020-11-01 02:40:36.370876,2020-06-02 00:00:00.000000,0.30779094,0.66590280,1.17871973,102,222,393,56,131,234,0.16952107,0.39475804,0.70421128,0.10838016,0.16575590,0.27612235
18027,0,USIndianaDaviess,Indiana,Daviess,2020-11-01 02:40:36.370876,2020-06-03 00:00:00.000000,0.30840529,0.66295098,1.19108296,102,221,397,56,130,236,0.16826057,0.39137135,0.70810679,0.10819626,0.16609944,0.27608295
18027,0,USIndianaDaviess,Indiana,Daviess,2020-11-01 02:40:36.370876,2020-06-04 00:00:00.000000,0.30895800,0.65917026,1.20301287,103,219,401,55,130,238,0.16631268,0.39136608,0.71508444,0.10820625,0.16702436,0.27608390
18027,0,USIndianaDaviess,Indiana,Daviess,2020-11-01 02:40:36.370876,2020-06-05 00:00:00.000000,0.30947695,0.65993515,1.20570178,103,220,402,54,130,238,0.16375608,0.39139606,0.71416031,0.10147305,0.16688990,0.27609633
18027,0,USIndianaDaviess,Indiana,Daviess,2020-11-01 02:40:36.370876,2020-06-06 00:00:00.000000,0.30213081,0.65993690,1.19691432,100,220,399,53,130,236,0.16074850,0.39080573,0.70877488,0.09675731,0.16883895,0.27612178
18027,0,USIndianaDaviess,Indiana,Daviess,2020-11-01 02:40:36.370876,2020-06-07 00:00:00.000000,0.29392159,0.65642129,1.18757941,98,218,396,52,128,234,0.15747153,0.38638291,0.70344737,0.09586590,0.16670239,0.27614564
18027,0,USIndianaDaviess,Indiana,Daviess,2020-11-01 02:40:36.370876,2020-06-08 00:00:00.000000,0.28573602,0.65026890,1.17097646,95,216,390,51,126,232,0.15411100,0.38062732,0.69795061,0.09596563,0.16530740,0.27611051
18027,0,USIndianaDaviess,Indiana,Daviess,2020-11-01 02:40:36.370876,2020-06-09 00:00:00.000000,0.27803209,0.63863385,1.15403962,92,212,384,50,125,230,0.15118804,0.37613754,0.69215755,0.09654156,0.16633391,0.27585436
18027,0,USIndianaDaviess,Indiana,Daviess,2020-11-01 02:40:36.370876,2020-06-10 00:00:00.000000,0.27096355,0.63545741,1.15671621,90,211,385,49,123,229,0.14859347,0.37077761,0.68692962,0.09774854,0.16948364,0.27459194
18027,0,USIndianaDaviess,Indiana,Daviess,2020-11-01 02:40:36.370876,2020-06-11 00:00:00.000000,0.26504850,0.63540271,1.16985095,88,211,390,48,122,230,0.14626921,0.36826885,0.69108316,0.10060040,0.16885752,0.26877943
18027,0,USIndianaDaviess,Indiana,Daviess,2020-11-01 02:40:36.370876,2020-06-12 00:00:00.000000,0.26074608,0.62028077,1.16534073,86,206,388,48,121,232,0.14418756,0.36553616,0.69628556,0.10463903,0.17075456,0.27398852
18027,0,USIndianaDaviess,Indiana,Daviess,2020-11-01 02:40:36.370876,2020-06-13 00:00:00.000000,0.25768060,0.60418802,1.17221201,85,201,390,47,121,234,0.14236441,0.36291123,0.70222208,0.10919979,0.17191721,0.28970314
18027,0,USIndianaDaviess,Indiana,Daviess,2020-11-01 02:40:36.370876,2020-06-14 00:00:00.000000,0.25523448,0.59261678,1.17845827,85,197,393,46,119,236,0.14084419,0.35752134,0.70846583,0.11187581,0.17486768,0.29528041
18027,0,USIndianaDaviess,Indiana,Daviess,2020-11-01 02:40:36.370876,2020-06-15 00:00:00.000000,0.25677032,0.58767323,1.17084876,85,195,390,46,117,235,0.13961203,0.35186873,0.70487298,0.11189668,0.17588996,0.29653274
18027,0,USIndianaDaviess,Indiana,Daviess,2020-11-01 02:40:36.370876,2020-06-16 00:00:00.000000,0.25869969,0.58514018,1.16283273,86,195,387,45,114,232,0.13636030,0.34410117,0.69606534,0.11177638,0.17785109,0.29660722
18027,0,USIndianaDaviess,Indiana,Daviess,2020-11-01 02:40:36.370876,2020-06-17 00:00:00.000000,0.26089052,0.58279149,1.15440639,87,194,385,44,113,229,0.13198317,0.33982790,0.68882316,0.11129501,0.17997103,0.29567998
18027,0,USIndianaDaviess,Indiana,Daviess,2020-11-01 02:40:36.370876,2020-06-18 00:00:00.000000,0.26320317,0.57718267,1.14569558,87,192,382,42,112,228,0.12886719,0.33744577,0.68621091,0.10992622,0.18157188,0.29403850
18027,0,USIndianaDaviess,Indiana,Daviess,2020-11-01 02:40:36.370876,2020-06-19 00:00:00.000000,0.26110509,0.57624894,1.13670221,87,192,379,43,111,227,0.12903440,0.33504129,0.68201560,0.10765530,0.18375160,0.29080127
18027,0,USIndianaDaviess,Indiana,Daviess,2020-11-01 02:40:36.370876,2020-06-20 00:00:00.000000,0.25819213,0.57778831,1.12751604,86,192,376,43,110,225,0.12945314,0.33220779,0.67684516,0.11304232,0.18910815,0.28589620
18027,0,USIndianaDaviess,Indiana,Daviess,2020-11-01 02:40:36.370876,2020-06-21 00:00:00.000000,0.25574668,0.57686204,1.11777629,85,192,372,43,111,223,0.13022491,0.33414202,0.67104009,0.11908985,0.19285487,0.29619296
18027,0,USIndianaDaviess,Indiana,Daviess,2020-11-01 02:40:36.370876,2020-06-22 00:00:00.000000,0.25919255,0.57964496,1.12536340,86,193,375,43,109,221,0.13120950,0.32976878,0.66482585,0.12081978,0.19694403,0.29922536
18027,0,USIndianaDaviess,Indiana,Daviess,2020-11-01 02:40:36.370876,2020-06-23 00:00:00.000000,0.26350538,0.58573213,1.14019002,87,195,380,44,109,220,0.13353860,0.32978364,0.66173900,0.12248814,0.20402811,0.33435398
18027,0,USIndianaDaviess,Indiana,Daviess,2020-11-01 02:40:36.370876,2020-06-24 00:00:00.000000,0.26564773,0.59000775,1.13697260,88,196,379,44,110,220,0.13482917,0.33063955,0.66075598,0.12537529,0.20984015,0.35664811
18027,0,USIndianaDaviess,Indiana,Daviess,2020-11-01 02:40:36.370876,2020-06-25 00:00:00.000000,0.27428306,0.59829981,1.13103455,91,199,377,45,110,220,0.13617721,0.33229568,0.66120448,0.12662074,0.22008389,0.36080943
18027,0,USIndianaDaviess,Indiana,Daviess,2020-11-01 02:40:36.370876,2020-06-26 00:00:00.000000,0.26912948,0.60739257,1.12547898,89,202,375,46,111,222,0.13838120,0.33413890,0.66651209,0.12714233,0.22606314,0.36513548
18027,0,USIndianaDaviess,Indiana,Daviess,2020-11-01 02:40:36.370876,2020-06-27 00:00:00.000000,0.25907006,0.61619076,1.12075334,86,205,373,47,111,225,0.14152242,0.33512021,0.67533319,0.12826567,0.23154925,0.37184888
