FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-06-28 00:00:00.000000,1.93799622,3.06353926,5.07014246,433,685,1135,203,326,560,0.91087460,1.45874129,2.50141455,0.26757428,0.39313665,0.56376207
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-06-29 00:00:00.000000,2.03589909,3.18255426,5.25712550,455,712,1177,211,338,575,0.94339932,1.51240909,2.57174206,0.26916654,0.39002474,0.57330549
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-06-30 00:00:00.000000,2.14240515,3.31313340,5.45642684,479,741,1221,219,353,593,0.98173508,1.57743997,2.64923886,0.26893048,0.38693487,0.59996015
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-07-01 00:00:00.000000,2.25849903,3.47418340,5.66424070,505,777,1268,229,369,611,1.02545106,1.64975020,2.73345644,0.27246881,0.39189896,0.60163229
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-07-02 00:00:00.000000,2.38593819,3.65146300,5.87867825,534,817,1316,240,381,632,1.07437370,1.70606854,2.82395008,0.27290059,0.39472617,0.60879872
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-07-03 00:00:00.000000,2.53808421,3.86361112,6.09882587,568,865,1365,252,397,660,1.12866160,1.77462330,2.95220484,0.27362717,0.40131693,0.63096607
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-07-04 00:00:00.000000,2.67895990,4.08448867,6.32435201,599,914,1415,266,416,695,1.18869967,1.86168571,3.10487436,0.27307931,0.41215449,0.64943328
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-07-05 00:00:00.000000,2.84520602,4.29022545,6.55652793,637,960,1467,280,438,724,1.25492653,1.95704238,3.23674529,0.28135085,0.42514237,0.65668428
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-07-06 00:00:00.000000,3.02296190,4.47072612,6.80763900,676,1000,1524,297,455,765,1.32768848,2.03273882,3.41761860,0.27369108,0.43247021,0.62080441
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-07-07 00:00:00.000000,3.20873765,4.62870362,7.07695585,718,1036,1584,314,476,800,1.40693955,2.12691829,3.57374323,0.27127972,0.43365042,0.60049978
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-07-08 00:00:00.000000,3.40062948,4.82431985,7.35208406,761,1080,1646,334,500,830,1.49280517,2.23329531,3.70981744,0.27088213,0.43507112,0.60456794
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-07-09 00:00:00.000000,3.60304639,4.91909686,7.69591980,806,1101,1723,353,528,862,1.57929515,2.35874901,3.85202192,0.27419501,0.42694063,0.60655902
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-07-10 00:00:00.000000,3.75056215,5.13412086,8.02043297,839,1149,1795,362,548,895,1.61708619,2.44763454,3.99863051,0.27374335,0.41995809,0.58315435
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-07-11 00:00:00.000000,3.82079059,5.29281221,8.32359974,855,1185,1863,370,574,928,1.65337853,2.56476080,4.14773370,0.27887384,0.41954314,0.59117949
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-07-12 00:00:00.000000,3.89108019,5.53235534,8.61016647,871,1238,1927,379,599,962,1.69702595,2.67610215,4.29743650,0.27102025,0.41437781,0.59151526
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-07-13 00:00:00.000000,3.95989193,5.74696620,8.88234781,886,1286,1988,401,621,995,1.79417201,2.77792549,4.44614870,0.27688503,0.41124507,0.58904818
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-07-14 00:00:00.000000,4.03251858,5.88297969,9.15024254,902,1317,2048,421,645,1028,1.88408921,2.88391500,4.59312256,0.26760744,0.40252924,0.57864961
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-07-15 00:00:00.000000,4.11125124,6.12463616,9.41501234,920,1371,2107,439,667,1060,1.96420460,2.98294228,4.73784727,0.26024763,0.39524260,0.57544025
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-07-16 00:00:00.000000,4.19705482,6.33040019,9.67675558,939,1417,2166,456,687,1092,2.03728105,3.06925675,4.87988687,0.25913790,0.38991204,0.55165101
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-07-17 00:00:00.000000,4.30020616,6.58936762,9.93422513,962,1475,2224,471,713,1123,2.10689606,3.18638188,5.01845597,0.25829958,0.38044037,0.54069835
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-07-18 00:00:00.000000,4.45373086,6.80887387,10.06140898,997,1524,2252,486,743,1153,2.17391618,3.32274924,5.15230765,0.25750605,0.37614620,0.50232060
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-07-19 00:00:00.000000,4.59888460,6.94660142,10.09639518,1029,1555,2260,501,773,1182,2.23927661,3.45561111,5.27997276,0.25663706,0.36735209,0.50878055
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-07-20 00:00:00.000000,4.73912218,7.13812717,10.32804410,1061,1598,2312,515,796,1209,2.30323978,3.55721507,5.40022473,0.24682533,0.35143448,0.50712988
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-07-21 00:00:00.000000,4.87963915,7.35030798,10.74604990,1092,1645,2405,529,824,1234,2.36418791,3.68189523,5.51333674,0.25400479,0.34445732,0.50227026
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-07-22 00:00:00.000000,5.02131055,7.44443915,10.94971828,1124,1666,2451,540,852,1257,2.41568270,3.80940492,5.61825809,0.24711686,0.33474761,0.48850649
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-07-23 00:00:00.000000,5.16429602,7.54868529,11.07424649,1156,1690,2479,549,877,1279,2.45648114,3.91934937,5.71262695,0.23694974,0.32490389,0.48479609
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-07-24 00:00:00.000000,5.30733319,7.64931556,11.32472988,1188,1712,2535,557,897,1302,2.48909825,4.00763081,5.81797654,0.23293744,0.31331669,0.47216654
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-07-25 00:00:00.000000,5.41627800,7.73786993,11.64649275,1212,1732,2607,559,904,1349,2.49852167,4.04080554,6.02652352,0.22475744,0.30206492,0.46965245
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-07-26 00:00:00.000000,5.50593093,7.82648940,11.82932100,1232,1752,2648,568,915,1391,2.53754872,4.08965863,6.21486530,0.20194509,0.29540013,0.43212676
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-07-27 00:00:00.000000,5.56849868,7.91990144,12.11147094,1246,1773,2711,572,932,1427,2.55605826,4.16322759,6.37586885,0.20159370,0.28825098,0.42171811
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-07-28 00:00:00.000000,5.54519169,7.94208148,12.23778255,1241,1778,2739,576,934,1455,2.57465513,4.17344304,6.50312400,0.19840999,0.28346434,0.41321673
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-07-29 00:00:00.000000,5.50612611,7.91564967,12.24623630,1232,1772,2741,580,938,1476,2.59348145,4.19239596,6.59495417,0.19748895,0.28052693,0.39264011
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-07-30 00:00:00.000000,5.47519689,7.95680923,12.17024264,1225,1781,2724,584,950,1489,2.61286357,4.24316304,6.65261228,0.19647396,0.26650899,0.39208458
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-07-31 00:00:00.000000,5.48964345,7.96463784,12.03541087,1229,1783,2694,589,958,1495,2.63373969,4.28273869,6.67955118,0.19302183,0.25888764,0.40194667
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-08-01 00:00:00.000000,5.50601337,7.92494898,11.87497496,1232,1774,2658,595,964,1495,2.65798457,4.30651112,6.68182911,0.19266643,0.25653311,0.40882584
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-08-02 00:00:00.000000,5.52364768,7.84723419,11.72371048,1236,1756,2624,601,956,1492,2.68453233,4.27432809,6.66770399,0.18982190,0.25319798,0.41483189
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-08-03 00:00:00.000000,5.53168565,7.81011101,11.56609267,1238,1748,2589,594,951,1486,2.65656449,4.24954508,6.64107722,0.18564706,0.24860212,0.41474561
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-08-04 00:00:00.000000,5.53210725,7.78934028,11.40129063,1238,1743,2552,592,940,1478,2.64764396,4.20191483,6.60432792,0.18357765,0.24760146,0.41469266
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-08-05 00:00:00.000000,5.51391429,7.72253120,11.25963898,1234,1728,2520,601,932,1468,2.68457441,4.16544042,6.55897558,0.18294669,0.24806109,0.41461521
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-08-06 00:00:00.000000,5.46968969,7.64040426,11.14826096,1224,1710,2495,608,931,1456,2.71929141,4.15856807,6.50633566,0.17414006,0.24309076,0.40409115
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-08-07 00:00:00.000000,5.40575189,7.50469911,11.01930327,1210,1680,2467,615,920,1443,2.75004512,4.11096749,6.44748366,0.17311599,0.24256603,0.37348982
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-08-08 00:00:00.000000,5.33223211,7.36917096,10.86599529,1193,1649,2432,620,910,1429,2.77208827,4.06570547,6.38320890,0.17102064,0.23881170,0.36577141
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-08-09 00:00:00.000000,5.25472012,7.31402839,10.80744767,1176,1637,2419,623,900,1413,2.78320219,4.02186032,6.31394312,0.17087317,0.23747595,0.36585840
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-08-10 00:00:00.000000,5.16934886,7.22521470,10.73925701,1157,1617,2404,623,888,1398,2.78623506,3.96891450,6.24501032,0.17035532,0.23915810,0.36347228
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-08-11 00:00:00.000000,5.08326178,7.13242082,10.55631345,1138,1596,2363,622,890,1379,2.78178434,3.97559342,6.16150997,0.16926237,0.23717366,0.36323291
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-08-12 00:00:00.000000,4.99664880,6.96086488,10.34996975,1118,1558,2317,617,886,1364,2.75634759,3.95926680,6.09417140,0.16872303,0.23259660,0.36310305
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-08-13 00:00:00.000000,4.91336078,6.78770455,10.07568501,1100,1519,2255,610,884,1352,2.72525951,3.95120848,6.04105451,0.16800689,0.23107230,0.36094254
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-08-14 00:00:00.000000,4.88904914,6.64952791,9.88500695,1094,1488,2213,602,873,1339,2.68932374,3.90233163,5.98324358,0.16699583,0.22708054,0.35286265
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-08-15 00:00:00.000000,4.78509526,6.52358040,9.63464912,1071,1460,2157,592,864,1325,2.64789030,3.85915511,5.92134039,0.16439858,0.22779771,0.33960522
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-08-16 00:00:00.000000,4.67728236,6.40709766,9.39901966,1047,1434,2104,581,849,1305,2.59878876,3.79294819,5.83056654,0.15142948,0.22548515,0.32669653
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-08-17 00:00:00.000000,4.57807934,6.31402142,9.33024959,1024,1413,2088,568,835,1281,2.54081535,3.73152750,5.72563429,0.14321078,0.22490220,0.31865102
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-08-18 00:00:00.000000,4.42985222,6.22860281,9.20089939,991,1394,2059,554,825,1257,2.47594646,3.68735643,5.61718638,0.14400051,0.22293533,0.29703289
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-08-19 00:00:00.000000,4.27558142,6.21020487,8.93421601,957,1390,2000,538,810,1236,2.40633722,3.62084599,5.52139178,0.14601139,0.22078312,0.29643081
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-08-20 00:00:00.000000,4.12837027,6.14190030,8.66446743,924,1375,1939,522,793,1225,2.33416453,3.54317620,5.47261636,0.14321536,0.22322993,0.29416795
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-08-21 00:00:00.000000,3.99129260,6.04507826,8.39160787,893,1353,1878,505,776,1208,2.25843595,3.46840379,5.39586853,0.14024540,0.21893923,0.29024335
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-08-22 00:00:00.000000,3.91832435,5.84126115,8.16789441,877,1307,1828,488,763,1177,2.18008019,3.41106715,5.26096521,0.12970350,0.20839172,0.28534051
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-08-23 00:00:00.000000,3.86264578,5.67864920,7.97123701,864,1271,1784,471,750,1147,2.10736232,3.35198623,5.12726075,0.12326729,0.20482162,0.28456243
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-08-24 00:00:00.000000,3.81089204,5.52135543,7.77450745,853,1236,1740,457,734,1118,2.04250320,3.28022022,4.99660511,0.12234125,0.19461782,0.28412508
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-08-25 00:00:00.000000,3.71879604,5.37830809,7.57078088,832,1204,1695,443,713,1099,1.98205969,3.18856650,4.90989857,0.11918823,0.18501541,0.28322353
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-08-26 00:00:00.000000,3.59577776,5.23524562,7.36470019,805,1172,1648,432,688,1078,1.93123013,3.07574589,4.81807382,0.11174342,0.18131848,0.28477142
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-08-27 00:00:00.000000,3.47726879,5.09297283,7.15915135,778,1140,1602,418,664,1056,1.87121041,2.96602773,4.71911725,0.11069604,0.17318825,0.28685986
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-08-28 00:00:00.000000,3.36128476,4.95101238,6.95364580,752,1108,1556,406,642,1029,1.81482538,2.86892561,4.59779032,0.11150212,0.17140986,0.28687519
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-08-29 00:00:00.000000,3.24609823,4.77107184,6.74688653,726,1068,1510,393,624,996,1.75977760,2.79070809,4.45301010,0.10325237,0.16643566,0.28562741
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-08-30 00:00:00.000000,3.13148733,4.59511824,6.54005906,701,1028,1464,381,607,963,1.70383527,2.71363114,4.30524518,0.10037845,0.16410290,0.28230188
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-08-31 00:00:00.000000,3.01431332,4.39716794,6.34453707,674,984,1420,368,590,931,1.64793286,2.63758654,4.16070222,0.09963005,0.16196944,0.28079133
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-09-01 00:00:00.000000,2.89990538,4.23910588,6.15600938,649,949,1378,357,572,904,1.59483100,2.55796193,4.04167718,0.09807934,0.16020074,0.28073391
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-09-02 00:00:00.000000,2.78890881,4.05126840,5.97292209,624,907,1337,345,553,884,1.54237418,2.47350286,3.95178598,0.09405420,0.15787558,0.27506403
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-09-03 00:00:00.000000,2.68161315,3.85303989,5.79427022,600,862,1297,333,537,863,1.49065744,2.40161615,3.85659485,0.09299091,0.15609281,0.27587282
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-09-04 00:00:00.000000,2.57799469,3.68508376,5.62000715,577,825,1258,322,523,841,1.43881802,2.33608537,3.75739868,0.09314610,0.15454070,0.26316225
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-09-05 00:00:00.000000,2.43208678,3.55487261,5.44981097,544,795,1220,302,506,818,1.35202677,2.26441326,3.65367562,0.09407639,0.15434252,0.23629458
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-09-06 00:00:00.000000,2.27384454,3.43398785,5.28160654,509,768,1182,289,487,793,1.29132551,2.17812063,3.54359977,0.09118779,0.15587479,0.23761034
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-09-07 00:00:00.000000,2.12387018,3.30047667,5.09905169,475,738,1141,275,469,767,1.23128314,2.09499730,3.42771863,0.08913261,0.15628160,0.24642452
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-09-08 00:00:00.000000,2.02404612,3.16798622,4.87328865,453,709,1091,263,451,739,1.17611324,2.01706675,3.30440778,0.08853768,0.15315267,0.23827635
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-09-09 00:00:00.000000,1.93649751,3.03785776,4.72921410,433,680,1058,253,434,711,1.13046719,1.94162836,3.17620420,0.08728867,0.14899290,0.23422856
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-09-10 00:00:00.000000,1.85270249,2.90697459,4.54566724,414,650,1017,242,416,681,1.08471390,1.86132859,3.04549908,0.08517067,0.15225449,0.22726137
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-09-11 00:00:00.000000,1.77290029,2.79375250,4.37158822,396,625,978,232,398,655,1.03949248,1.78007321,2.92596752,0.08390117,0.15055713,0.21972008
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-09-12 00:00:00.000000,1.69717216,2.68378091,4.26220667,379,600,954,222,381,631,0.99524578,1.70524375,2.82010140,0.08158332,0.15155904,0.21785672
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-09-13 00:00:00.000000,1.62541607,2.56922685,4.15684852,363,575,930,213,366,608,0.95226076,1.63609680,2.71653494,0.08050240,0.15033701,0.21964111
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-09-14 00:00:00.000000,1.59781431,2.45765309,4.05878854,357,550,908,203,351,585,0.91071933,1.56820141,2.61667131,0.08003336,0.14933776,0.21965778
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-09-15 00:00:00.000000,1.50460244,2.35875547,3.96257675,336,528,887,194,335,565,0.86913569,1.49938539,2.52742191,0.07929002,0.14879647,0.22202592
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-09-16 00:00:00.000000,1.41536740,2.27187200,3.86525946,316,508,865,185,319,546,0.82808607,1.42701299,2.44266520,0.07913297,0.14813627,0.22263371
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-09-17 00:00:00.000000,1.33181815,2.19289287,3.71413589,298,490,831,176,304,528,0.78799868,1.35948950,2.35966527,0.07632557,0.14871506,0.22556946
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-09-18 00:00:00.000000,1.25369756,2.10872515,3.55733211,280,472,796,167,290,511,0.74918885,1.29897232,2.28261514,0.07955956,0.15025087,0.22803540
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-09-19 00:00:00.000000,1.18064457,2.02793045,3.40473787,264,454,762,159,278,495,0.71188932,1.24169866,2.21357382,0.07925147,0.14962182,0.23345711
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-09-20 00:00:00.000000,1.11189601,1.95050085,3.30364902,248,436,739,151,265,480,0.67627145,1.18774807,2.14835114,0.07719747,0.14886138,0.24420160
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-09-21 00:00:00.000000,1.04490455,1.86774390,3.21755657,233,418,720,143,255,467,0.64027093,1.13984799,2.08695289,0.07508157,0.14659226,0.24860222
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-09-22 00:00:00.000000,0.98208587,1.79766145,3.16036124,219,402,707,134,245,454,0.60260254,1.09595056,2.02855407,0.07188151,0.14499589,0.25536260
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-09-23 00:00:00.000000,0.92347118,1.73487531,3.07629624,206,388,688,126,235,442,0.56691402,1.05392375,1.97717244,0.07156991,0.14397017,0.25798896
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-09-24 00:00:00.000000,0.87725522,1.66558583,2.98414232,196,372,668,119,226,432,0.53324337,1.01072574,1.93175258,0.07152738,0.14352866,0.25629565
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-09-25 00:00:00.000000,0.84611249,1.58633172,2.89253088,189,355,647,112,216,423,0.50159034,0.96710154,1.89113646,0.06945313,0.14298800,0.25626201
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-09-26 00:00:00.000000,0.81725969,1.52150311,2.79653365,182,340,626,105,208,413,0.47192087,0.92931875,1.84866389,0.06697038,0.14332769,0.25650164
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-09-27 00:00:00.000000,0.79048595,1.46602364,2.70319939,176,328,605,99,199,396,0.44417588,0.88917123,1.77125885,0.06699802,0.14344363,0.25684364
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-09-28 00:00:00.000000,0.75967470,1.40137077,2.61542314,170,313,585,93,191,379,0.41827830,0.85490260,1.69713284,0.06538984,0.14154050,0.25769147
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-09-29 00:00:00.000000,0.73094015,1.33493224,2.53064824,163,298,566,87,182,364,0.39293953,0.81734360,1.62586838,0.06473795,0.13760012,0.26210372
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-09-30 00:00:00.000000,0.70374455,1.27835207,2.47377677,157,286,553,82,175,348,0.36843126,0.78210180,1.55753774,0.06418581,0.13648635,0.27295263
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-10-01 00:00:00.000000,0.67810325,1.22666911,2.46333762,151,274,551,77,167,333,0.34717880,0.74968483,1.49177430,0.06170131,0.13709379,0.29219374
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-10-02 00:00:00.000000,0.65402337,1.18215630,2.45013036,146,264,548,74,161,322,0.33432985,0.72130613,1.43890863,0.05872196,0.13710631,0.31440778
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-10-03 00:00:00.000000,0.63150755,1.13816669,2.40098671,141,254,537,72,155,320,0.32213922,0.69513740,1.42955990,0.05750674,0.13450318,0.31751316
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-10-04 00:00:00.000000,0.61054406,1.10150095,2.35532296,136,246,527,69,150,318,0.31060386,0.67042120,1.42138797,0.05684957,0.13434766,0.30259427
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-10-05 00:00:00.000000,0.58936579,1.06138694,2.29796301,131,237,514,67,143,316,0.29974409,0.64308080,1.41412769,0.05219731,0.13469595,0.28034789
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-10-06 00:00:00.000000,0.54578064,1.02152925,2.24566324,122,228,502,64,139,314,0.29030780,0.62411765,1.40380636,0.05045929,0.13406556,0.29371710
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-10-07 00:00:00.000000,0.50516405,0.99124485,2.19665378,113,221,491,63,135,311,0.28204232,0.60454472,1.39127981,0.04884689,0.13367517,0.31063563
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-10-08 00:00:00.000000,0.46742114,0.95670848,2.14948142,104,214,481,61,130,308,0.27473966,0.58443261,1.37717321,0.04936629,0.13275722,0.31544897
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-10-09 00:00:00.000000,0.43637360,0.92404902,2.10327157,97,206,470,60,126,304,0.26822683,0.56463032,1.36192521,0.05012051,0.13145076,0.34321863
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-10-10 00:00:00.000000,0.42134896,0.89481203,2.09178758,94,200,468,58,122,301,0.26236405,0.54844043,1.34575254,0.05090409,0.13184560,0.36239534
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-10-11 00:00:00.000000,0.40720565,0.86117520,2.13393795,91,192,477,56,118,297,0.25378859,0.52998588,1.32858810,0.05161024,0.12962407,0.38744022
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-10-12 00:00:00.000000,0.37846718,0.82718885,2.13492014,84,185,477,52,115,293,0.23491076,0.51574635,1.31048776,0.05217320,0.12738863,0.39508675
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-10-13 00:00:00.000000,0.35070675,0.80085416,2.12086956,78,179,474,48,111,288,0.21692195,0.49816982,1.28976239,0.05257968,0.12679174,0.39787353
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-10-14 00:00:00.000000,0.32380428,0.77576170,2.07537275,72,173,464,44,105,283,0.20045892,0.47172846,1.26718000,0.05133787,0.12759286,0.39886550
22043,0,USLouisianaGrant,Louisiana,Grant,2020-10-16 23:42:29.994954,2020-10-15 00:00:00.000000,0.29809758,0.75183643,2.03027490,66,168,454,42,100,278,0.18777874,0.44761387,1.24332877,0.04992990,0.12792018,0.39921944
