FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-12-01 12:50:20.712130,2020-04-04 00:00:00.000000,0.05903206,0.08770388,0.13105292,21,31,46,10,16,25,0.02993055,0.04504627,0.07274389,0.07987364,0.13032547,0.17793826
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-12-01 12:50:20.712130,2020-04-05 00:00:00.000000,0.05777141,0.08507797,0.12761216,20,30,45,10,15,25,0.02885663,0.04357743,0.07040207,0.07884839,0.12689207,0.17646434
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-12-01 12:50:20.712130,2020-04-06 00:00:00.000000,0.05362921,0.07983770,0.12151505,19,28,43,9,15,24,0.02785308,0.04216480,0.06795962,0.07857642,0.12257827,0.17153625
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-12-01 12:50:20.712130,2020-04-07 00:00:00.000000,0.04960101,0.07474742,0.11540123,17,26,41,9,14,23,0.02655249,0.04052597,0.06679645,0.07843029,0.12110765,0.17036025
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-12-01 12:50:20.712130,2020-04-08 00:00:00.000000,0.04562428,0.07022505,0.10918570,16,25,38,8,13,23,0.02510174,0.03847952,0.06522309,0.07425848,0.11991472,0.17021196
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-12-01 12:50:20.712130,2020-04-09 00:00:00.000000,0.04181018,0.06533202,0.10297687,14,23,36,8,12,22,0.02351285,0.03640513,0.06322655,0.07020149,0.11833615,0.16890372
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-12-01 12:50:20.712130,2020-04-10 00:00:00.000000,0.03821589,0.06101468,0.09691412,13,21,34,7,12,21,0.02169359,0.03424906,0.06098273,0.06453944,0.11814032,0.17024318
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-12-01 12:50:20.712130,2020-04-11 00:00:00.000000,0.03496262,0.05664366,0.09107541,12,20,32,7,11,20,0.01991927,0.03209361,0.05859574,0.06354079,0.11653057,0.17072148
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-12-01 12:50:20.712130,2020-04-12 00:00:00.000000,0.03248835,0.05241228,0.08549886,11,18,30,6,10,19,0.01822925,0.02975992,0.05610048,0.06035697,0.11497276,0.18680982
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-12-01 12:50:20.712130,2020-04-13 00:00:00.000000,0.03020127,0.04856986,0.08020542,10,17,28,5,9,19,0.01664621,0.02784564,0.05352158,0.06037829,0.11568941,0.18871068
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-12-01 12:50:20.712130,2020-04-14 00:00:00.000000,0.02762466,0.04524827,0.07520243,9,16,26,5,9,18,0.01517814,0.02593549,0.05090538,0.06068370,0.11427440,0.19070490
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-12-01 12:50:20.712130,2020-04-15 00:00:00.000000,0.02483385,0.04207925,0.07050346,8,15,25,4,8,17,0.01382213,0.02434937,0.04828569,0.06023111,0.11325754,0.18987459
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-12-01 12:50:20.712130,2020-04-16 00:00:00.000000,0.02229972,0.03901272,0.06747068,7,13,24,4,8,16,0.01274417,0.02266363,0.04568412,0.06019662,0.10961083,0.18804444
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-12-01 12:50:20.712130,2020-04-17 00:00:00.000000,0.01998184,0.03615336,0.06456760,7,12,23,4,7,15,0.01147747,0.02122647,0.04311616,0.05794601,0.10821179,0.18508215
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-12-01 12:50:20.712130,2020-04-18 00:00:00.000000,0.01787190,0.03349729,0.06173927,6,11,22,3,7,14,0.01035600,0.01979595,0.04059583,0.05608496,0.10752742,0.18256416
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-12-01 12:50:20.712130,2020-04-19 00:00:00.000000,0.01622198,0.03121311,0.05886467,5,11,20,3,6,13,0.00931700,0.01846562,0.03813732,0.05569977,0.10701074,0.18492038
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-12-01 12:50:20.712130,2020-04-20 00:00:00.000000,0.01474376,0.02905140,0.05584745,5,10,19,3,6,12,0.00851647,0.01735298,0.03575423,0.05575486,0.10662371,0.18745062
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-12-01 12:50:20.712130,2020-04-21 00:00:00.000000,0.01332009,0.02698935,0.05276537,4,9,18,2,5,11,0.00762584,0.01608130,0.03345765,0.05459726,0.10568277,0.18661652
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-12-01 12:50:20.712130,2020-04-22 00:00:00.000000,0.01213462,0.02502237,0.04926885,4,8,17,2,5,11,0.00672053,0.01488059,0.03125449,0.05458637,0.10513104,0.18478569
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-12-01 12:50:20.712130,2020-04-23 00:00:00.000000,0.01103498,0.02314461,0.04568842,3,8,16,2,4,10,0.00595525,0.01384616,0.02914685,0.05467819,0.10499357,0.18414990
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-12-01 12:50:20.712130,2020-04-24 00:00:00.000000,0.00992275,0.02143354,0.04228544,3,7,15,1,4,9,0.00530066,0.01283335,0.02713367,0.05509375,0.10492439,0.18278033
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-12-01 12:50:20.712130,2020-04-25 00:00:00.000000,0.00869929,0.01990311,0.03930428,3,7,14,1,4,8,0.00471247,0.01193238,0.02521425,0.05582609,0.10422426,0.18547784
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-12-01 12:50:20.712130,2020-04-26 00:00:00.000000,0.00762275,0.01839451,0.03673564,2,6,13,1,3,8,0.00420199,0.01104808,0.02339023,0.05291967,0.10527909,0.18813228
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-12-01 12:50:20.712130,2020-04-27 00:00:00.000000,0.00667646,0.01694015,0.03427073,2,6,12,1,3,7,0.00374563,0.01021176,0.02167722,0.05370828,0.10523095,0.18929871
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-12-01 12:50:20.712130,2020-04-28 00:00:00.000000,0.00584746,0.01581610,0.03210722,2,5,11,1,3,7,0.00333788,0.00939466,0.02030206,0.05509691,0.10327562,0.18927774
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-12-01 12:50:20.712130,2020-04-29 00:00:00.000000,0.00511982,0.01463948,0.03031113,1,5,10,1,3,6,0.00297384,0.00858203,0.01897799,0.05289825,0.10264821,0.18827412
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-12-01 12:50:20.712130,2020-04-30 00:00:00.000000,0.00450483,0.01368747,0.02862578,1,4,10,0,2,6,0.00264905,0.00785678,0.01771090,0.05189091,0.10690223,0.18637378
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-12-01 12:50:20.712130,2020-05-01 00:00:00.000000,0.00400381,0.01277733,0.02705426,1,4,9,0,2,5,0.00235944,0.00728337,0.01650527,0.05182993,0.10719811,0.18368524
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-12-01 12:50:20.712130,2020-05-02 00:00:00.000000,0.00355473,0.01189345,0.02560497,1,4,9,0,2,5,0.00210012,0.00680452,0.01536454,0.05136709,0.11025715,0.18049189
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-12-01 12:50:20.712130,2020-05-03 00:00:00.000000,0.00315475,0.01094262,0.02415930,1,3,8,0,2,5,0.00186781,0.00636642,0.01429234,0.05119692,0.10817844,0.18922932
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-12-01 12:50:20.712130,2020-05-04 00:00:00.000000,0.00279878,0.01022794,0.02256222,0,3,8,0,2,4,0.00166009,0.00590712,0.01329406,0.05103153,0.10833248,0.18482442
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-12-01 12:50:20.712130,2020-05-05 00:00:00.000000,0.00248227,0.00955693,0.02104894,0,3,7,0,1,4,0.00147464,0.00544888,0.01237406,0.05091595,0.10785012,0.18297322
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-12-01 12:50:20.712130,2020-05-06 00:00:00.000000,0.00220110,0.00892753,0.01961969,0,3,6,0,1,4,0.00130929,0.00502509,0.01152866,0.05084521,0.10807637,0.18338482
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-12-01 12:50:20.712130,2020-05-07 00:00:00.000000,0.00195154,0.00832122,0.01826491,0,2,6,0,1,3,0.00116203,0.00464972,0.01074709,0.05075798,0.10703682,0.18396036
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-12-01 12:50:20.712130,2020-05-08 00:00:00.000000,0.00173025,0.00770929,0.01699996,0,2,6,0,1,3,0.00103102,0.00434145,0.01001249,0.05082879,0.10612874,0.18551604
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-12-01 12:50:20.712130,2020-05-09 00:00:00.000000,0.00153428,0.00713597,0.01582524,0,2,5,0,1,3,0.00091459,0.00404476,0.00932471,0.05143704,0.10481537,0.19319255
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-12-01 12:50:20.712130,2020-05-10 00:00:00.000000,0.00136104,0.00656562,0.01474371,0,2,5,0,1,3,0.00081122,0.00371952,0.00867873,0.05007327,0.10656411,0.18822782
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-12-01 12:50:20.712130,2020-05-11 00:00:00.000000,0.00120823,0.00599837,0.01375913,0,2,4,0,1,2,0.00071959,0.00340990,0.00822406,0.04798991,0.10472921,0.19561050
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-12-01 12:50:20.712130,2020-05-12 00:00:00.000000,0.00107363,0.00548342,0.01286797,0,1,4,0,1,2,0.00063848,0.00315304,0.00783241,0.04653439,0.10748184,0.20162884
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-12-01 12:50:20.712130,2020-05-13 00:00:00.000000,0.00095533,0.00505170,0.01205578,0,1,4,0,1,2,0.00056681,0.00291137,0.00746252,0.04845264,0.10749780,0.20466252
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-12-01 12:50:20.712130,2020-05-14 00:00:00.000000,0.00085181,0.00466212,0.01130635,0,1,4,0,0,2,0.00050360,0.00268524,0.00711310,0.05032453,0.10743401,0.20857509
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-12-01 12:50:20.712130,2020-05-15 00:00:00.000000,0.00076103,0.00429768,0.01068075,0,1,3,0,0,2,0.00044798,0.00247473,0.00678398,0.05138242,0.10601230,0.20346036
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-12-01 12:50:20.712130,2020-05-16 00:00:00.000000,0.00068077,0.00402483,0.00997098,0,1,3,0,0,2,0.00039910,0.00227949,0.00647688,0.05186988,0.10783121,0.21322465
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-12-01 12:50:20.712130,2020-05-17 00:00:00.000000,0.00060950,0.00380316,0.00937556,0,1,3,0,0,2,0.00035606,0.00214068,0.00619562,0.05027445,0.10768819,0.22359521
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-12-01 12:50:20.712130,2020-05-18 00:00:00.000000,0.00054605,0.00352626,0.00882335,0,1,3,0,0,2,0.00031804,0.00197176,0.00594366,0.04455565,0.10756497,0.22915780
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-12-01 12:50:20.712130,2020-05-19 00:00:00.000000,0.00048946,0.00325940,0.00831392,0,1,2,0,0,2,0.00028438,0.00180727,0.00572072,0.04387377,0.10575564,0.22812988
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-12-01 12:50:20.712130,2020-05-20 00:00:00.000000,0.00043890,0.00300771,0.00784804,0,1,2,0,0,1,0.00025449,0.00168169,0.00530496,0.04380504,0.10780663,0.21931758
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-12-01 12:50:20.712130,2020-05-21 00:00:00.000000,0.00039359,0.00277554,0.00742644,0,0,2,0,0,1,0.00022789,0.00157124,0.00490815,0.04380187,0.10855836,0.20509710
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-12-01 12:50:20.712130,2020-05-22 00:00:00.000000,0.00035265,0.00260311,0.00704757,0,0,2,0,0,1,0.00020417,0.00146352,0.00454002,0.04381285,0.11057852,0.21151953
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-12-01 12:50:20.712130,2020-05-23 00:00:00.000000,0.00031539,0.00241238,0.00670643,0,0,2,0,0,1,0.00018292,0.00134431,0.00419880,0.04384589,0.11166803,0.20155446
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-12-01 12:50:20.712130,2020-05-24 00:00:00.000000,0.00028173,0.00225459,0.00639539,0,0,2,0,0,1,0.00016380,0.00123768,0.00388275,0.04392766,0.10982225,0.20276057
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-12-01 12:50:20.712130,2020-05-25 00:00:00.000000,0.00025151,0.00209097,0.00610289,0,0,2,0,0,1,0.00014656,0.00116492,0.00359021,0.04407239,0.10734058,0.20404037
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-12-01 12:50:20.712130,2020-05-26 00:00:00.000000,0.00022445,0.00193869,0.00583033,0,0,2,0,0,1,0.00013104,0.00109846,0.00331956,0.04417947,0.10671263,0.20540666
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-12-01 12:50:20.712130,2020-05-27 00:00:00.000000,0.00020024,0.00180912,0.00557419,0,0,1,0,0,1,0.00011709,0.00103337,0.00306927,0.04401453,0.10548625,0.20685610
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-12-01 12:50:20.712130,2020-05-28 00:00:00.000000,0.00017860,0.00169255,0.00533189,0,0,1,0,0,1,0.00010457,0.00095418,0.00287389,0.04334217,0.10720221,0.20833405
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-12-01 12:50:20.712130,2020-05-29 00:00:00.000000,0.00015926,0.00158777,0.00510123,0,0,1,0,0,0,0.00009336,0.00088092,0.00278272,0.04199476,0.10976353,0.20955980
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-12-01 12:50:20.712130,2020-05-30 00:00:00.000000,0.00014201,0.00149262,0.00487996,0,0,1,0,0,0,0.00008331,0.00081323,0.00268973,0.04102248,0.10874176,0.21215115
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-12-01 12:50:20.712130,2020-05-31 00:00:00.000000,0.00012663,0.00138450,0.00467327,0,0,1,0,0,0,0.00007433,0.00075073,0.00259175,0.04070120,0.10554487,0.24804447
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-12-01 12:50:20.712130,2020-06-01 00:00:00.000000,0.00011295,0.00128230,0.00448265,0,0,1,0,0,0,0.00006630,0.00069394,0.00249308,0.04059542,0.10483696,0.26727284
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-12-01 12:50:20.712130,2020-06-02 00:00:00.000000,0.00010077,0.00118786,0.00429812,0,0,1,0,0,0,0.00005914,0.00064528,0.00239526,0.04055875,0.10455020,0.27020195
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-12-01 12:50:20.712130,2020-06-03 00:00:00.000000,0.00008993,0.00110051,0.00411990,0,0,1,0,0,0,0.00005275,0.00060275,0.00229926,0.04054281,0.10440649,0.27021648
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-12-01 12:50:20.712130,2020-06-04 00:00:00.000000,0.00008026,0.00103821,0.00394535,0,0,1,0,0,0,0.00004706,0.00057143,0.00220572,0.04052974,0.10538817,0.27021574
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-12-01 12:50:20.712130,2020-06-05 00:00:00.000000,0.00007164,0.00097326,0.00376170,0,0,1,0,0,0,0.00004200,0.00054271,0.00211441,0.04050936,0.10576393,0.27020423
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-12-01 12:50:20.712130,2020-06-06 00:00:00.000000,0.00006396,0.00090759,0.00356394,0,0,1,0,0,0,0.00003748,0.00051506,0.00202248,0.04048244,0.10730035,0.26983419
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-12-01 12:50:20.712130,2020-06-07 00:00:00.000000,0.00005710,0.00083188,0.00336800,0,0,1,0,0,0,0.00003345,0.00047389,0.00192714,0.04042238,0.10844051,0.27098134
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-12-01 12:50:20.712130,2020-06-08 00:00:00.000000,0.00005099,0.00075319,0.00317918,0,0,1,0,0,0,0.00002986,0.00044344,0.00183012,0.04034524,0.10956934,0.27226350
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-12-01 12:50:20.712130,2020-06-09 00:00:00.000000,0.00004553,0.00068204,0.00299871,0,0,1,0,0,0,0.00002666,0.00041781,0.00173373,0.04038444,0.10935132,0.27083642
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-12-01 12:50:20.712130,2020-06-10 00:00:00.000000,0.00004065,0.00062314,0.00282707,0,0,1,0,0,0,0.00002380,0.00038813,0.00166067,0.04034516,0.10907320,0.26725703
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-12-01 12:50:20.712130,2020-06-11 00:00:00.000000,0.00003628,0.00057316,0.00266455,0,0,0,0,0,0,0.00002125,0.00035203,0.00159722,0.03986223,0.10906322,0.23423759
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-12-01 12:50:20.712130,2020-06-12 00:00:00.000000,0.00003235,0.00053107,0.00251149,0,0,0,0,0,0,0.00001897,0.00031933,0.00153368,0.03997415,0.10862462,0.23487035
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-12-01 12:50:20.712130,2020-06-13 00:00:00.000000,0.00002883,0.00049289,0.00236900,0,0,0,0,0,0,0.00001693,0.00029136,0.00147094,0.04011790,0.10899536,0.25448470
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-12-01 12:50:20.712130,2020-06-14 00:00:00.000000,0.00002567,0.00045787,0.00223884,0,0,0,0,0,0,0.00001510,0.00026541,0.00140963,0.03937530,0.10847738,0.25241015
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-12-01 12:50:20.712130,2020-06-15 00:00:00.000000,0.00002284,0.00042509,0.00212113,0,0,0,0,0,0,0.00001346,0.00024642,0.00135016,0.03960546,0.10820102,0.25124760
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-12-01 12:50:20.712130,2020-06-16 00:00:00.000000,0.00002032,0.00039254,0.00201369,0,0,0,0,0,0,0.00001199,0.00023100,0.00129276,0.03971580,0.10576857,0.25119073
0,1014,CanadaNLLabrador-Grenfell,NL,Labrador-Grenfell,2020-12-01 12:50:20.712130,2020-06-17 00:00:00.000000,0.00001807,0.00036665,0.00192532,0,0,0,0,0,0,0.00001068,0.00021603,0.00123748,0.03944434,0.10602292,0.25293291
