FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-03-19 00:00:00.000000,0.03486897,0.06168058,0.11520713,51,90,169,20,40,79,0.01376481,0.02767701,0.05432991,0.66190155,0.86527650,1.09489834
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-03-20 00:00:00.000000,0.04201812,0.07292172,0.13672467,61,107,200,26,48,93,0.01792689,0.03307912,0.06357241,0.65714863,0.86081106,1.05953416
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-03-21 00:00:00.000000,0.05190290,0.08751285,0.15910964,76,128,233,32,58,109,0.02241524,0.03990151,0.07447623,0.66790333,0.86191698,1.06830203
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-03-22 00:00:00.000000,0.06335788,0.10554054,0.18419811,92,154,270,41,69,131,0.02815079,0.04739823,0.08989387,0.67520646,0.86031891,1.09638310
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-03-23 00:00:00.000000,0.07737875,0.12498845,0.21380744,113,183,313,49,82,157,0.03393105,0.05630575,0.10743214,0.64755234,0.86007780,1.08387681
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-03-24 00:00:00.000000,0.09083726,0.14845948,0.25065512,133,217,367,58,98,182,0.03981733,0.06682304,0.12432306,0.64475330,0.85767337,1.08391629
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-03-25 00:00:00.000000,0.10662700,0.17749245,0.29338717,156,260,430,67,117,209,0.04619083,0.08040937,0.14256046,0.63904738,0.84039801,1.08346181
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-03-26 00:00:00.000000,0.12644385,0.21085834,0.34249267,185,309,502,78,140,239,0.05329436,0.09541929,0.16304294,0.63140562,0.83360512,1.08115669
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-03-27 00:00:00.000000,0.14792724,0.24486634,0.39686780,217,359,582,91,166,286,0.06257662,0.11363099,0.19544488,0.61195256,0.81536636,1.07093823
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-03-28 00:00:00.000000,0.17285125,0.28486300,0.44973971,253,418,659,111,194,331,0.07616050,0.13273659,0.22558143,0.57283253,0.78227023,1.04090441
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-03-29 00:00:00.000000,0.20161495,0.32902277,0.50247756,295,482,737,135,225,373,0.09232815,0.15374102,0.25430423,0.56344798,0.74490899,1.02078185
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-03-30 00:00:00.000000,0.23655526,0.38207515,0.55588566,347,560,815,161,256,420,0.10974706,0.17475931,0.28644847,0.53328845,0.71018707,1.01275840
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-03-31 00:00:00.000000,0.27417082,0.42802381,0.61206127,402,628,898,180,294,486,0.12316670,0.20037480,0.33120391,0.45538599,0.66439474,0.98352698
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-04-01 00:00:00.000000,0.31810263,0.48035386,0.68368617,466,704,1003,203,336,563,0.13858345,0.22898909,0.38391903,0.42953366,0.62546757,0.98148830
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-04-02 00:00:00.000000,0.36046924,0.53564391,0.77757966,528,786,1141,229,375,648,0.15610060,0.25575668,0.44168822,0.39369813,0.58181870,0.93444627
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-04-03 00:00:00.000000,0.40398095,0.58395232,0.87239657,592,856,1280,263,413,739,0.17954790,0.28145741,0.50425337,0.35228939,0.55364847,0.92605516
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-04-04 00:00:00.000000,0.45434842,0.63240975,0.95551402,666,928,1402,307,451,835,0.20943328,0.30783602,0.56906094,0.32780485,0.50732216,0.85791438
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-04-05 00:00:00.000000,0.50527451,0.66776166,1.01627971,741,979,1491,358,508,923,0.24403091,0.34618085,0.62963180,0.31323273,0.45848304,0.78876519
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-04-06 00:00:00.000000,0.53374114,0.70821029,1.09887713,783,1039,1612,397,553,996,0.27114267,0.37734344,0.67872215,0.29574702,0.41672771,0.66734552
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-04-07 00:00:00.000000,0.56491120,0.74835536,1.17744099,828,1098,1727,426,594,1048,0.29047716,0.40525125,0.71443621,0.26017662,0.36943517,0.59167879
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-04-08 00:00:00.000000,0.59170231,0.77574544,1.24232146,868,1138,1823,450,627,1132,0.30697951,0.42762027,0.77201529,0.21412810,0.34324332,0.48697926
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-04-09 00:00:00.000000,0.60482664,0.81751120,1.25851802,887,1199,1846,471,667,1172,0.32151673,0.45493500,0.79929614,0.19593081,0.30215232,0.45933247
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-04-10 00:00:00.000000,0.60213291,0.83677739,1.28053998,883,1227,1879,481,692,1197,0.32813808,0.47218212,0.81597684,0.17825303,0.25763318,0.44114716
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-04-11 00:00:00.000000,0.59489713,0.83990821,1.29853051,872,1232,1905,501,718,1206,0.34205700,0.48964397,0.82229211,0.16619727,0.23787103,0.35676381
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-04-12 00:00:00.000000,0.58505674,0.83645947,1.30042404,858,1227,1908,504,736,1216,0.34350028,0.50177366,0.82887334,0.14420829,0.21976651,0.31547465
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-04-13 00:00:00.000000,0.57333872,0.81871273,1.29710571,841,1201,1903,504,747,1228,0.34386038,0.50964365,0.83694039,0.13148475,0.20864871,0.28815878
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-04-14 00:00:00.000000,0.56070378,0.80734070,1.28915275,822,1184,1891,502,752,1226,0.34258050,0.51279020,0.83587292,0.12903119,0.19930271,0.27017795
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-04-15 00:00:00.000000,0.54011802,0.80288353,1.27764096,792,1178,1874,498,732,1216,0.33993555,0.49924113,0.82899640,0.12275254,0.19353978,0.25612980
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-04-16 00:00:00.000000,0.51663091,0.78572751,1.26255351,758,1153,1852,492,722,1201,0.33572577,0.49241424,0.81863347,0.11758011,0.18713719,0.24930878
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-04-17 00:00:00.000000,0.49389144,0.76648159,1.24397122,724,1124,1825,483,707,1182,0.32966608,0.48194870,0.80602594,0.11620917,0.17802569,0.24581682
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-04-18 00:00:00.000000,0.47294455,0.74519399,1.22249739,694,1093,1793,472,691,1183,0.32182405,0.47091701,0.80636968,0.11568028,0.17131960,0.24144566
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-04-19 00:00:00.000000,0.45638138,0.72196532,1.19899370,669,1059,1759,458,678,1186,0.31263618,0.46251357,0.80847503,0.11563914,0.15789597,0.23589726
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-04-20 00:00:00.000000,0.44580114,0.69737669,1.17209867,654,1023,1720,442,658,1182,0.30161024,0.44876739,0.80584474,0.11564628,0.15370544,0.22550049
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-04-21 00:00:00.000000,0.43638952,0.67538693,1.15852305,640,991,1700,421,637,1173,0.28738323,0.43424508,0.79935089,0.11525725,0.15233824,0.21945354
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-04-22 00:00:00.000000,0.42691753,0.65795920,1.15894919,626,965,1700,401,617,1159,0.27333890,0.42095253,0.79003730,0.11205675,0.15034913,0.21584223
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-04-23 00:00:00.000000,0.41714297,0.63869293,1.13024225,612,937,1658,381,600,1144,0.25968266,0.40904742,0.78013193,0.10855657,0.14987388,0.21275678
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-04-24 00:00:00.000000,0.40348489,0.61904408,1.08618893,592,908,1593,367,582,1145,0.25049910,0.39716788,0.78085641,0.10676850,0.14979107,0.21231778
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-04-25 00:00:00.000000,0.38827084,0.59695325,1.04325735,569,876,1530,358,568,1120,0.24442739,0.38766833,0.76351657,0.10477774,0.15209857,0.21692877
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-04-26 00:00:00.000000,0.37389445,0.57713374,1.01504040,548,846,1489,349,551,1087,0.23808252,0.37579758,0.74081559,0.10372990,0.15214848,0.23042808
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-04-27 00:00:00.000000,0.36036827,0.55752610,0.99132088,528,818,1454,339,534,1067,0.23134441,0.36413446,0.72746281,0.10363581,0.15703604,0.23203503
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-04-28 00:00:00.000000,0.35262014,0.53767722,0.96911763,517,789,1422,328,517,1047,0.22383192,0.35288180,0.71388621,0.10371227,0.15981595,0.23426987
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-04-29 00:00:00.000000,0.34290690,0.52070215,0.94839951,503,764,1391,316,501,1027,0.21591655,0.34198513,0.70018869,0.10739289,0.16567580,0.23729961
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-04-30 00:00:00.000000,0.32952097,0.50405594,0.92875067,483,739,1362,305,491,1007,0.20787482,0.33501118,0.68647584,0.10853116,0.16550615,0.23985679
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-05-01 00:00:00.000000,0.31673789,0.49154040,0.90968974,464,721,1334,293,480,987,0.19991766,0.32752082,0.67280095,0.10894383,0.16909407,0.24423853
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-05-02 00:00:00.000000,0.30607949,0.47930637,0.89093631,449,703,1307,282,465,967,0.19220712,0.31710048,0.65925285,0.11031669,0.17382288,0.24163827
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-05-03 00:00:00.000000,0.30047196,0.46713296,0.87240265,440,685,1280,273,453,947,0.18644327,0.30898901,0.64594564,0.11458659,0.17921549,0.24217571
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-05-04 00:00:00.000000,0.29771392,0.45597147,0.85526408,436,669,1255,267,439,928,0.18231425,0.29977657,0.63288547,0.12023695,0.18025245,0.25031368
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-05-05 00:00:00.000000,0.29718584,0.44450714,0.83940345,436,652,1231,261,427,910,0.17850193,0.29158247,0.62030545,0.12233190,0.18230759,0.25218882
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-05-06 00:00:00.000000,0.29227946,0.43294067,0.82408062,428,635,1209,256,420,892,0.17503610,0.28686459,0.60830835,0.12120663,0.18485745,0.26327998
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-05-07 00:00:00.000000,0.28629184,0.42159839,0.80911810,420,618,1187,252,410,875,0.17195159,0.28003526,0.59681329,0.11997981,0.18639187,0.26992500
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-05-08 00:00:00.000000,0.28323562,0.41778695,0.79445350,415,613,1165,250,399,859,0.17090602,0.27252871,0.58572004,0.11948939,0.19084097,0.27311800
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-05-09 00:00:00.000000,0.28187540,0.41442157,0.78006249,413,608,1144,249,387,843,0.17008896,0.26393969,0.57495043,0.12283905,0.19656182,0.27418919
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-05-10 00:00:00.000000,0.28109046,0.41308134,0.76593687,412,606,1123,248,383,828,0.16944350,0.26156222,0.56445191,0.12237599,0.20076179,0.27303634
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-05-11 00:00:00.000000,0.27876600,0.40935162,0.75284651,409,600,1104,247,380,813,0.16893393,0.25939724,0.55419367,0.12453436,0.20278405,0.27543873
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-05-12 00:00:00.000000,0.27656628,0.40926751,0.73914093,405,600,1084,244,378,798,0.16632218,0.25763775,0.54435288,0.12609769,0.20417714,0.27615479
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-05-13 00:00:00.000000,0.27436142,0.40615814,0.72427437,402,596,1062,243,375,784,0.16611071,0.25579140,0.53461211,0.12705184,0.20581965,0.27310321
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-05-14 00:00:00.000000,0.26805266,0.40023534,0.70815265,393,587,1039,240,370,769,0.16406904,0.25255819,0.52462110,0.12776158,0.20249867,0.26732605
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-05-15 00:00:00.000000,0.26191327,0.39531650,0.69100042,384,580,1014,235,364,754,0.16081506,0.24842575,0.51413818,0.12836365,0.19776182,0.26650645
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-05-16 00:00:00.000000,0.25779095,0.39059268,0.67322654,378,573,987,231,359,738,0.15799843,0.24498378,0.50307478,0.12877799,0.19434918,0.26731355
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-05-17 00:00:00.000000,0.25594395,0.38166931,0.65999244,375,560,968,228,352,721,0.15550814,0.24037006,0.49143021,0.12899346,0.18695016,0.26797286
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-05-18 00:00:00.000000,0.24824314,0.37291339,0.64737284,364,547,950,224,346,703,0.15326038,0.23602355,0.47927723,0.12830400,0.18441499,0.25824858
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-05-19 00:00:00.000000,0.24215889,0.36506740,0.63480476,355,535,931,222,344,684,0.15134572,0.23445999,0.46646864,0.12270972,0.18029630,0.26364429
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-05-20 00:00:00.000000,0.23845532,0.35500275,0.62217920,349,520,913,219,341,665,0.14966276,0.23242741,0.45326816,0.11472055,0.17260793,0.25858381
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-05-21 00:00:00.000000,0.23489579,0.34635951,0.60951632,344,508,894,217,333,645,0.14814354,0.22707376,0.43989511,0.10662253,0.16669816,0.24856903
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-05-22 00:00:00.000000,0.22903420,0.34026748,0.59693813,336,499,875,212,330,625,0.14463047,0.22496807,0.42651442,0.10357408,0.16643204,0.24485456
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-05-23 00:00:00.000000,0.22241514,0.33488323,0.58453149,326,491,857,205,328,606,0.14019210,0.22368089,0.41323541,0.10374912,0.16548366,0.24348933
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-05-24 00:00:00.000000,0.21663628,0.32927223,0.57232957,317,483,839,198,324,587,0.13518411,0.22130568,0.40011403,0.10553453,0.16476518,0.24222290
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-05-25 00:00:00.000000,0.21302411,0.31684536,0.56002825,312,464,821,190,316,568,0.13010397,0.21547814,0.38715892,0.10323847,0.16521204,0.24665725
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-05-26 00:00:00.000000,0.20771823,0.31233250,0.54793551,304,458,804,185,308,554,0.12625367,0.20993703,0.37764423,0.10255560,0.16746185,0.25761005
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-05-27 00:00:00.000000,0.19980872,0.30381168,0.53605046,293,445,786,181,298,548,0.12345515,0.20325156,0.37395568,0.10394502,0.16754873,0.25310469
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-05-28 00:00:00.000000,0.19221843,0.29416088,0.52668599,282,431,772,175,290,543,0.11974534,0.19816930,0.37008700,0.10379149,0.17208957,0.26512525
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-05-29 00:00:00.000000,0.18595006,0.28687842,0.51725040,272,420,759,170,284,536,0.11634009,0.19372624,0.36588788,0.10660810,0.17504052,0.26243465
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-05-30 00:00:00.000000,0.18094902,0.27954753,0.50810307,265,410,745,166,276,528,0.11365015,0.18832097,0.36027110,0.11600292,0.17435375,0.25420600
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-05-31 00:00:00.000000,0.17671866,0.27237543,0.49604220,259,399,727,163,271,518,0.11171468,0.18498620,0.35314456,0.11679023,0.17514074,0.24866939
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-06-01 00:00:00.000000,0.17332074,0.26797411,0.48127696,254,393,706,161,265,507,0.11029702,0.18070372,0.34583829,0.12068610,0.17528666,0.25405700
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-06-02 00:00:00.000000,0.17027920,0.26365161,0.46901274,249,386,688,160,258,493,0.10934826,0.17613440,0.33630538,0.12067584,0.18042289,0.26866097
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-06-03 00:00:00.000000,0.16748890,0.26210208,0.46340514,245,384,680,155,251,478,0.10571083,0.17154905,0.32616550,0.12068244,0.18540109,0.27631634
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-06-04 00:00:00.000000,0.16488714,0.26225596,0.45151452,241,384,662,148,245,463,0.10102428,0.16716341,0.31590317,0.12073536,0.18989878,0.28098830
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-06-05 00:00:00.000000,0.16245439,0.26405882,0.44490710,238,387,652,142,242,450,0.09735170,0.16546662,0.30704619,0.12123218,0.20061906,0.29127854
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-06-06 00:00:00.000000,0.16021664,0.26511112,0.43840080,235,389,643,140,240,447,0.09583303,0.16363499,0.30482286,0.13515211,0.20356797,0.29970171
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-06-07 00:00:00.000000,0.15836789,0.26382166,0.43776145,232,387,642,138,238,439,0.09443371,0.16270685,0.29942012,0.13919526,0.20672198,0.31511493
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-06-08 00:00:00.000000,0.15776945,0.25874696,0.44168659,231,379,648,136,235,428,0.09321005,0.16034088,0.29184732,0.14498452,0.21512526,0.31606734
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-06-09 00:00:00.000000,0.15717098,0.25710867,0.44613860,230,377,654,135,232,422,0.09245854,0.15828643,0.28791178,0.14512192,0.21610308,0.31614117
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-06-10 00:00:00.000000,0.15653446,0.25655039,0.45067031,229,376,661,135,231,417,0.09246621,0.15783469,0.28426788,0.14697767,0.21992927,0.31576927
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-06-11 00:00:00.000000,0.15693508,0.25469366,0.45505924,230,373,667,136,232,413,0.09329564,0.15820985,0.28167042,0.14771486,0.22133768,0.32134392
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-06-12 00:00:00.000000,0.15853295,0.25290223,0.45899881,232,371,673,138,232,409,0.09470923,0.15837972,0.27915041,0.14899340,0.22550414,0.32076236
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-06-13 00:00:00.000000,0.16080596,0.25441472,0.45233781,235,373,663,141,233,408,0.09643620,0.15880336,0.27814349,0.15011781,0.22993484,0.32437069
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-06-14 00:00:00.000000,0.16744204,0.25618270,0.44357387,245,375,650,146,233,410,0.09973429,0.15923454,0.27945909,0.14950960,0.22914702,0.33036006
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-06-15 00:00:00.000000,0.17212461,0.25904051,0.44598496,252,380,654,147,235,412,0.10024421,0.16020410,0.28113109,0.15038344,0.23173190,0.33058852
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-06-16 00:00:00.000000,0.17279679,0.25926424,0.44756200,253,380,656,150,234,414,0.10265459,0.15985049,0.28279211,0.14841340,0.24237266,0.34295808
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-06-17 00:00:00.000000,0.17341995,0.26089392,0.44849996,254,382,658,154,232,417,0.10543078,0.15869758,0.28445278,0.15247169,0.24517856,0.34360659
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-06-18 00:00:00.000000,0.17509299,0.26094405,0.44974095,256,382,659,159,232,419,0.10860287,0.15843370,0.28611739,0.15321880,0.25164147,0.35752454
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-06-19 00:00:00.000000,0.17774940,0.26137096,0.45280582,260,383,664,162,232,422,0.11083995,0.15867175,0.28780737,0.15449676,0.25524868,0.37144108
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-06-20 00:00:00.000000,0.18129263,0.26305205,0.45778616,266,386,671,163,233,429,0.11136504,0.15936117,0.29300339,0.16333040,0.26273493,0.36973907
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-06-21 00:00:00.000000,0.18463215,0.26499610,0.46138045,270,388,677,165,239,429,0.11268287,0.16286546,0.29280532,0.17313909,0.26636870,0.36908246
35043,0,USNewMexicoSandoval,New Mexico,Sandoval,2020-10-16 21:13:26.472869,2020-06-22 00:00:00.000000,0.18847960,0.26710163,0.46562172,276,391,683,167,240,429,0.11392526,0.16371584,0.29283755,0.17472945,0.26624603,0.36449335
