FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2020-11-15 23:02:11.819821,2020-04-16 00:00:00.000000,0.07759706,0.13620584,0.26799313,20,35,70,9,20,41,0.03760835,0.07712871,0.15619781,0.12215571,0.19167435,0.30359497
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2020-11-15 23:02:11.819821,2020-04-17 00:00:00.000000,0.07776990,0.14310738,0.26896701,20,37,70,10,21,41,0.03998067,0.08092166,0.15879328,0.11486934,0.18589515,0.30349630
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2020-11-15 23:02:11.819821,2020-04-18 00:00:00.000000,0.07768830,0.14756074,0.26928994,20,38,70,11,21,42,0.04300635,0.08320245,0.16233822,0.11099835,0.18259642,0.29730584
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2020-11-15 23:02:11.819821,2020-04-19 00:00:00.000000,0.07974866,0.15215711,0.28141711,20,39,73,11,22,44,0.04508515,0.08460896,0.16787615,0.10944487,0.18221272,0.28287568
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2020-11-15 23:02:11.819821,2020-04-20 00:00:00.000000,0.08299539,0.15739822,0.29181995,21,41,76,11,22,45,0.04506809,0.08747567,0.17392355,0.10882788,0.18068173,0.26407629
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2020-11-15 23:02:11.819821,2020-04-21 00:00:00.000000,0.08627555,0.16463983,0.30012564,22,43,78,11,23,46,0.04535627,0.09124066,0.17647674,0.10689898,0.17655233,0.26000480
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2020-11-15 23:02:11.819821,2020-04-22 00:00:00.000000,0.09268783,0.17297703,0.30311954,24,45,79,12,25,47,0.04769212,0.09524505,0.17909234,0.10609070,0.17481569,0.25652701
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2020-11-15 23:02:11.819821,2020-04-23 00:00:00.000000,0.09955605,0.17880501,0.30924699,26,46,81,13,26,47,0.05130380,0.10068004,0.18185631,0.10190368,0.17323004,0.25449065
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2020-11-15 23:02:11.819821,2020-04-24 00:00:00.000000,0.10185800,0.18590102,0.31876444,26,48,83,14,27,49,0.05514889,0.10438563,0.18852099,0.09944720,0.17190398,0.25447691
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2020-11-15 23:02:11.819821,2020-04-25 00:00:00.000000,0.10134717,0.19406563,0.32971934,26,50,86,15,28,52,0.05908783,0.10989016,0.19820496,0.10030989,0.16952505,0.25171852
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2020-11-15 23:02:11.819821,2020-04-26 00:00:00.000000,0.10082055,0.20125872,0.33962549,26,52,89,16,29,52,0.06260892,0.11341395,0.19980942,0.09882721,0.16676528,0.24893278
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2020-11-15 23:02:11.819821,2020-04-27 00:00:00.000000,0.11653213,0.20930003,0.34407807,30,54,90,16,29,54,0.06229605,0.11304008,0.20601600,0.09708634,0.16194584,0.24992710
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2020-11-15 23:02:11.819821,2020-04-28 00:00:00.000000,0.11929696,0.21532982,0.34815962,31,56,91,17,30,55,0.06757900,0.11743545,0.21148329,0.09645009,0.15676698,0.22453267
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2020-11-15 23:02:11.819821,2020-04-29 00:00:00.000000,0.12201144,0.21977421,0.35210335,32,57,92,19,32,56,0.07400150,0.12236332,0.21378508,0.09622375,0.15609621,0.22223416
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2020-11-15 23:02:11.819821,2020-04-30 00:00:00.000000,0.12469435,0.22431333,0.35851881,32,58,94,19,33,56,0.07408861,0.12567213,0.21575044,0.09610227,0.15418022,0.21657131
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2020-11-15 23:02:11.819821,2020-05-01 00:00:00.000000,0.12739378,0.22805513,0.37303784,33,59,98,19,33,57,0.07402521,0.12912339,0.21795352,0.09600078,0.15091353,0.22191775
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2020-11-15 23:02:11.819821,2020-05-02 00:00:00.000000,0.13015085,0.22950072,0.38775849,34,60,101,19,34,59,0.07382971,0.13314153,0.22613056,0.09591987,0.14614299,0.20873187
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2020-11-15 23:02:11.819821,2020-05-03 00:00:00.000000,0.13292909,0.23298300,0.40286537,34,61,105,19,35,60,0.07353092,0.13668465,0.23102620,0.09583312,0.14411172,0.20749837
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2020-11-15 23:02:11.819821,2020-05-04 00:00:00.000000,0.13794155,0.23459322,0.40905190,36,61,107,19,36,61,0.07315837,0.13980254,0.23359567,0.09439659,0.14179934,0.20962123
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2020-11-15 23:02:11.819821,2020-05-05 00:00:00.000000,0.13918744,0.23218652,0.40790894,36,61,107,19,37,63,0.07315428,0.14138400,0.24137136,0.09401481,0.14179164,0.22000975
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2020-11-15 23:02:11.819821,2020-05-06 00:00:00.000000,0.13625869,0.22976217,0.40410790,35,60,106,19,37,64,0.07339935,0.14409889,0.24702602,0.09071844,0.13789601,0.22641063
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2020-11-15 23:02:11.819821,2020-05-07 00:00:00.000000,0.13287459,0.23213326,0.40403148,34,60,106,19,38,64,0.07305026,0.14638406,0.24570209,0.08788067,0.13859839,0.22650444
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2020-11-15 23:02:11.819821,2020-05-08 00:00:00.000000,0.13170938,0.23740411,0.40434447,34,62,106,19,38,64,0.07274114,0.14807478,0.24403327,0.08670756,0.13793376,0.22593441
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2020-11-15 23:02:11.819821,2020-05-09 00:00:00.000000,0.13338060,0.24660883,0.41859049,35,64,109,19,39,63,0.07251562,0.14844769,0.24302328,0.08880742,0.13645634,0.22480268
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2020-11-15 23:02:11.819821,2020-05-10 00:00:00.000000,0.12742663,0.25471388,0.43499323,33,66,114,19,39,65,0.07260572,0.14889731,0.24988912,0.08935134,0.13273154,0.22286980
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2020-11-15 23:02:11.819821,2020-05-11 00:00:00.000000,0.13643261,0.25587911,0.44848618,35,67,117,18,39,67,0.07209565,0.15065909,0.25654811,0.08684824,0.13456853,0.22032725
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2020-11-15 23:02:11.819821,2020-05-12 00:00:00.000000,0.13506796,0.25436916,0.47108064,35,66,123,18,40,69,0.07172521,0.15294133,0.26585380,0.08625388,0.13231945,0.21738121
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2020-11-15 23:02:11.819821,2020-05-13 00:00:00.000000,0.13367783,0.25795061,0.48619873,35,67,127,18,40,72,0.07123698,0.15404231,0.27715225,0.08541205,0.12959094,0.21409297
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2020-11-15 23:02:11.819821,2020-05-14 00:00:00.000000,0.13771723,0.25804720,0.49991105,36,67,131,18,40,76,0.07115121,0.15549115,0.28995026,0.08514523,0.13005795,0.20691949
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2020-11-15 23:02:11.819821,2020-05-15 00:00:00.000000,0.14168304,0.26271488,0.51276571,37,69,134,19,41,79,0.07241223,0.15680840,0.30387103,0.08365991,0.13055670,0.20523638
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2020-11-15 23:02:11.819821,2020-05-16 00:00:00.000000,0.14083000,0.26227170,0.52506122,37,68,137,19,42,83,0.07394837,0.16057581,0.31861695,0.08188097,0.13012406,0.19973419
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2020-11-15 23:02:11.819821,2020-05-17 00:00:00.000000,0.13692585,0.26114860,0.53694041,35,68,141,19,42,87,0.07573866,0.16076989,0.33366045,0.08030863,0.13053938,0.19414965
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2020-11-15 23:02:11.819821,2020-05-18 00:00:00.000000,0.13856860,0.26384644,0.53507793,36,69,140,20,42,91,0.07762475,0.16050846,0.34891291,0.07838020,0.12866069,0.19432232
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2020-11-15 23:02:11.819821,2020-05-19 00:00:00.000000,0.13925739,0.26752068,0.53289258,36,70,140,20,42,94,0.07911546,0.16346696,0.36027957,0.07794875,0.12751200,0.19461172
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2020-11-15 23:02:11.819821,2020-05-20 00:00:00.000000,0.13694358,0.27043033,0.53019418,35,71,139,20,43,96,0.07938984,0.16701730,0.36847137,0.07781807,0.12416113,0.19667776
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2020-11-15 23:02:11.819821,2020-05-21 00:00:00.000000,0.13971331,0.27295331,0.52720693,36,71,138,20,44,98,0.07784685,0.16793435,0.37397576,0.07773750,0.12340832,0.19818106
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2020-11-15 23:02:11.819821,2020-05-22 00:00:00.000000,0.13791825,0.27686541,0.52407131,36,72,137,20,44,99,0.07615486,0.16785561,0.37715222,0.07757849,0.12436352,0.20080290
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2020-11-15 23:02:11.819821,2020-05-23 00:00:00.000000,0.13423043,0.27700843,0.52089707,35,72,136,19,43,99,0.07436510,0.16740057,0.37829685,0.07720803,0.12071184,0.20372028
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2020-11-15 23:02:11.819821,2020-05-24 00:00:00.000000,0.13072033,0.27878450,0.52337021,34,73,137,19,44,99,0.07297322,0.16903463,0.37772581,0.07676056,0.12036413,0.20596386
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2020-11-15 23:02:11.819821,2020-05-25 00:00:00.000000,0.13056278,0.27770104,0.52683065,34,72,138,19,44,98,0.07478761,0.16937802,0.37577854,0.07636764,0.11961041,0.20688612
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2020-11-15 23:02:11.819821,2020-05-26 00:00:00.000000,0.13412438,0.27535759,0.53726753,35,72,141,19,45,98,0.07557992,0.17233911,0.37466282,0.07629032,0.12173678,0.20649071
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2020-11-15 23:02:11.819821,2020-05-27 00:00:00.000000,0.13809253,0.27693630,0.54916152,36,72,144,19,45,98,0.07562896,0.17349466,0.37416440,0.07663897,0.12261140,0.20500566
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2020-11-15 23:02:11.819821,2020-05-28 00:00:00.000000,0.13943680,0.28126450,0.56083647,36,73,147,19,45,98,0.07514679,0.17249839,0.37412806,0.07738242,0.12258985,0.20523203
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2020-11-15 23:02:11.819821,2020-05-29 00:00:00.000000,0.13595681,0.28338758,0.57145115,35,74,150,19,45,98,0.07427478,0.17213081,0.37442630,0.07842219,0.12262794,0.20552375
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2020-11-15 23:02:11.819821,2020-05-30 00:00:00.000000,0.13228486,0.28694990,0.57703792,34,75,151,19,45,98,0.07311108,0.17283132,0.37495754,0.07974905,0.12368835,0.20570488
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2020-11-15 23:02:11.819821,2020-05-31 00:00:00.000000,0.12852061,0.28458050,0.57845087,33,74,151,18,45,98,0.07171634,0.17292546,0.37564185,0.08038936,0.12371201,0.19829242
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2020-11-15 23:02:11.819821,2020-06-01 00:00:00.000000,0.12979216,0.28870093,0.57429251,34,75,150,18,45,98,0.07014662,0.17409628,0.37640082,0.08127098,0.12660811,0.20498577
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2020-11-15 23:02:11.819821,2020-06-02 00:00:00.000000,0.13115139,0.29161212,0.56986253,34,76,149,18,45,98,0.06925635,0.17383806,0.37622753,0.08249753,0.12672124,0.20513853
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2020-11-15 23:02:11.819821,2020-06-03 00:00:00.000000,0.13266730,0.29071532,0.56525623,34,76,148,18,46,98,0.06886763,0.17525960,0.37532199,0.08308326,0.12656987,0.20519761
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2020-11-15 23:02:11.819821,2020-06-04 00:00:00.000000,0.13429119,0.29326230,0.56053820,35,77,147,18,46,98,0.06884801,0.17635040,0.37385745,0.08348820,0.12693749,0.20517955
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2020-11-15 23:02:11.819821,2020-06-05 00:00:00.000000,0.13449991,0.29263164,0.55562310,35,76,146,18,46,97,0.06909885,0.17586250,0.37196834,0.08395759,0.12480213,0.20520096
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2020-11-15 23:02:11.819821,2020-06-06 00:00:00.000000,0.13259860,0.29513207,0.55027445,34,77,144,18,46,97,0.06954777,0.17608061,0.36973671,0.08319189,0.12658850,0.20574992
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2020-11-15 23:02:11.819821,2020-06-07 00:00:00.000000,0.13095139,0.29293938,0.54440690,34,76,143,18,46,96,0.06859118,0.17843101,0.36718139,0.08359273,0.12672972,0.20592757
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2020-11-15 23:02:11.819821,2020-06-08 00:00:00.000000,0.13193760,0.29079632,0.53721683,34,76,141,17,47,95,0.06753634,0.18051477,0.36430022,0.08356345,0.12684915,0.20598479
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2020-11-15 23:02:11.819821,2020-06-09 00:00:00.000000,0.13305431,0.28911978,0.53000165,34,75,139,17,47,94,0.06712377,0.18105005,0.36094055,0.08350896,0.12638410,0.20550730
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2020-11-15 23:02:11.819821,2020-06-10 00:00:00.000000,0.13430764,0.28820799,0.52284030,35,75,137,17,47,93,0.06713361,0.17985235,0.35722519,0.08347394,0.12650290,0.20483559
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2020-11-15 23:02:11.819821,2020-06-11 00:00:00.000000,0.13558482,0.28793678,0.51814335,35,75,136,17,47,92,0.06741325,0.17960266,0.35325949,0.08347194,0.12540988,0.20409233
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2020-11-15 23:02:11.819821,2020-06-12 00:00:00.000000,0.13674397,0.29308287,0.52462950,35,77,137,17,47,91,0.06785165,0.17940616,0.34912007,0.08339382,0.12637246,0.20267591
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2020-11-15 23:02:11.819821,2020-06-13 00:00:00.000000,0.13766833,0.29437849,0.51673708,36,77,135,17,47,90,0.06835532,0.17973546,0.34485046,0.08320156,0.12791271,0.20030097
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2020-11-15 23:02:11.819821,2020-06-14 00:00:00.000000,0.13840020,0.29283116,0.50860732,36,76,133,18,47,90,0.06884549,0.17934631,0.34378557,0.08427646,0.13028435,0.19698671
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2020-11-15 23:02:11.819821,2020-06-15 00:00:00.000000,0.14279463,0.29532361,0.50449095,37,77,132,18,47,91,0.06928481,0.18068539,0.34902297,0.08452964,0.13266627,0.19401158
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2020-11-15 23:02:11.819821,2020-06-16 00:00:00.000000,0.14712526,0.29370818,0.50063605,38,77,131,18,47,92,0.07044798,0.18126410,0.35212865,0.08527102,0.13449581,0.19520381
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2020-11-15 23:02:11.819821,2020-06-17 00:00:00.000000,0.15147377,0.29422370,0.49747296,39,77,130,18,47,92,0.07205157,0.18121572,0.35364432,0.08573712,0.13725874,0.19914426
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2020-11-15 23:02:11.819821,2020-06-18 00:00:00.000000,0.15580681,0.29549301,0.49515714,40,77,130,19,47,93,0.07390883,0.18185679,0.35410751,0.08584270,0.13823243,0.20142758
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2020-11-15 23:02:11.819821,2020-06-19 00:00:00.000000,0.15034788,0.29875836,0.49340427,39,78,129,19,48,92,0.07591059,0.18451058,0.35389902,0.08607793,0.14179893,0.20265256
27095,0,USMinnesotaMilleLacs,Minnesota,Mille Lacs,2020-11-15 23:02:11.819821,2020-06-20 00:00:00.000000,0.14485406,0.30336705,0.49184301,38,79,129,20,48,92,0.07801279,0.18475877,0.35320999,0.08945167,0.13857117,0.20913827
