FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-03-20 00:00:00.000000,0.01499864,0.03551822,0.06689656,6,14,27,2,5,10,0.00515883,0.01278870,0.02513610,0.26380532,0.46502638,0.68113693
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-03-21 00:00:00.000000,0.01686607,0.04034282,0.07476608,6,16,30,2,5,12,0.00645417,0.01470222,0.03049114,0.24077530,0.43423365,0.65905387
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-03-22 00:00:00.000000,0.01857575,0.04519301,0.08161196,7,18,33,2,6,13,0.00729012,0.01673701,0.03438571,0.22303359,0.40243926,0.65202792
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-03-23 00:00:00.000000,0.02351555,0.05082424,0.08637368,9,20,35,3,7,15,0.00815716,0.01798779,0.03819911,0.22279550,0.38466051,0.61637126
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-03-24 00:00:00.000000,0.02695827,0.05549693,0.09363500,10,22,38,3,8,17,0.00976614,0.02079523,0.04218162,0.22268686,0.36354265,0.52028265
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-03-25 00:00:00.000000,0.03037360,0.06003814,0.10045189,12,24,40,4,9,18,0.01147988,0.02388724,0.04553635,0.21174673,0.33812727,0.47263536
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-03-26 00:00:00.000000,0.03341206,0.06401130,0.10738495,13,25,43,5,10,19,0.01313642,0.02656238,0.04905569,0.21147863,0.32789874,0.45539135
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-03-27 00:00:00.000000,0.03589972,0.06790242,0.11672713,14,27,47,6,11,21,0.01485331,0.02896658,0.05383433,0.19948000,0.31391443,0.44693733
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-03-28 00:00:00.000000,0.03812084,0.07608812,0.12654249,15,30,51,6,13,24,0.01661523,0.03215251,0.06056923,0.19283861,0.29857288,0.43242040
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-03-29 00:00:00.000000,0.04054901,0.08089431,0.13797492,16,32,56,7,14,27,0.01839422,0.03582732,0.06754143,0.18502374,0.28246165,0.40810082
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-03-30 00:00:00.000000,0.04470476,0.08441229,0.14508774,18,34,58,7,15,30,0.01883504,0.03858828,0.07449811,0.18361999,0.27235428,0.38647090
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-03-31 00:00:00.000000,0.04864477,0.08627140,0.15175313,19,35,61,8,16,32,0.01993844,0.04148134,0.08032067,0.18150719,0.26518016,0.37647546
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-04-01 00:00:00.000000,0.05202798,0.08909974,0.15790675,21,36,64,8,17,34,0.02159549,0.04396389,0.08534771,0.17234965,0.25839769,0.36935970
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-04-02 00:00:00.000000,0.05496289,0.09455365,0.16369739,22,38,66,9,18,36,0.02372108,0.04586256,0.08979052,0.16039398,0.25095819,0.36426587
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-04-03 00:00:00.000000,0.05719882,0.09814734,0.17034333,23,39,69,10,19,37,0.02544046,0.04787313,0.09301907,0.15730616,0.24149932,0.35443636
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-04-04 00:00:00.000000,0.06045109,0.10272364,0.17679786,24,41,71,11,20,38,0.02716421,0.05049211,0.09517088,0.15391265,0.23280021,0.35031580
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-04-05 00:00:00.000000,0.06363468,0.10451782,0.18285076,25,42,74,11,21,39,0.02891868,0.05284931,0.09669176,0.14731534,0.22458419,0.34197370
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-04-06 00:00:00.000000,0.06265402,0.10316286,0.18608202,25,41,75,12,22,41,0.03066637,0.05562938,0.10122156,0.14646710,0.22194351,0.31846079
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-04-07 00:00:00.000000,0.06159206,0.10388648,0.18903248,25,42,76,12,23,41,0.03168365,0.05733683,0.10293147,0.14302719,0.21579983,0.30410647
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-04-08 00:00:00.000000,0.05977365,0.10307081,0.19170508,24,41,77,13,23,42,0.03217574,0.05831354,0.10573117,0.14125136,0.21332213,0.30529506
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-04-09 00:00:00.000000,0.05747455,0.10317951,0.19409811,23,41,78,13,23,43,0.03216444,0.05872272,0.10749059,0.14013462,0.20781625,0.31544774
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-04-10 00:00:00.000000,0.05501894,0.10309526,0.19473636,22,41,79,12,23,43,0.03169477,0.05816804,0.10805813,0.13670741,0.20574504,0.30364449
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-04-11 00:00:00.000000,0.05244135,0.10277902,0.19011285,21,41,77,12,23,43,0.03093722,0.05729753,0.10754408,0.12873903,0.19308260,0.28140933
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-04-12 00:00:00.000000,0.04982921,0.10225956,0.18491413,20,41,75,12,23,43,0.03011062,0.05761871,0.10615338,0.11976130,0.18624931,0.28414438
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-04-13 00:00:00.000000,0.05335877,0.10675431,0.18626964,21,43,75,11,23,42,0.02923967,0.05758376,0.10505928,0.11577616,0.18094049,0.26723608
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-04-14 00:00:00.000000,0.05861799,0.10996681,0.18744265,23,44,76,11,23,43,0.02888448,0.05777531,0.10599235,0.11289579,0.17585165,0.25343826
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-04-15 00:00:00.000000,0.05876210,0.11353828,0.18958898,23,46,76,11,24,42,0.02858663,0.05947718,0.10513083,0.11121903,0.17182082,0.25067410
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-04-16 00:00:00.000000,0.05894317,0.11265911,0.19014699,23,45,77,11,24,43,0.02846120,0.06026320,0.10711678,0.10986855,0.16828485,0.24830698
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-04-17 00:00:00.000000,0.05944207,0.11504576,0.19143666,24,46,77,11,24,43,0.02802140,0.06090876,0.10783419,0.10819027,0.16691059,0.24670165
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-04-18 00:00:00.000000,0.06027806,0.11790333,0.19665667,24,47,79,11,25,43,0.02755735,0.06254940,0.10740419,0.10477385,0.16748795,0.24301065
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-04-19 00:00:00.000000,0.05982898,0.11730207,0.20448046,24,47,83,11,25,43,0.02842413,0.06295529,0.10727809,0.09884442,0.16585999,0.23962722
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-04-20 00:00:00.000000,0.06072362,0.11780379,0.20555955,24,47,83,11,25,44,0.02845162,0.06313662,0.10989681,0.09738276,0.16272210,0.23152982
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-04-21 00:00:00.000000,0.06166170,0.11843194,0.20645345,25,48,83,11,25,45,0.02879474,0.06355127,0.11285935,0.09622427,0.16294156,0.23324174
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-04-22 00:00:00.000000,0.06269171,0.11958366,0.20822105,25,48,84,11,25,47,0.02934393,0.06391646,0.11599269,0.09416881,0.16289335,0.23385664
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-04-23 00:00:00.000000,0.06301836,0.12099841,0.22107753,25,49,89,12,25,48,0.03000851,0.06382456,0.11916953,0.09353905,0.16076550,0.23401007
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-04-24 00:00:00.000000,0.06366790,0.12316168,0.23933256,25,49,97,12,26,49,0.03044018,0.06447565,0.12230323,0.09067270,0.15933370,0.23348510
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-04-25 00:00:00.000000,0.06497551,0.12352791,0.25747207,26,50,104,12,26,50,0.03036576,0.06545904,0.12531866,0.08863161,0.15857287,0.22864768
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-04-26 00:00:00.000000,0.06825090,0.12605906,0.26760906,27,51,108,12,26,53,0.03027846,0.06644390,0.13085267,0.08837019,0.15538315,0.21381375
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-04-27 00:00:00.000000,0.06778570,0.12719246,0.26914516,27,51,109,12,27,54,0.03054676,0.06721190,0.13394041,0.08830135,0.15229640,0.21503229
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-04-28 00:00:00.000000,0.06712844,0.12782226,0.27055446,27,51,109,13,27,55,0.03219725,0.06819932,0.13628553,0.08837319,0.14999854,0.21775197
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-04-29 00:00:00.000000,0.06617300,0.12838104,0.27179027,26,52,110,13,27,56,0.03326916,0.06857590,0.13824354,0.08871285,0.14729934,0.21453229
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-04-30 00:00:00.000000,0.06484467,0.12869711,0.27287763,26,52,110,13,28,56,0.03350320,0.06995731,0.13990310,0.08828460,0.14429132,0.21715387
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-05-01 00:00:00.000000,0.06328357,0.13023583,0.26951410,25,52,109,13,28,57,0.03377004,0.07082760,0.14128848,0.08694105,0.14278785,0.21945159
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-05-02 00:00:00.000000,0.06269175,0.13175371,0.26519904,25,53,107,13,28,57,0.03405336,0.07048226,0.14245232,0.08528768,0.14142548,0.22075866
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-05-03 00:00:00.000000,0.06100505,0.13272443,0.26056002,24,53,105,13,28,58,0.03434230,0.07052767,0.14343346,0.08352483,0.14039587,0.22142526
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-05-04 00:00:00.000000,0.06218034,0.13310737,0.25544232,25,54,103,13,28,58,0.03433844,0.07129787,0.14477848,0.08191589,0.13933266,0.23542458
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-05-05 00:00:00.000000,0.06382458,0.13210129,0.25032292,25,53,101,13,28,59,0.03389802,0.07129607,0.14567893,0.07907731,0.13982498,0.24037054
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-05-06 00:00:00.000000,0.06559449,0.13519632,0.24529859,26,54,99,13,29,59,0.03390014,0.07143822,0.14746155,0.07622100,0.13937758,0.24198892
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-05-07 00:00:00.000000,0.06711556,0.13611809,0.24318587,27,55,98,13,28,60,0.03419094,0.07080293,0.14934439,0.07754534,0.14018382,0.23145985
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-05-08 00:00:00.000000,0.06796343,0.13587767,0.24625715,27,55,99,14,28,61,0.03466422,0.07086311,0.15115007,0.07870421,0.14283374,0.22847817
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-05-09 00:00:00.000000,0.06887127,0.13708959,0.24253225,27,55,98,14,28,61,0.03524383,0.07104311,0.15119478,0.07857074,0.14377097,0.23293683
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-05-10 00:00:00.000000,0.07006866,0.13640732,0.23880523,28,55,96,14,29,60,0.03587530,0.07156988,0.14885204,0.07931580,0.14648826,0.23666962
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-05-11 00:00:00.000000,0.07121247,0.13823397,0.23684474,28,56,96,14,29,59,0.03651073,0.07213939,0.14650031,0.08076275,0.14658509,0.23786328
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-05-12 00:00:00.000000,0.07080125,0.13917284,0.23482874,28,56,95,15,29,58,0.03700957,0.07268269,0.14454743,0.08169048,0.14722799,0.24365911
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-05-13 00:00:00.000000,0.07056286,0.14037134,0.23272124,28,56,94,15,29,58,0.03737509,0.07219006,0.14291367,0.08093145,0.14853550,0.23369408
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-05-14 00:00:00.000000,0.06916904,0.14174395,0.23253881,28,57,94,15,29,57,0.03762566,0.07242745,0.14149878,0.08274603,0.15013430,0.23634592
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-05-15 00:00:00.000000,0.06794652,0.14106361,0.24030467,27,57,97,15,29,56,0.03778808,0.07283244,0.14023080,0.08337414,0.15111922,0.23875217
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-05-16 00:00:00.000000,0.06683940,0.14197150,0.23795702,27,57,96,15,29,56,0.03788863,0.07323179,0.13906617,0.08458279,0.15189755,0.25375891
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-05-17 00:00:00.000000,0.06584465,0.14238823,0.23830513,26,57,96,15,29,58,0.03791825,0.07353273,0.14387608,0.08714485,0.15161977,0.26185664
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-05-18 00:00:00.000000,0.07073365,0.14403538,0.23929199,28,58,97,15,30,57,0.03788590,0.07405141,0.14268980,0.08818914,0.15175586,0.26672721
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-05-19 00:00:00.000000,0.07564637,0.14360164,0.24034283,30,58,97,15,30,57,0.03867777,0.07478002,0.14115856,0.08811566,0.15088393,0.26936643
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-05-20 00:00:00.000000,0.07700693,0.14517506,0.24279601,31,58,98,15,30,56,0.03932174,0.07530831,0.13954289,0.08875585,0.15289921,0.27109374
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-05-21 00:00:00.000000,0.07866210,0.14578852,0.24787441,31,59,100,15,30,55,0.03926246,0.07543344,0.13789432,0.09106744,0.15498564,0.27283080
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-05-22 00:00:00.000000,0.08306074,0.14579399,0.25295904,33,59,102,15,30,55,0.03915529,0.07559585,0.13626678,0.09243385,0.15710897,0.27445907
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-05-23 00:00:00.000000,0.08301569,0.14910837,0.25811236,33,60,104,16,30,54,0.03998360,0.07592406,0.13471973,0.09889894,0.15834216,0.27560916
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-05-24 00:00:00.000000,0.08365222,0.15123561,0.26336621,33,61,106,16,30,54,0.04151140,0.07623646,0.13331134,0.10225107,0.16289514,0.27911670
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-05-25 00:00:00.000000,0.08520013,0.15350452,0.26998815,34,62,109,16,31,53,0.04069094,0.07804453,0.13208282,0.10476600,0.16392462,0.28776163
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-05-26 00:00:00.000000,0.08679516,0.15608824,0.27671585,35,63,112,16,32,53,0.04070732,0.07970672,0.13272634,0.10430564,0.16646426,0.28911699
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-05-27 00:00:00.000000,0.08845604,0.16017143,0.29057513,35,65,117,17,32,55,0.04206645,0.08044725,0.13574454,0.10683091,0.16839886,0.28389892
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-05-28 00:00:00.000000,0.08845466,0.16166999,0.29505015,35,65,119,17,32,56,0.04215623,0.08069042,0.13888066,0.10690125,0.16914411,0.27780835
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-05-29 00:00:00.000000,0.08840553,0.16463998,0.29828166,35,66,121,17,33,57,0.04228804,0.08148988,0.14210971,0.10706258,0.17396064,0.27863065
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-05-30 00:00:00.000000,0.09003962,0.16922039,0.30361969,36,68,123,17,33,59,0.04286248,0.08308402,0.14539465,0.10724499,0.17599810,0.28298397
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-05-31 00:00:00.000000,0.08733903,0.17452200,0.30921664,35,70,125,17,34,60,0.04260961,0.08482381,0.14866807,0.10735944,0.17931049,0.28846579
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-06-01 00:00:00.000000,0.08445526,0.17095191,0.30922350,34,69,125,17,34,61,0.04309926,0.08586255,0.15182014,0.10737598,0.18178231,0.29315754
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-06-02 00:00:00.000000,0.08180508,0.16824150,0.30837338,33,68,125,17,35,62,0.04311307,0.08675989,0.15417267,0.10794200,0.18507066,0.29804205
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-06-03 00:00:00.000000,0.07910642,0.16745160,0.30703536,32,67,124,17,35,63,0.04265063,0.08768541,0.15580715,0.10760547,0.18755621,0.29890710
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-06-04 00:00:00.000000,0.07648726,0.16741077,0.30553287,31,67,124,16,35,63,0.04187297,0.08839951,0.15632846,0.10777804,0.19538540,0.30787318
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-06-05 00:00:00.000000,0.07406345,0.16349022,0.30405849,30,66,123,16,35,63,0.04086227,0.08811581,0.15669095,0.10916785,0.20776511,0.32917194
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-06-06 00:00:00.000000,0.07194846,0.16096041,0.30273955,29,65,122,16,35,63,0.03972847,0.08696381,0.15727073,0.11425891,0.21295218,0.33623357
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-06-07 00:00:00.000000,0.07026762,0.15970033,0.30167294,28,64,122,15,34,64,0.03855936,0.08598797,0.15787791,0.12306145,0.21840933,0.34004147
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-06-08 00:00:00.000000,0.07437134,0.16562231,0.30454242,30,67,123,15,34,64,0.03745507,0.08536142,0.15781917,0.12409394,0.22616605,0.34228322
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-06-09 00:00:00.000000,0.07929841,0.17478531,0.30688829,32,70,124,15,34,64,0.03720281,0.08506837,0.15817551,0.12296413,0.23406221,0.34440727
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-06-10 00:00:00.000000,0.08321686,0.18278091,0.30770019,33,74,124,15,35,64,0.03764080,0.08746179,0.15890039,0.12232040,0.24165745,0.35094302
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-06-11 00:00:00.000000,0.08708732,0.18968388,0.30950508,35,77,125,15,36,64,0.03857441,0.08935766,0.15996200,0.12217760,0.24725504,0.35889335
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-06-12 00:00:00.000000,0.09144955,0.19416678,0.31513437,37,78,127,16,37,65,0.03965621,0.09214039,0.16127710,0.12258914,0.25156187,0.38322122
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-06-13 00:00:00.000000,0.09504263,0.20220495,0.32199531,38,82,130,16,38,66,0.04025631,0.09597394,0.16290941,0.12372190,0.25858602,0.39120676
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-06-14 00:00:00.000000,0.09882549,0.20754512,0.33473810,40,84,135,16,41,66,0.04112842,0.10125978,0.16497681,0.12556458,0.26819663,0.39090806
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-06-15 00:00:00.000000,0.10642510,0.21204161,0.34887646,43,86,141,17,42,68,0.04318776,0.10575422,0.16757258,0.13222743,0.27416991,0.39342338
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-06-16 00:00:00.000000,0.11225526,0.21990986,0.36340181,45,89,147,18,43,70,0.04465913,0.10818058,0.17462511,0.14795173,0.28197234,0.39904708
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-06-17 00:00:00.000000,0.11387012,0.22794278,0.37826358,46,92,153,19,44,72,0.04803145,0.11064054,0.17935077,0.14625867,0.28974465,0.41006117
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-06-18 00:00:00.000000,0.11596423,0.23179477,0.39392622,47,94,159,20,45,76,0.05129728,0.11309507,0.18862220,0.14573828,0.30531711,0.42282932
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-06-19 00:00:00.000000,0.11877159,0.23572784,0.41067156,48,95,166,21,47,80,0.05181496,0.11653024,0.19864706,0.14818757,0.31495029,0.43465695
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-06-20 00:00:00.000000,0.12241722,0.24309507,0.42888879,49,98,174,21,49,84,0.05255967,0.12165155,0.20925055,0.15858326,0.32148298,0.44870317
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-06-21 00:00:00.000000,0.12684835,0.24870781,0.44888371,51,100,182,22,50,89,0.05525356,0.12534151,0.21980117,0.17033420,0.32296355,0.48620789
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-06-22 00:00:00.000000,0.15162170,0.26136496,0.46926792,61,106,190,23,52,91,0.05828064,0.12863895,0.22521116,0.19180240,0.32602576,0.52080983
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-06-23 00:00:00.000000,0.16750831,0.28004044,0.49454539,67,113,200,25,54,96,0.06264773,0.13482590,0.23674880,0.19209798,0.33232883,0.52926179
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-06-24 00:00:00.000000,0.17490398,0.29220597,0.52483433,71,118,213,27,57,101,0.06811742,0.14129143,0.25063407,0.19361688,0.34306728,0.53397111
51185,0,USVirginiaTazewell,Virginia,Tazewell,2020-10-31 17:51:45.177902,2020-06-25 00:00:00.000000,0.19433440,0.30417829,0.56122656,78,123,227,30,59,105,0.07444692,0.14772300,0.25911234,0.19800930,0.34274490,0.54071613
