FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-03-27 00:00:00.000000,0.06224373,0.09621669,0.16942946,39,60,106,13,25,56,0.02198794,0.04096474,0.09016738,0.26239406,0.40080619,0.55321591
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-03-28 00:00:00.000000,0.06793791,0.10384494,0.17866327,42,65,112,14,27,60,0.02347401,0.04412771,0.09615095,0.25555704,0.38368729,0.54879726
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-03-29 00:00:00.000000,0.07172931,0.11046420,0.19027950,45,69,119,15,29,64,0.02496583,0.04756643,0.10197789,0.24348089,0.36475169,0.54168345
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-03-30 00:00:00.000000,0.07584181,0.11620552,0.20348476,47,72,127,16,31,67,0.02647962,0.05067400,0.10703249,0.24386573,0.34246944,0.52940123
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-03-31 00:00:00.000000,0.07879257,0.12171912,0.21607221,49,76,135,17,33,69,0.02808419,0.05376503,0.11007121,0.22132475,0.33539049,0.50538736
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-04-01 00:00:00.000000,0.08163550,0.12746056,0.22777924,51,80,143,18,36,70,0.02973939,0.05734003,0.11263403,0.22083637,0.32953767,0.46601823
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-04-02 00:00:00.000000,0.08437059,0.13444417,0.23840025,52,84,149,19,38,72,0.03182425,0.06079484,0.11603516,0.21632015,0.32488643,0.44577501
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-04-03 00:00:00.000000,0.08706165,0.13862334,0.24793300,54,87,155,21,40,78,0.03466802,0.06452762,0.12432452,0.17913589,0.32043911,0.42877338
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-04-04 00:00:00.000000,0.08957737,0.13817065,0.25653338,56,86,161,23,42,80,0.03760243,0.06756506,0.12738147,0.16997741,0.31238030,0.40190588
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-04-05 00:00:00.000000,0.09227794,0.14161819,0.26441629,57,88,166,25,44,83,0.04059711,0.07010826,0.13315697,0.16761884,0.29598973,0.38921156
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-04-06 00:00:00.000000,0.09535630,0.14889660,0.27351430,59,93,171,27,45,86,0.04363217,0.07240042,0.13849663,0.16730162,0.28820210,0.38285755
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-04-07 00:00:00.000000,0.09695788,0.15550414,0.27967488,60,97,175,28,46,89,0.04485575,0.07436902,0.14224996,0.16723560,0.28126599,0.37358805
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-04-08 00:00:00.000000,0.09697412,0.16079136,0.28589023,60,100,179,28,47,92,0.04535795,0.07618332,0.14766017,0.16721790,0.27362182,0.37344264
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-04-09 00:00:00.000000,0.09786191,0.16546327,0.29215463,61,103,183,28,49,96,0.04579294,0.07899276,0.15321503,0.16720698,0.26500186,0.37322537
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-04-10 00:00:00.000000,0.09572263,0.16870533,0.29845417,60,105,187,29,51,99,0.04618347,0.08163904,0.15836927,0.16708235,0.25666061,0.37203340
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-04-11 00:00:00.000000,0.09441759,0.17046567,0.30460398,59,107,191,29,52,102,0.04641802,0.08331678,0.16316238,0.16725875,0.24461132,0.36423004
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-04-12 00:00:00.000000,0.09303494,0.17201454,0.31058433,58,108,195,29,53,105,0.04648016,0.08501707,0.16770601,0.16345015,0.24163351,0.33826212
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-04-13 00:00:00.000000,0.09186279,0.17582299,0.31473817,57,110,197,29,53,108,0.04641327,0.08572078,0.17198745,0.16236971,0.24003424,0.31784604
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-04-14 00:00:00.000000,0.09145051,0.17893525,0.31701419,57,112,199,29,54,110,0.04630867,0.08629838,0.17590654,0.16206424,0.23188318,0.31103829
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-04-15 00:00:00.000000,0.09103615,0.18249384,0.31357038,57,114,196,29,54,112,0.04618014,0.08669300,0.17909690,0.16214604,0.22871091,0.31305010
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-04-16 00:00:00.000000,0.09061574,0.18527115,0.30998904,56,116,194,29,55,113,0.04638593,0.08832881,0.18076813,0.16275542,0.22970177,0.31053079
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-04-17 00:00:00.000000,0.09015258,0.18757085,0.30832942,56,117,193,28,56,112,0.04584639,0.08949863,0.17909048,0.16394640,0.22859435,0.31447735
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-04-18 00:00:00.000000,0.08954426,0.18778929,0.31731491,56,117,199,28,57,111,0.04565829,0.09099748,0.17715974,0.15043930,0.22752010,0.30313393
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-04-19 00:00:00.000000,0.08873812,0.18909745,0.31771797,55,118,199,28,58,109,0.04541625,0.09320913,0.17479401,0.13523413,0.22263601,0.29940269
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-04-20 00:00:00.000000,0.09010035,0.18812616,0.31894633,56,118,200,28,58,107,0.04509575,0.09337335,0.17185069,0.13033806,0.22013495,0.29914112
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-04-21 00:00:00.000000,0.09706282,0.18687849,0.32199196,60,117,202,28,58,105,0.04515159,0.09341304,0.16851917,0.13368035,0.21814694,0.29255175
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-04-22 00:00:00.000000,0.09949304,0.18730239,0.32192110,62,117,202,29,59,108,0.04656725,0.09467013,0.17309046,0.14471203,0.21536469,0.29407632
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-04-23 00:00:00.000000,0.10107668,0.18542548,0.31951283,63,116,200,30,59,111,0.04882155,0.09502296,0.17797227,0.14285023,0.21611109,0.29713786
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-04-24 00:00:00.000000,0.10191012,0.18318497,0.31569503,64,115,198,31,59,112,0.04989776,0.09532488,0.17836169,0.14260363,0.21575152,0.30797069
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-04-25 00:00:00.000000,0.10106036,0.18152640,0.31111104,63,114,195,32,59,110,0.05104808,0.09535108,0.17637816,0.14326668,0.21672873,0.31062794
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-04-26 00:00:00.000000,0.10210517,0.18019321,0.31051347,64,113,195,33,60,109,0.05301055,0.09571345,0.17421814,0.14595582,0.21483661,0.30320016
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-04-27 00:00:00.000000,0.10215448,0.18232321,0.31492381,64,114,197,33,60,108,0.05373924,0.09559981,0.17196525,0.14806930,0.21780023,0.31029972
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-04-28 00:00:00.000000,0.10189569,0.18337785,0.31932852,63,115,200,34,60,107,0.05444919,0.09609023,0.17061608,0.15218339,0.21920673,0.31879197
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-04-29 00:00:00.000000,0.10141024,0.18449237,0.32366046,63,115,203,34,60,106,0.05526038,0.09684929,0.16991173,0.15832893,0.22282534,0.32754904
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-04-30 00:00:00.000000,0.10080139,0.18551151,0.32775769,63,116,205,35,60,106,0.05594956,0.09685717,0.16975551,0.16234960,0.22305946,0.33538175
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-05-01 00:00:00.000000,0.10013354,0.18662860,0.33128121,62,117,208,35,61,106,0.05650870,0.09754635,0.17015658,0.16726289,0.22570603,0.34182458
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-05-02 00:00:00.000000,0.09945229,0.18908362,0.33393293,62,118,209,35,61,108,0.05625319,0.09805412,0.17243338,0.17388256,0.22409748,0.34670336
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-05-03 00:00:00.000000,0.09880772,0.19484652,0.33580573,62,122,210,35,61,109,0.05593516,0.09760159,0.17447300,0.17807990,0.22655831,0.35913999
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-05-04 00:00:00.000000,0.09896375,0.19707175,0.34684177,62,123,217,34,61,110,0.05559622,0.09835767,0.17640154,0.17990453,0.23029576,0.35977990
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-05-05 00:00:00.000000,0.10148507,0.19693911,0.35810656,63,123,224,34,62,112,0.05485305,0.09921500,0.17843781,0.17955481,0.23267702,0.36034413
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-05-06 00:00:00.000000,0.10432063,0.19780758,0.36938937,65,124,232,33,63,113,0.05399636,0.10081155,0.18098940,0.17748704,0.23483853,0.36115848
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-05-07 00:00:00.000000,0.10609400,0.19761886,0.38023065,66,124,238,33,64,115,0.05358202,0.10248485,0.18377149,0.17549277,0.23943431,0.36273194
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-05-08 00:00:00.000000,0.10721131,0.20167660,0.39011399,67,126,245,34,65,119,0.05489275,0.10361147,0.19012133,0.17479428,0.25357107,0.35663629
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-05-09 00:00:00.000000,0.11066838,0.20687387,0.39916809,69,129,250,35,66,124,0.05649018,0.10564983,0.19766126,0.17532339,0.26010848,0.37667506
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-05-10 00:00:00.000000,0.11455592,0.20893942,0.40776880,71,131,256,35,67,129,0.05687008,0.10707553,0.20539768,0.17499148,0.26368844,0.39181928
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-05-11 00:00:00.000000,0.12538843,0.21723495,0.41882272,78,136,263,35,69,133,0.05633770,0.11026286,0.21331444,0.17444098,0.26970196,0.40174938
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-05-12 00:00:00.000000,0.13105748,0.22600174,0.42976204,82,141,269,36,68,138,0.05841201,0.10973751,0.22009405,0.17444865,0.28465420,0.41560696
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-05-13 00:00:00.000000,0.13625156,0.22971220,0.44070048,85,144,276,39,68,142,0.06259271,0.10969406,0.22644609,0.17532334,0.29505308,0.41949388
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-05-14 00:00:00.000000,0.14163091,0.23236958,0.45175498,88,145,283,41,70,146,0.06638706,0.11290732,0.23303685,0.17740228,0.30020685,0.42674215
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-05-15 00:00:00.000000,0.14673418,0.24121155,0.46287479,92,151,290,43,73,151,0.06874798,0.11713004,0.24061433,0.18124013,0.30352955,0.43897125
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-05-16 00:00:00.000000,0.15112448,0.24548128,0.47409077,94,154,297,44,74,156,0.07127753,0.11816925,0.24950341,0.18756140,0.30351514,0.44867389
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-05-17 00:00:00.000000,0.15084521,0.25324681,0.48547753,94,159,304,45,76,163,0.07202715,0.12105584,0.25953330,0.19690777,0.30929479,0.45999589
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-05-18 00:00:00.000000,0.15384725,0.26484936,0.49348239,96,166,309,45,78,169,0.07182724,0.12460137,0.27042689,0.20608359,0.31469828,0.48778102
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-05-19 00:00:00.000000,0.15704141,0.27668739,0.50197145,98,173,315,45,79,177,0.07220926,0.12722292,0.28291564,0.22232611,0.31890577,0.49124103
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-05-20 00:00:00.000000,0.16043954,0.28709660,0.51114591,100,180,321,45,81,185,0.07301204,0.12946135,0.29523213,0.22746431,0.32793869,0.49162877
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-05-21 00:00:00.000000,0.16396028,0.29395963,0.52276752,102,184,328,46,83,189,0.07411502,0.13338110,0.30208563,0.23017170,0.33872312,0.49172450
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-05-22 00:00:00.000000,0.16757346,0.30483180,0.54621752,105,191,343,47,86,194,0.07542819,0.13744052,0.30899545,0.24684494,0.33884427,0.50605548
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-05-23 00:00:00.000000,0.17138475,0.31501680,0.56917526,107,197,357,48,89,198,0.07739306,0.14210675,0.31613596,0.24892126,0.34562236,0.52402543
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-05-24 00:00:00.000000,0.17621459,0.32871260,0.59126649,110,206,371,49,93,203,0.07955707,0.14864961,0.32379623,0.26432879,0.35803969,0.54179456
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-05-25 00:00:00.000000,0.19175089,0.34311737,0.60934920,120,215,382,51,97,208,0.08171091,0.15602853,0.33223969,0.27784315,0.35945528,0.55441988
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-05-26 00:00:00.000000,0.21034412,0.36606467,0.63502204,132,229,398,53,103,214,0.08566341,0.16420394,0.34143436,0.29285580,0.36552564,0.56289133
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-05-27 00:00:00.000000,0.21732016,0.37757537,0.66529127,136,237,417,56,108,220,0.09069747,0.17297902,0.35135350,0.30164038,0.37428805,0.56820590
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-05-28 00:00:00.000000,0.22296054,0.39650890,0.69686061,140,249,437,61,113,227,0.09784398,0.18080922,0.36210278,0.30445105,0.38054718,0.57220331
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-05-29 00:00:00.000000,0.23287328,0.41582729,0.72951554,146,261,458,66,117,234,0.10595074,0.18778609,0.37372217,0.30736504,0.39021425,0.57775519
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-05-30 00:00:00.000000,0.25181422,0.44281604,0.76249489,158,278,478,69,125,242,0.11115992,0.20013978,0.38618872,0.30841164,0.40083495,0.58663675
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-05-31 00:00:00.000000,0.27240115,0.47333397,0.79511087,171,297,499,75,131,250,0.12056207,0.20945022,0.39945073,0.31707019,0.39846771,0.59822415
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-06-01 00:00:00.000000,0.29887424,0.50472890,0.83353911,187,317,523,82,138,259,0.13110268,0.22099422,0.41344966,0.31975814,0.41832939,0.60359161
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-06-02 00:00:00.000000,0.32777372,0.54389952,0.88118605,205,341,553,89,145,269,0.14178372,0.23205275,0.42913023,0.32075266,0.42357571,0.60481985
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-06-03 00:00:00.000000,0.35381740,0.57925893,0.93650990,222,363,588,94,154,280,0.14999069,0.24580123,0.44615886,0.32286385,0.43121865,0.62329545
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-06-04 00:00:00.000000,0.37349642,0.61689698,0.98400139,234,387,618,99,162,291,0.15794095,0.25897219,0.46425069,0.32714008,0.44426503,0.64533606
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-06-05 00:00:00.000000,0.39168974,0.63855760,1.02659100,246,401,644,104,173,303,0.16583773,0.27576179,0.48337530,0.33502070,0.46221758,0.65598044
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-06-06 00:00:00.000000,0.41559667,0.65991959,1.07104426,261,414,672,109,182,320,0.17383365,0.29049852,0.51104316,0.34581999,0.46990727,0.65519088
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-06-07 00:00:00.000000,0.43965122,0.69507182,1.11843590,276,436,702,115,193,333,0.18365569,0.30750286,0.53068410,0.35958595,0.48303007,0.65406527
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-06-08 00:00:00.000000,0.47658102,0.75070853,1.17414147,299,471,737,126,206,349,0.20097424,0.32813884,0.55682638,0.36374502,0.49359814,0.65369425
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-06-09 00:00:00.000000,0.50339184,0.79465262,1.24254535,316,499,780,132,219,368,0.21105165,0.34882941,0.58603494,0.37231095,0.49137009,0.65728094
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-06-10 00:00:00.000000,0.52994897,0.84629276,1.31697740,332,531,827,137,232,388,0.21970887,0.36990471,0.61805443,0.37095919,0.49891774,0.67595275
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-06-11 00:00:00.000000,0.54972813,0.89448358,1.42143277,345,561,892,145,246,411,0.23223775,0.39300713,0.65492711,0.37488981,0.49847701,0.64908348
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-06-12 00:00:00.000000,0.59003266,0.95715189,1.50610532,370,601,945,153,263,440,0.24394919,0.42020246,0.70123427,0.37586825,0.50838548,0.64473059
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-06-13 00:00:00.000000,0.62863849,1.02280560,1.58604466,394,642,996,161,278,470,0.25756307,0.44313743,0.74879833,0.37854424,0.50785595,0.66303273
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-06-14 00:00:00.000000,0.65433558,1.08793261,1.66836600,410,683,1047,171,294,499,0.27326849,0.46849749,0.79516706,0.37846138,0.50650173,0.67399395
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-06-15 00:00:00.000000,0.69718960,1.16047410,1.74770347,437,728,1097,182,314,521,0.29098973,0.50096460,0.82960140,0.37827202,0.51023161,0.66499266
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-06-16 00:00:00.000000,0.74173642,1.23400249,1.82795349,465,775,1148,191,336,549,0.30427649,0.53528333,0.87548832,0.37820732,0.50306420,0.65227106
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-06-17 00:00:00.000000,0.78898667,1.30060414,1.90917296,495,816,1199,198,356,583,0.31601382,0.56693722,0.92875895,0.37824749,0.49896857,0.65374641
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-06-18 00:00:00.000000,0.84433200,1.37105732,2.01203964,530,861,1263,206,377,618,0.32861320,0.60041119,0.98490961,0.38211191,0.49577043,0.65394805
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-06-19 00:00:00.000000,0.90958827,1.45382290,2.12781326,571,913,1336,219,398,655,0.34910420,0.63502579,1.04397854,0.38047527,0.49485269,0.63177114
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-06-20 00:00:00.000000,0.94680437,1.54239632,2.24998475,594,968,1413,233,424,694,0.37160895,0.67643083,1.10607356,0.37975893,0.49910834,0.63296285
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-06-21 00:00:00.000000,0.98713389,1.64545063,2.37858935,619,1033,1493,248,451,735,0.39616594,0.71948811,1.17134846,0.37393922,0.49224587,0.64677057
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-06-22 00:00:00.000000,1.03801598,1.73604333,2.51861951,651,1090,1581,265,474,778,0.42317990,0.75553458,1.23995094,0.35509145,0.49015756,0.65293363
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-06-23 00:00:00.000000,1.09507092,1.82598975,2.66354419,687,1146,1672,284,502,824,0.45356194,0.79997316,1.31214464,0.35272633,0.48693563,0.65436869
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-06-24 00:00:00.000000,1.17528372,1.92996468,2.80958058,738,1212,1764,302,533,871,0.48142716,0.84951094,1.38682853,0.35740102,0.48560382,0.65128984
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-06-25 00:00:00.000000,1.28469056,2.05221719,2.96430343,806,1288,1861,328,564,917,0.52244280,0.89951532,1.46059090,0.36001100,0.48720958,0.64422928
6069,0,USCaliforniaSanBenito,California,San Benito,2020-11-16 02:12:05.897016,2020-06-26 00:00:00.000000,1.37283219,2.17822052,3.12505981,862,1368,1962,351,595,962,0.56039936,0.94754732,1.53286523,0.36307691,0.48107433,0.63281569
