FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-07-01 00:00:00.000000,3.67621363,5.63259560,7.97350209,912,1398,1979,382,646,935,1.54258938,2.60309798,3.76934890,0.46000816,0.56639004,0.78424346
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-07-02 00:00:00.000000,3.98939943,6.03615548,8.28776408,990,1498,2057,402,686,1013,1.62213804,2.76642912,4.08457746,0.45658524,0.56010558,0.77784433
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-07-03 00:00:00.000000,4.32112472,6.44733436,8.98617976,1072,1600,2230,424,742,1087,1.70941451,2.99047151,4.38222783,0.45135000,0.54767982,0.74631591
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-07-04 00:00:00.000000,4.66561918,6.88625091,9.65566083,1158,1709,2396,459,802,1176,1.85199608,3.23215629,4.74117110,0.43494088,0.54315805,0.67986711
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-07-05 00:00:00.000000,5.01054561,7.31677423,10.23448859,1243,1816,2540,497,870,1275,2.00497212,3.50802327,5.14024397,0.41627267,0.52375040,0.64992692
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-07-06 00:00:00.000000,5.33674403,7.77383397,10.78135964,1324,1929,2676,537,935,1371,2.16464236,3.76959959,5.52424740,0.41224878,0.50292346,0.66836921
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-07-07 00:00:00.000000,5.64076998,8.19723272,11.29085879,1400,2034,2802,577,990,1462,2.32664061,3.98884446,5.89157111,0.40094144,0.48961183,0.65449647
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-07-08 00:00:00.000000,5.92827818,8.63575248,11.74378348,1471,2143,2915,618,1048,1549,2.48965899,4.22310872,6.24106048,0.38308669,0.47897791,0.64319609
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-07-09 00:00:00.000000,6.20603896,9.02327260,12.11452889,1540,2239,3007,658,1104,1630,2.65442566,4.45002341,6.56725123,0.33646530,0.45664589,0.62924816
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-07-10 00:00:00.000000,6.47465347,9.41118250,12.47440252,1607,2336,3096,691,1165,1703,2.78477279,4.69635738,6.86240342,0.29313411,0.42943167,0.61064950
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-07-11 00:00:00.000000,6.73153100,9.69268831,12.90431872,1670,2406,3203,718,1224,1767,2.89616240,4.93416072,7.12045274,0.27600836,0.40647604,0.57490288
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-07-12 00:00:00.000000,6.97699391,9.94226498,13.21931935,1731,2467,3281,745,1272,1821,3.00222019,5.12471659,7.33869377,0.27031225,0.38683384,0.56250957
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-07-13 00:00:00.000000,7.21007739,10.25086058,13.29360449,1789,2544,3299,769,1312,1866,3.09964339,5.28899440,7.51739097,0.26822605,0.36578678,0.53179571
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-07-14 00:00:00.000000,7.39463813,10.46912857,13.32230096,1835,2598,3306,790,1360,1901,3.18261461,5.48174065,7.65997133,0.26111982,0.34682750,0.48464110
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-07-15 00:00:00.000000,7.47573873,10.62559060,13.26860774,1855,2637,3293,806,1405,1928,3.24738265,5.66161594,7.76784847,0.24620843,0.32909156,0.42966560
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-07-16 00:00:00.000000,7.52156118,10.74258411,13.19672565,1867,2666,3275,817,1420,1946,3.29411905,5.72170296,7.84099278,0.23822694,0.31756745,0.40637688
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-07-17 00:00:00.000000,7.51448484,10.71033255,13.19226773,1865,2658,3274,825,1430,1983,3.32500449,5.76402792,7.99085848,0.21459489,0.29935777,0.38990449
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-07-18 00:00:00.000000,7.46484244,10.65353949,13.11150678,1852,2644,3254,829,1447,2051,3.34203214,5.83203011,8.26581033,0.20362221,0.27658554,0.38850497
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-07-19 00:00:00.000000,7.37961128,10.65321327,13.02128011,1831,2644,3232,830,1456,2106,3.34577540,5.86728594,8.48768760,0.19543373,0.26233746,0.37201681
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-07-20 00:00:00.000000,7.25293603,10.55242233,12.93219043,1800,2619,3210,827,1450,2142,3.33535227,5.84416325,8.63295217,0.18897448,0.25445585,0.35772611
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-07-21 00:00:00.000000,7.09899371,10.41168706,12.82603235,1762,2584,3183,821,1446,2115,3.30932431,5.82809481,8.52157365,0.18375773,0.24885000,0.35615365
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-07-22 00:00:00.000000,6.92981959,10.36228579,12.70375834,1720,2572,3153,811,1440,2082,3.26876396,5.80438825,8.38922826,0.17954518,0.24689302,0.33802141
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-07-23 00:00:00.000000,6.75579227,10.17606231,12.56039487,1676,2526,3117,798,1419,2045,3.21621909,5.71848426,8.24178110,0.17580454,0.24384171,0.33287385
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-07-24 00:00:00.000000,6.58933903,10.01677693,12.38670838,1635,2486,3074,783,1392,2006,3.15496546,5.60916980,8.08492915,0.17399216,0.23682978,0.32071884
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-07-25 00:00:00.000000,6.43257318,9.84510668,12.18375574,1596,2443,3024,766,1361,1966,3.08905888,5.48418492,7.92113489,0.16925185,0.22892064,0.31411316
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-07-26 00:00:00.000000,6.27856539,9.55683967,11.96367551,1558,2372,2969,750,1331,1924,3.02157843,5.36456989,7.75136240,0.16620460,0.22511019,0.30792620
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-07-27 00:00:00.000000,6.12823867,9.25256191,11.73133851,1521,2296,2912,733,1305,1880,2.95368199,5.25827303,7.57512654,0.15676596,0.22176159,0.30568087
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-07-28 00:00:00.000000,5.97936624,8.92933856,11.49508390,1484,2216,2853,723,1282,1850,2.91652404,5.16659249,7.45632784,0.15034206,0.22129727,0.30976802
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-07-29 00:00:00.000000,5.83209782,8.69291876,11.20569946,1447,2157,2781,718,1257,1820,2.89400648,5.06642471,7.33444812,0.14746720,0.22056187,0.31056705
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-07-30 00:00:00.000000,5.68642329,8.48169405,10.84376955,1411,2105,2691,711,1230,1789,2.86646656,4.95695232,7.20786456,0.14790445,0.21943846,0.31082018
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-07-31 00:00:00.000000,5.54242308,8.28292592,10.48671894,1375,2056,2603,703,1194,1757,2.83519467,4.81262953,7.08160996,0.15465237,0.21846321,0.30929286
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-08-01 00:00:00.000000,5.45709253,8.07698396,10.22370897,1354,2004,2537,695,1166,1727,2.80127620,4.70059692,6.95854852,0.15877512,0.21977710,0.30783501
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-08-02 00:00:00.000000,5.35389516,7.87308093,10.02228689,1328,1954,2487,686,1142,1697,2.76554482,4.60156572,6.83917287,0.16139091,0.21908291,0.30751798
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-08-03 00:00:00.000000,5.18038584,7.63971461,9.82658694,1285,1896,2439,677,1109,1668,2.72858184,4.47040129,6.72210508,0.16370227,0.21631970,0.30857663
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-08-04 00:00:00.000000,4.99754755,7.37932517,9.63010249,1240,1831,2390,667,1076,1639,2.69006334,4.33820038,6.60555727,0.16517138,0.21420612,0.30933106
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-08-05 00:00:00.000000,4.86435358,7.16426558,9.43260645,1207,1778,2341,657,1046,1610,2.65049751,4.21420997,6.48821394,0.16504127,0.21111994,0.30982401
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-08-06 00:00:00.000000,4.73847485,6.99634807,9.23357015,1176,1736,2292,645,1016,1580,2.59939248,4.09646926,6.36896944,0.16446525,0.21167686,0.31077826
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-08-07 00:00:00.000000,4.61549678,6.83841971,9.05503024,1145,1697,2247,626,993,1550,2.52213362,4.00225387,6.24665763,0.16446585,0.21214205,0.31517541
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-08-08 00:00:00.000000,4.45021540,6.66529592,8.86381341,1104,1654,2200,607,971,1519,2.44569286,3.91252571,6.11963883,0.16410942,0.21437768,0.29994644
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-08-09 00:00:00.000000,4.23956655,6.48453403,8.68256698,1052,1609,2155,589,949,1485,2.37325300,3.82642552,5.98541803,0.16115116,0.21640291,0.30008047
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-08-10 00:00:00.000000,4.11340255,6.32615589,8.49688215,1021,1570,2109,572,926,1449,2.30449576,3.73443847,5.84085901,0.15821540,0.21657035,0.30711231
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-08-11 00:00:00.000000,4.00888099,6.10920418,8.30034563,995,1516,2060,555,901,1411,2.23594822,3.63268102,5.68663094,0.15532351,0.21783973,0.30977550
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-08-12 00:00:00.000000,3.90867653,5.95258536,8.09391030,970,1477,2009,539,882,1370,2.17281415,3.55515574,5.52146889,0.15277122,0.21846580,0.31359727
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-08-13 00:00:00.000000,3.81176852,5.77684583,7.87942278,946,1433,1955,524,859,1327,2.11391322,3.46133021,5.34711869,0.15125886,0.21851275,0.32009400
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-08-14 00:00:00.000000,3.69522599,5.59824033,7.65954738,917,1389,1901,510,835,1282,2.05829858,3.36566972,5.16678293,0.15084571,0.21994984,0.30293406
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-08-15 00:00:00.000000,3.53692100,5.42460797,7.50407913,877,1346,1862,488,809,1251,1.96876723,3.26016940,5.04094330,0.14297173,0.22329861,0.30208286
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-08-16 00:00:00.000000,3.39051055,5.28721211,7.36327175,841,1312,1827,467,786,1233,1.88309915,3.17036239,4.96786243,0.14451986,0.22539254,0.30254100
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-08-17 00:00:00.000000,3.25986955,5.11808343,7.21342401,809,1270,1790,447,765,1213,1.80250337,3.08385399,4.88749982,0.14496602,0.22784659,0.30532852
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-08-18 00:00:00.000000,3.14026205,4.94414314,7.04012954,779,1227,1747,429,738,1191,1.73083681,2.97524793,4.80042232,0.14502705,0.22778716,0.31022049
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-08-19 00:00:00.000000,3.03012963,4.78540259,6.85121219,752,1187,1700,414,715,1168,1.66897495,2.88291753,4.70646544,0.14501026,0.22803740,0.31088366
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-08-20 00:00:00.000000,2.92752853,4.64645918,6.67062447,726,1153,1655,399,690,1143,1.60842499,2.78155305,4.60656679,0.14500263,0.22985545,0.30782537
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-08-21 00:00:00.000000,2.83056472,4.50196603,6.51147795,702,1117,1616,384,669,1117,1.54941688,2.69869538,4.50219544,0.14575368,0.23088560,0.30058214
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-08-22 00:00:00.000000,2.73704099,4.38176219,6.36890441,679,1087,1580,370,653,1090,1.49208993,2.63243888,4.39494348,0.14955248,0.23076153,0.30119444
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-08-23 00:00:00.000000,2.64372929,4.26316836,6.19891962,656,1058,1538,356,638,1063,1.43648732,2.57367753,4.28620456,0.15379434,0.23222678,0.30479812
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-08-24 00:00:00.000000,2.55179640,4.13433695,6.02612965,633,1026,1495,345,620,1036,1.39020790,2.50018663,4.17698532,0.15802469,0.23341357,0.32076671
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-08-25 00:00:00.000000,2.46057165,4.03507700,5.85581316,610,1001,1453,334,601,1009,1.34779286,2.42210977,4.06678562,0.15648142,0.23682995,0.32040099
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-08-26 00:00:00.000000,2.37180019,3.93822446,5.68825596,588,977,1411,324,582,982,1.30606737,2.34842906,3.95660492,0.15481923,0.23744735,0.32315390
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-08-27 00:00:00.000000,2.28584354,3.84047579,5.52362089,567,953,1371,314,564,954,1.26511200,2.27514669,3.84716138,0.15701592,0.23856498,0.32451874
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-08-28 00:00:00.000000,2.20251898,3.73707048,5.45180343,546,927,1353,304,547,928,1.22488786,2.20521964,3.73892140,0.16310942,0.23771734,0.32028943
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-08-29 00:00:00.000000,2.12863956,3.61715564,5.39762310,528,897,1339,294,529,901,1.18507642,2.13207750,3.62971190,0.16758992,0.23768890,0.31513867
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-08-30 00:00:00.000000,2.06075290,3.50139770,5.35036448,511,869,1328,284,510,883,1.14559224,2.05761852,3.56059781,0.16431672,0.23871265,0.31810661
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-08-31 00:00:00.000000,1.99626570,3.41853377,5.30613482,495,848,1317,274,496,873,1.10662307,1.99988520,3.51914851,0.16090789,0.24183251,0.31716220
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-09-01 00:00:00.000000,1.93451078,3.31515184,5.23343731,480,822,1299,266,481,864,1.07346177,1.94088767,3.48228551,0.16188873,0.24442222,0.31877662
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-09-02 00:00:00.000000,1.87566992,3.19654569,5.10831528,465,793,1268,258,468,856,1.03994098,1.88690782,3.44863475,0.16421979,0.24181090,0.31968931
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-09-03 00:00:00.000000,1.82022433,3.09789762,5.03214587,451,768,1249,249,457,848,1.00632588,1.84140825,3.41673564,0.16585503,0.24406538,0.34447581
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-09-04 00:00:00.000000,1.76920088,3.01087054,4.96112456,439,747,1231,241,447,840,0.97369583,1.80354339,3.38516856,0.17253021,0.24555640,0.37155572
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-09-05 00:00:00.000000,1.72418732,2.92124732,4.87956782,427,725,1211,234,437,832,0.94278350,1.76337911,3.35262513,0.17861027,0.24826336,0.37826893
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-09-06 00:00:00.000000,1.68648299,2.82596578,4.79156767,418,701,1189,226,428,817,0.91342200,1.72783434,3.29348824,0.17359506,0.25168698,0.37336420
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-09-07 00:00:00.000000,1.66503507,2.73178803,4.70674058,413,678,1168,219,418,797,0.88542263,1.68478685,3.21254236,0.17372881,0.25061138,0.37205685
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-09-08 00:00:00.000000,1.64922880,2.66643851,4.62110145,409,661,1147,214,406,777,0.86478359,1.63863561,3.13298110,0.17405572,0.25751256,0.37420736
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-09-09 00:00:00.000000,1.59947499,2.60869319,4.53585496,397,647,1125,210,397,758,0.84953943,1.60239537,3.05441189,0.17468216,0.26265615,0.38079844
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-09-10 00:00:00.000000,1.54603268,2.54432949,4.45321632,383,631,1105,207,387,738,0.83516234,1.56201444,2.97633787,0.17581038,0.26695561,0.37334496
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-09-11 00:00:00.000000,1.49788847,2.49046028,4.38093153,371,618,1087,200,377,719,0.80896551,1.52246789,2.89814814,0.17766744,0.27466168,0.37422773
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-09-12 00:00:00.000000,1.45609993,2.42011733,4.32633346,361,600,1073,194,367,699,0.78326447,1.48037269,2.81928278,0.18153781,0.27968682,0.37160764
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-09-13 00:00:00.000000,1.41455440,2.36358690,4.28028627,351,586,1062,188,357,680,0.75814487,1.43935408,2.73949363,0.18460608,0.28078430,0.36192481
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-09-14 00:00:00.000000,1.38755544,2.33098195,4.22867171,344,578,1049,182,349,660,0.73363896,1.40871802,2.65895708,0.18560286,0.27623819,0.36380149
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-09-15 00:00:00.000000,1.36213318,2.30558406,4.17718029,338,572,1036,176,345,639,0.70935958,1.38992620,2.57809790,0.18755637,0.27717457,0.37300242
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-09-16 00:00:00.000000,1.33906576,2.29257035,4.08807452,332,569,1014,170,341,619,0.68543979,1.37459360,2.49750098,0.18744708,0.28344273,0.37551223
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-09-17 00:00:00.000000,1.31732330,2.27982292,3.98309321,326,565,988,164,334,600,0.66199721,1.34656225,2.41770512,0.18730289,0.28459839,0.37590584
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-09-18 00:00:00.000000,1.29655963,2.24927161,3.87882932,321,558,962,158,330,580,0.63917653,1.33095051,2.33917230,0.18313911,0.28167245,0.38561940
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-09-19 00:00:00.000000,1.27663278,2.21719111,3.82605116,316,550,949,153,326,561,0.61715584,1.31603790,2.26255783,0.18951961,0.28793627,0.39328807
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-09-20 00:00:00.000000,1.25743136,2.18535606,3.71475886,312,542,922,147,321,546,0.59609722,1.29530790,2.20024190,0.19398279,0.28810868,0.39698104
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-09-21 00:00:00.000000,1.23045748,2.17110874,3.62423576,305,538,899,144,318,537,0.58397927,1.28146333,2.16423342,0.19904243,0.28861796,0.40232322
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-09-22 00:00:00.000000,1.20403421,2.14686811,3.54412158,298,532,879,142,313,527,0.57335296,1.26335521,2.12536580,0.20256466,0.29376664,0.41210860
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-09-23 00:00:00.000000,1.17794326,2.14433322,3.47094869,292,532,861,139,309,524,0.56233886,1.24743001,2.11211180,0.20327234,0.29853944,0.41489342
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-09-24 00:00:00.000000,1.15214736,2.11522778,3.40229650,285,525,844,136,306,521,0.55111187,1.23543805,2.10168515,0.20455650,0.29886036,0.43534927
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-09-25 00:00:00.000000,1.12651289,2.10066625,3.33734525,279,521,828,136,302,519,0.54819045,1.21996000,2.09080580,0.20664495,0.30136482,0.43021271
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-09-26 00:00:00.000000,1.10861323,2.09290837,3.27619047,275,519,813,135,296,516,0.54737038,1.19601263,2.07950491,0.20824380,0.31069455,0.42903598
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-09-27 00:00:00.000000,1.12059286,2.07908365,3.21928524,278,516,799,136,291,513,0.54818477,1.17316955,2.06782824,0.20892274,0.32028828,0.42785630
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-09-28 00:00:00.000000,1.12025905,2.06259483,3.16872439,278,511,786,136,289,510,0.55109273,1.16427004,2.05581980,0.21484405,0.32603011,0.43044963
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-09-29 00:00:00.000000,1.12136774,2.03411035,3.13006636,278,504,776,137,289,507,0.55286181,1.16516847,2.04356656,0.21839950,0.33030307,0.44768957
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-09-30 00:00:00.000000,1.11130668,2.01240574,3.09329270,275,499,767,137,287,504,0.55411453,1.15656229,2.03103034,0.22029928,0.33397623,0.45921668
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-10-01 00:00:00.000000,1.09707261,1.99918686,3.05814877,272,496,759,137,279,497,0.55548016,1.12732189,2.00609260,0.22156972,0.33428657,0.45916028
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-10-02 00:00:00.000000,1.08470595,1.98642129,3.02435906,269,493,750,138,277,489,0.55713990,1.11866367,1.97300698,0.22304948,0.33487126,0.47348951
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-10-03 00:00:00.000000,1.07560964,1.97165510,2.99164981,266,489,742,138,275,482,0.55956895,1.11136380,1.94302993,0.22991674,0.33861213,0.47600884
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-10-04 00:00:00.000000,1.09218854,1.95092364,2.95977495,271,484,734,139,273,475,0.56307254,1.10046425,1.91729004,0.23333991,0.33962499,0.47653067
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-10-05 00:00:00.000000,1.08045246,1.92291752,2.92731280,268,477,726,140,271,470,0.56766717,1.09201881,1.89666012,0.23646499,0.33758053,0.48913154
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-10-06 00:00:00.000000,1.09778655,1.90472043,2.89533417,272,472,718,142,269,466,0.57440343,1.08395018,1.87986607,0.23890803,0.33846487,0.49301782
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-10-07 00:00:00.000000,1.11589972,1.90110633,2.86375496,276,471,710,142,266,463,0.57554169,1.07408762,1.86633371,0.24034301,0.34514178,0.49272924
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-10-08 00:00:00.000000,1.13510633,1.91228520,2.85529309,281,474,708,138,265,457,0.55884969,1.07039826,1.84213741,0.24124713,0.34420378,0.49266264
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-10-09 00:00:00.000000,1.15471402,1.89218538,2.88132419,286,469,715,135,264,450,0.54414538,1.06739585,1.81568285,0.24214603,0.34586597,0.50470682
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-10-10 00:00:00.000000,1.17445875,1.86415923,2.90810648,291,462,721,139,262,454,0.56032507,1.05585725,1.82933372,0.24497309,0.35143226,0.51791903
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-10-11 00:00:00.000000,1.19438669,1.83619898,2.90933008,296,455,722,145,259,451,0.58447921,1.04497336,1.81968817,0.24966098,0.36415399,0.54126732
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-10-12 00:00:00.000000,1.19312243,1.81969121,2.87016005,296,451,712,146,257,447,0.58978924,1.03910403,1.80170302,0.25453830,0.36624666,0.55211152
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-10-13 00:00:00.000000,1.18868364,1.83130767,2.93856157,295,454,729,146,258,441,0.59197477,1.04139771,1.78009614,0.26047323,0.37459146,0.56369588
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-10-14 00:00:00.000000,1.18313778,1.85166031,3.00615095,293,459,746,147,258,435,0.59261390,1.04011998,1.75567906,0.25839417,0.38054387,0.56674703
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-10-15 00:00:00.000000,1.17819270,1.85111789,3.03528087,292,459,753,147,255,440,0.59219826,1.02980919,1.77537963,0.26158216,0.38778804,0.57307550
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-10-16 00:00:00.000000,1.18966719,1.86125507,3.04914658,295,462,756,146,254,450,0.59114893,1.02512944,1.81356251,0.25618025,0.39225003,0.62576946
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-10-17 00:00:00.000000,1.19034007,1.86409251,3.05900169,295,462,759,146,252,459,0.58994124,1.01743976,1.85216745,0.25755997,0.39893165,0.65004465
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-10-18 00:00:00.000000,1.19521116,1.87027421,3.06751881,296,464,761,146,252,467,0.58914932,1.01774841,1.88287872,0.27068431,0.41006467,0.65522842
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-10-19 00:00:00.000000,1.19899710,1.87994325,3.06863105,297,466,761,150,254,467,0.60534554,1.02452419,1.88142154,0.27359768,0.42493339,0.65632625
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-10-20 00:00:00.000000,1.20420144,1.89752957,3.06876693,298,471,761,156,255,465,0.62927423,1.02946438,1.87666381,0.27627274,0.43503492,0.65848274
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-10-21 00:00:00.000000,1.21012706,1.91745474,3.06738531,300,475,761,161,257,463,0.64961416,1.03699046,1.86859702,0.28041698,0.45023012,0.66138861
48331,0,USTexasMilam,Texas,Milam,2020-12-04 15:19:09.477349,2020-10-22 00:00:00.000000,1.22013388,1.95205807,3.06500831,302,484,760,161,259,461,0.65195131,1.04469996,1.85853823,0.29743514,0.47876465,0.66582860
