FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
6049,0,USCaliforniaModoc,California,Modoc,2020-11-26 20:55:44.774375,2020-05-24 00:00:00.000000,0.00054964,0.01083406,0.07079341,0,0,6,0,0,3,0.00033818,0.00644041,0.04514110,0.09202656,0.17131789,0.30808094
6049,0,USCaliforniaModoc,California,Modoc,2020-11-26 20:55:44.774375,2020-05-25 00:00:00.000000,0.00052992,0.01046497,0.06699659,0,0,5,0,0,3,0.00032434,0.00608857,0.04290242,0.09058150,0.16837413,0.30491037
6049,0,USCaliforniaModoc,California,Modoc,2020-11-26 20:55:44.774375,2020-05-26 00:00:00.000000,0.00051150,0.01009589,0.06337778,0,0,5,0,0,3,0.00031187,0.00581373,0.04072052,0.09121751,0.16607779,0.30159858
6049,0,USCaliforniaModoc,California,Modoc,2020-11-26 20:55:44.774375,2020-05-27 00:00:00.000000,0.00049409,0.00973491,0.05993723,0,0,5,0,0,3,0.00030028,0.00557314,0.03870584,0.09241084,0.16801433,0.30233127
6049,0,USCaliforniaModoc,California,Modoc,2020-11-26 20:55:44.774375,2020-05-28 00:00:00.000000,0.00047749,0.00938498,0.05740905,0,0,5,0,0,3,0.00028945,0.00538578,0.03806507,0.09323781,0.16636132,0.30490239
6049,0,USCaliforniaModoc,California,Modoc,2020-11-26 20:55:44.774375,2020-05-29 00:00:00.000000,0.00046157,0.00899692,0.05684313,0,0,5,0,0,3,0.00027926,0.00517554,0.03746792,0.09364416,0.16364977,0.29692639
6049,0,USCaliforniaModoc,California,Modoc,2020-11-26 20:55:44.774375,2020-05-30 00:00:00.000000,0.00044624,0.00851014,0.05590026,0,0,4,0,0,3,0.00026960,0.00481189,0.03690347,0.08719192,0.16113753,0.29502322
6049,0,USCaliforniaModoc,California,Modoc,2020-11-26 20:55:44.774375,2020-05-31 00:00:00.000000,0.00043146,0.00796975,0.05471073,0,0,4,0,0,3,0.00026040,0.00446826,0.03636912,0.08304150,0.15906455,0.30630082
6049,0,USCaliforniaModoc,California,Modoc,2020-11-26 20:55:44.774375,2020-06-01 00:00:00.000000,0.00041712,0.00740218,0.05416004,0,0,4,0,0,3,0.00025160,0.00419001,0.03587509,0.08071721,0.15557627,0.30595862
6049,0,USCaliforniaModoc,California,Modoc,2020-11-26 20:55:44.774375,2020-06-02 00:00:00.000000,0.00040296,0.00675992,0.05353208,0,0,4,0,0,3,0.00024314,0.00397848,0.03543541,0.08078316,0.15501856,0.30799341
6049,0,USCaliforniaModoc,California,Modoc,2020-11-26 20:55:44.774375,2020-06-03 00:00:00.000000,0.00038840,0.00615911,0.05267553,0,0,4,0,0,3,0.00023492,0.00377221,0.03431122,0.08090614,0.15246141,0.31352077
6049,0,USCaliforniaModoc,California,Modoc,2020-11-26 20:55:44.774375,2020-06-04 00:00:00.000000,0.00037305,0.00581750,0.05182580,0,0,4,0,0,2,0.00022677,0.00357294,0.03277945,0.08111049,0.14872126,0.31744746
6049,0,USCaliforniaModoc,California,Modoc,2020-11-26 20:55:44.774375,2020-06-05 00:00:00.000000,0.00035742,0.00548639,0.05098578,0,0,4,0,0,2,0.00021849,0.00343322,0.03130028,0.08142920,0.14792000,0.31693544
6049,0,USCaliforniaModoc,California,Modoc,2020-11-26 20:55:44.774375,2020-06-06 00:00:00.000000,0.00034203,0.00504361,0.05015741,0,0,4,0,0,2,0.00021007,0.00320304,0.02986943,0.08227563,0.14441982,0.31572640
6049,0,USCaliforniaModoc,California,Modoc,2020-11-26 20:55:44.774375,2020-06-07 00:00:00.000000,0.00032709,0.00463915,0.04934217,0,0,4,0,0,2,0.00020162,0.00298211,0.02932844,0.08189352,0.14245568,0.31302699
6049,0,USCaliforniaModoc,California,Modoc,2020-11-26 20:55:44.774375,2020-06-08 00:00:00.000000,0.00030563,0.00440951,0.04854106,0,0,4,0,0,2,0.00019325,0.00276512,0.02887009,0.08071581,0.14207284,0.30804207
6049,0,USCaliforniaModoc,California,Modoc,2020-11-26 20:55:44.774375,2020-06-09 00:00:00.000000,0.00027810,0.00411692,0.04775378,0,0,4,0,0,2,0.00018505,0.00256621,0.02841529,0.07716128,0.14213708,0.30327424
6049,0,USCaliforniaModoc,California,Modoc,2020-11-26 20:55:44.774375,2020-06-10 00:00:00.000000,0.00025309,0.00381834,0.04694008,0,0,4,0,0,2,0.00016963,0.00238465,0.02794511,0.07429588,0.14058145,0.30142332
6049,0,USCaliforniaModoc,California,Modoc,2020-11-26 20:55:44.774375,2020-06-11 00:00:00.000000,0.00023030,0.00352663,0.04612448,0,0,4,0,0,2,0.00015434,0.00222587,0.02747590,0.07091290,0.14026242,0.29231508
6049,0,USCaliforniaModoc,California,Modoc,2020-11-26 20:55:44.774375,2020-06-12 00:00:00.000000,0.00020950,0.00324859,0.04533181,0,0,4,0,0,2,0.00014044,0.00211663,0.02700968,0.06926904,0.14046902,0.28589372
6049,0,USCaliforniaModoc,California,Modoc,2020-11-26 20:55:44.774375,2020-06-13 00:00:00.000000,0.00019048,0.00300940,0.04379096,0,0,3,0,0,2,0.00012777,0.00198813,0.02654964,0.06856570,0.13978144,0.26819866
6049,0,USCaliforniaModoc,California,Modoc,2020-11-26 20:55:44.774375,2020-06-14 00:00:00.000000,0.00017306,0.00283043,0.04150457,0,0,3,0,0,2,0.00011622,0.00186207,0.02608143,0.06826545,0.13924480,0.25639230
6049,0,USCaliforniaModoc,California,Modoc,2020-11-26 20:55:44.774375,2020-06-15 00:00:00.000000,0.00015712,0.00269886,0.03929045,0,0,3,0,0,2,0.00010566,0.00174509,0.02558378,0.06813826,0.13644521,0.25099883
6049,0,USCaliforniaModoc,California,Modoc,2020-11-26 20:55:44.774375,2020-06-16 00:00:00.000000,0.00014252,0.00259016,0.03716463,0,0,3,0,0,2,0.00009601,0.00163480,0.02505722,0.06808225,0.13553050,0.25349897
6049,0,USCaliforniaModoc,California,Modoc,2020-11-26 20:55:44.774375,2020-06-17 00:00:00.000000,0.00012915,0.00252312,0.03513465,0,0,3,0,0,2,0.00008718,0.00153539,0.02428268,0.06818986,0.13392146,0.25696094
6049,0,USCaliforniaModoc,California,Modoc,2020-11-26 20:55:44.774375,2020-06-18 00:00:00.000000,0.00011686,0.00239324,0.03320539,0,0,2,0,0,2,0.00007910,0.00146004,0.02302751,0.06813812,0.13413384,0.25364314
6049,0,USCaliforniaModoc,California,Modoc,2020-11-26 20:55:44.774375,2020-06-19 00:00:00.000000,0.00010551,0.00225657,0.03138315,0,0,2,0,0,1,0.00007169,0.00138741,0.02181322,0.06748277,0.13389852,0.24954932
6049,0,USCaliforniaModoc,California,Modoc,2020-11-26 20:55:44.774375,2020-06-20 00:00:00.000000,0.00009509,0.00213030,0.02967259,0,0,2,0,0,1,0.00006488,0.00131827,0.02064832,0.06641062,0.13406178,0.24559402
6049,0,USCaliforniaModoc,California,Modoc,2020-11-26 20:55:44.774375,2020-06-21 00:00:00.000000,0.00008560,0.00200136,0.02806616,0,0,2,0,0,1,0.00005862,0.00126967,0.01953911,0.06606022,0.13406867,0.24469766
6049,0,USCaliforniaModoc,California,Modoc,2020-11-26 20:55:44.774375,2020-06-22 00:00:00.000000,0.00007699,0.00188137,0.02655351,0,0,2,0,0,1,0.00005288,0.00119528,0.01848781,0.06615148,0.13231001,0.25066274
6049,0,USCaliforniaModoc,California,Modoc,2020-11-26 20:55:44.774375,2020-06-23 00:00:00.000000,0.00006921,0.00174707,0.02512855,0,0,2,0,0,1,0.00004766,0.00111718,0.01749339,0.06287136,0.13162220,0.25178120
6049,0,USCaliforniaModoc,California,Modoc,2020-11-26 20:55:44.774375,2020-06-24 00:00:00.000000,0.00006218,0.00161574,0.02433238,0,0,2,0,0,1,0.00004290,0.00105155,0.01655380,0.06262942,0.13200209,0.25157966
6049,0,USCaliforniaModoc,California,Modoc,2020-11-26 20:55:44.774375,2020-06-25 00:00:00.000000,0.00005584,0.00152041,0.02362957,0,0,2,0,0,1,0.00003860,0.00099512,0.01566587,0.06365824,0.13281072,0.24855731
6049,0,USCaliforniaModoc,California,Modoc,2020-11-26 20:55:44.774375,2020-06-26 00:00:00.000000,0.00005014,0.00143657,0.02295034,0,0,2,0,0,1,0.00003470,0.00094959,0.01482498,0.06488926,0.12748841,0.24487441
6049,0,USCaliforniaModoc,California,Modoc,2020-11-26 20:55:44.774375,2020-06-27 00:00:00.000000,0.00004502,0.00138516,0.02229234,0,0,1,0,0,1,0.00003118,0.00089190,0.01402927,0.06359793,0.12550972,0.24564405
6049,0,USCaliforniaModoc,California,Modoc,2020-11-26 20:55:44.774375,2020-06-28 00:00:00.000000,0.00004044,0.00130916,0.02165279,0,0,1,0,0,1,0.00002801,0.00085854,0.01328661,0.06491192,0.12573460,0.24589725
