FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-11-01 00:23:35.841588,2020-04-13 00:00:00.000000,0.14830236,0.36812683,0.72759471,8,21,43,3,9,21,0.05203218,0.15734287,0.36724284,0.15094826,0.26011361,0.42673760
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-11-01 00:23:35.841588,2020-04-14 00:00:00.000000,0.17949920,0.37776287,0.79351069,10,22,47,3,10,23,0.06142047,0.17132303,0.39104265,0.14932334,0.25528879,0.42349840
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-11-01 00:23:35.841588,2020-04-15 00:00:00.000000,0.19971493,0.39470329,0.84460074,11,23,50,4,11,24,0.07276473,0.18554378,0.41841397,0.14578214,0.25514375,0.41358587
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-11-01 00:23:35.841588,2020-04-16 00:00:00.000000,0.21757971,0.42288994,0.84798256,12,25,50,5,11,27,0.09094979,0.19921361,0.45751529,0.14034707,0.24986224,0.41142454
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-11-01 00:23:35.841588,2020-04-17 00:00:00.000000,0.24132952,0.44747158,0.84662426,14,26,50,6,12,28,0.10549316,0.21239769,0.47625644,0.13337027,0.24790863,0.40546804
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-11-01 00:23:35.841588,2020-04-18 00:00:00.000000,0.26012112,0.46744916,0.85314457,15,27,50,6,13,28,0.11405314,0.22390680,0.47977077,0.12727257,0.24566870,0.39054675
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-11-01 00:23:35.841588,2020-04-19 00:00:00.000000,0.26627089,0.49302748,0.92329127,15,29,55,7,13,29,0.12347566,0.23139492,0.49328722,0.12506837,0.24157877,0.37808031
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-11-01 00:23:35.841588,2020-04-20 00:00:00.000000,0.31007686,0.52489210,0.97788639,18,31,58,7,14,30,0.12736165,0.24450040,0.51113894,0.12351059,0.23055705,0.36950390
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-11-01 00:23:35.841588,2020-04-21 00:00:00.000000,0.31962207,0.56886778,1.01556231,19,33,60,8,15,31,0.13875524,0.25475913,0.53350723,0.12283674,0.22930723,0.35491228
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-11-01 00:23:35.841588,2020-04-22 00:00:00.000000,0.32401777,0.58011799,1.04672612,19,34,62,9,15,33,0.15253081,0.26135607,0.55857022,0.12293917,0.22794132,0.34229077
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-11-01 00:23:35.841588,2020-04-23 00:00:00.000000,0.32830420,0.60515881,1.07367333,19,36,64,10,16,34,0.16885684,0.27333774,0.58526240,0.12362918,0.22550814,0.33693190
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-11-01 00:23:35.841588,2020-04-24 00:00:00.000000,0.33267105,0.63320763,1.09728587,19,37,65,10,17,36,0.17644496,0.29421596,0.61293313,0.12477422,0.22218989,0.32869750
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-11-01 00:23:35.841588,2020-04-25 00:00:00.000000,0.33706375,0.63650640,1.13490195,20,37,67,10,18,38,0.17550318,0.31163328,0.64088624,0.12626463,0.21775957,0.31599204
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-11-01 00:23:35.841588,2020-04-26 00:00:00.000000,0.33691039,0.65324558,1.18258537,20,38,70,10,19,39,0.17327733,0.32857902,0.66719315,0.12675579,0.21261342,0.30044978
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-11-01 00:23:35.841588,2020-04-27 00:00:00.000000,0.32451663,0.64162108,1.16653594,19,38,69,10,19,41,0.17103295,0.33188854,0.69136076,0.12730178,0.20792177,0.29702140
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-11-01 00:23:35.841588,2020-04-28 00:00:00.000000,0.31193770,0.63270313,1.15511716,18,37,68,9,20,41,0.16638298,0.33554699,0.70331415,0.12316199,0.20695519,0.30387132
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-11-01 00:23:35.841588,2020-04-29 00:00:00.000000,0.29925719,0.62224605,1.14676170,17,37,68,9,19,42,0.16051434,0.33337515,0.70784144,0.12426696,0.20759431,0.31679780
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-11-01 00:23:35.841588,2020-04-30 00:00:00.000000,0.28396002,0.61082155,1.13784871,16,36,67,9,19,42,0.15418755,0.32936623,0.70790506,0.12490923,0.20815630,0.31427320
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-11-01 00:23:35.841588,2020-05-01 00:00:00.000000,0.26341154,0.59048595,1.12937631,15,35,67,8,19,41,0.14787470,0.32769454,0.70312167,0.11879280,0.20721739,0.31287344
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-11-01 00:23:35.841588,2020-05-02 00:00:00.000000,0.24469996,0.57851020,1.11231317,14,34,66,8,19,41,0.14087544,0.32349125,0.68835506,0.10422089,0.20707839,0.32258074
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-11-01 00:23:35.841588,2020-05-03 00:00:00.000000,0.22724758,0.55922492,1.06491756,13,33,63,7,19,40,0.13116396,0.31926784,0.67175437,0.10515401,0.20557243,0.31631623
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-11-01 00:23:35.841588,2020-05-04 00:00:00.000000,0.25521988,0.55367433,1.06900519,15,33,63,7,18,39,0.12166946,0.31228339,0.65379329,0.10667048,0.21067284,0.30608498
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-11-01 00:23:35.841588,2020-05-05 00:00:00.000000,0.27732218,0.58585624,1.07473582,16,34,64,7,18,38,0.12638550,0.31365194,0.64675840,0.11029361,0.20358685,0.30610862
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-11-01 00:23:35.841588,2020-05-06 00:00:00.000000,0.29085957,0.61533369,1.11391195,17,36,66,7,18,38,0.13398539,0.31614628,0.64647909,0.11242443,0.20125696,0.30598457
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-11-01 00:23:35.841588,2020-05-07 00:00:00.000000,0.30569167,0.64929438,1.15438908,18,38,68,8,18,39,0.14382732,0.31271589,0.65443788,0.10764091,0.20093830,0.30578544
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-11-01 00:23:35.841588,2020-05-08 00:00:00.000000,0.32106881,0.67774316,1.16725160,19,40,69,9,19,39,0.15535270,0.32246598,0.66672714,0.10478096,0.20508108,0.30644427
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-11-01 00:23:35.841588,2020-05-09 00:00:00.000000,0.33648705,0.70383200,1.25856602,20,42,75,10,19,40,0.16756526,0.32642366,0.67785149,0.10326827,0.21004213,0.30843692
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-11-01 00:23:35.841588,2020-05-10 00:00:00.000000,0.35165935,0.71736995,1.34062320,20,42,80,10,20,40,0.17893154,0.34538772,0.68226737,0.10332485,0.20809303,0.30974540
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-11-01 00:23:35.841588,2020-05-11 00:00:00.000000,0.37332196,0.73088992,1.35635932,22,43,80,11,21,43,0.18653270,0.36469811,0.72373574,0.10529618,0.20641690,0.32374599
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-11-01 00:23:35.841588,2020-05-12 00:00:00.000000,0.38029358,0.74033869,1.37253561,22,44,81,11,22,44,0.19777760,0.37422700,0.74043790,0.10715918,0.20747972,0.32424920
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-11-01 00:23:35.841588,2020-05-13 00:00:00.000000,0.38621611,0.78132053,1.41264081,23,46,84,11,22,45,0.20044286,0.37956651,0.76064803,0.11078862,0.20451482,0.32408717
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-11-01 00:23:35.841588,2020-05-14 00:00:00.000000,0.40029934,0.79920278,1.41147926,23,47,84,12,23,46,0.20168742,0.39054497,0.78338462,0.10997730,0.20819706,0.32150173
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-11-01 00:23:35.841588,2020-05-15 00:00:00.000000,0.41607733,0.80368008,1.41673402,24,47,84,11,24,48,0.19957477,0.40548765,0.80746057,0.11122505,0.20806900,0.31148680
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-11-01 00:23:35.841588,2020-05-16 00:00:00.000000,0.42868586,0.80411874,1.43640142,25,47,85,12,25,49,0.20577561,0.41925100,0.83213873,0.11276457,0.20900802,0.30114751
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-11-01 00:23:35.841588,2020-05-17 00:00:00.000000,0.44262193,0.81345615,1.47459144,26,48,88,12,25,51,0.20820960,0.43139362,0.85681996,0.11471271,0.21002544,0.30940481
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-11-01 00:23:35.841588,2020-05-18 00:00:00.000000,0.49133812,0.85567132,1.54903249,29,51,92,12,26,52,0.21180916,0.43961729,0.88102527,0.11713892,0.21024887,0.30113916
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-11-01 00:23:35.841588,2020-05-19 00:00:00.000000,0.50846779,0.89956234,1.62121804,30,53,96,13,26,54,0.22913450,0.44978037,0.91469020,0.11673478,0.21338997,0.31745817
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-11-01 00:23:35.841588,2020-05-20 00:00:00.000000,0.52577344,0.95315138,1.69147805,31,56,100,15,28,56,0.25227652,0.47311966,0.95343914,0.11546844,0.21597969,0.32485319
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-11-01 00:23:35.841588,2020-05-21 00:00:00.000000,0.52837171,0.99106005,1.75784041,31,59,104,16,29,59,0.26900659,0.49938628,0.99438688,0.11519684,0.21396013,0.32769762
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-11-01 00:23:35.841588,2020-05-22 00:00:00.000000,0.52948226,1.02470212,1.82021470,31,61,108,16,30,61,0.27761550,0.50881131,1.03084936,0.11520305,0.21460205,0.32891352
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-11-01 00:23:35.841588,2020-05-23 00:00:00.000000,0.51715632,1.05078935,1.87996288,30,62,112,16,30,63,0.27522043,0.51807416,1.06252417,0.11524781,0.21231711,0.33367810
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-11-01 00:23:35.841588,2020-05-24 00:00:00.000000,0.50545370,1.05740845,1.93801102,30,63,115,16,31,65,0.27082053,0.53093586,1.09482235,0.11531161,0.21009385,0.33520394
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-11-01 00:23:35.841588,2020-05-25 00:00:00.000000,0.54858210,1.08236334,1.93244107,32,64,115,15,32,67,0.26494354,0.54068380,1.12789840,0.11542333,0.21081378,0.34789212
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-11-01 00:23:35.841588,2020-05-26 00:00:00.000000,0.56314353,1.11185503,1.92584305,33,66,114,16,33,68,0.26931053,0.55388096,1.15170671,0.11821582,0.21152276,0.33966408
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-11-01 00:23:35.841588,2020-05-27 00:00:00.000000,0.56296627,1.13192766,1.91675626,33,67,114,16,34,69,0.28070271,0.57266308,1.17032450,0.12130217,0.21213173,0.34228200
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-11-01 00:23:35.841588,2020-05-28 00:00:00.000000,0.56704442,1.13211979,1.90726824,33,67,113,17,34,70,0.29692516,0.57856048,1.18151145,0.13096071,0.21221056,0.34429726
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-11-01 00:23:35.841588,2020-05-29 00:00:00.000000,0.56812202,1.15483995,1.90043947,33,68,113,17,35,70,0.29708686,0.59981516,1.17987848,0.13484001,0.21338228,0.34481953
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-11-01 00:23:35.841588,2020-05-30 00:00:00.000000,0.56660309,1.16430678,1.90892286,33,69,113,17,36,70,0.29672055,0.60798315,1.17698679,0.13636346,0.21588172,0.34495691
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-11-01 00:23:35.841588,2020-05-31 00:00:00.000000,0.56290040,1.15429544,1.98529147,33,68,118,17,37,70,0.29838747,0.62754824,1.18024041,0.13925694,0.22026039,0.34565493
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-11-01 00:23:35.841588,2020-06-01 00:00:00.000000,0.58197793,1.16695524,2.02381553,34,69,120,18,38,70,0.30861792,0.64649835,1.18430564,0.13269064,0.21920087,0.34460135
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-11-01 00:23:35.841588,2020-06-02 00:00:00.000000,0.60627959,1.16917087,2.06303053,36,69,123,19,38,71,0.32932785,0.64769347,1.20218790,0.13435147,0.21908970,0.34635331
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-11-01 00:23:35.841588,2020-06-03 00:00:00.000000,0.63157881,1.15385351,2.11871110,37,68,126,20,38,73,0.33982009,0.65225244,1.22633189,0.13560377,0.21889497,0.35223777
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-11-01 00:23:35.841588,2020-06-04 00:00:00.000000,0.65788677,1.18108361,2.18320436,39,70,130,20,39,74,0.35098184,0.65624024,1.25215799,0.13602721,0.22228914,0.35430311
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-11-01 00:23:35.841588,2020-06-05 00:00:00.000000,0.68408708,1.23446968,2.19063982,40,73,130,21,39,76,0.36375193,0.65405473,1.27651558,0.13186948,0.22439571,0.35672257
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-11-01 00:23:35.841588,2020-06-06 00:00:00.000000,0.70983765,1.26766282,2.22489551,42,75,132,22,38,77,0.37765909,0.65147043,1.30242018,0.13164234,0.22724582,0.36059624
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-11-01 00:23:35.841588,2020-06-07 00:00:00.000000,0.73507096,1.31098200,2.27108472,43,78,135,23,38,79,0.38718369,0.64031252,1.33020642,0.13103881,0.23517631,0.36126442
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-11-01 00:23:35.841588,2020-06-08 00:00:00.000000,0.76055811,1.31504693,2.29888727,45,78,137,23,39,80,0.39400332,0.65712809,1.35634036,0.12896419,0.24023013,0.37311265
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-11-01 00:23:35.841588,2020-06-09 00:00:00.000000,0.78688144,1.32144321,2.32730241,46,78,138,24,40,81,0.40481287,0.67553318,1.37127721,0.12805376,0.24227238,0.39045923
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-11-01 00:23:35.841588,2020-06-10 00:00:00.000000,0.81503264,1.32032267,2.34158157,48,78,139,24,41,82,0.40880919,0.69550310,1.38112429,0.13028168,0.24581754,0.39811547
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-11-01 00:23:35.841588,2020-06-11 00:00:00.000000,0.80509486,1.33050338,2.38097558,48,79,142,24,41,82,0.40322672,0.69817549,1.38874482,0.13446459,0.24978101,0.40103955
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-11-01 00:23:35.841588,2020-06-12 00:00:00.000000,0.84283432,1.35689864,2.40397248,50,80,143,23,42,85,0.39770324,0.70633006,1.42415080,0.13313182,0.25392126,0.39376998
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-11-01 00:23:35.841588,2020-06-13 00:00:00.000000,0.83459987,1.39400446,2.42250028,49,83,144,23,42,87,0.39719634,0.71339167,1.46397449,0.13216150,0.25617713,0.36818377
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-11-01 00:23:35.841588,2020-06-14 00:00:00.000000,0.82285899,1.43141405,2.43773979,49,85,145,24,43,86,0.41705959,0.73235350,1.45422385,0.13343631,0.25815985,0.36880532
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-11-01 00:23:35.841588,2020-06-15 00:00:00.000000,0.86975353,1.44761058,2.45139133,51,86,146,24,44,86,0.40750509,0.74502639,1.44315071,0.13835397,0.25958424,0.36963229
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-11-01 00:23:35.841588,2020-06-16 00:00:00.000000,0.92297828,1.46629745,2.46440866,55,87,147,25,45,85,0.42134872,0.75964673,1.43570096,0.14639066,0.26086529,0.37064530
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-11-01 00:23:35.841588,2020-06-17 00:00:00.000000,0.92257771,1.49857782,2.47784378,55,89,147,26,46,85,0.45073888,0.77591102,1.43829614,0.15279487,0.26153641,0.37148785
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-11-01 00:23:35.841588,2020-06-18 00:00:00.000000,0.90003714,1.50882711,2.52172495,53,90,150,28,46,86,0.47264706,0.78418812,1.44560744,0.16391913,0.26282074,0.37841449
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-11-01 00:23:35.841588,2020-06-19 00:00:00.000000,0.87968777,1.52772217,2.56741208,52,91,153,28,47,86,0.48188932,0.79644025,1.45280168,0.16903687,0.26721682,0.38208649
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-11-01 00:23:35.841588,2020-06-20 00:00:00.000000,0.90489532,1.54506854,2.60842981,54,92,155,28,47,87,0.47328322,0.80351194,1.46002543,0.17077262,0.26894504,0.40342983
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-11-01 00:23:35.841588,2020-06-21 00:00:00.000000,0.90214204,1.56614682,2.66194240,53,93,158,27,48,87,0.46881962,0.81396479,1.46752242,0.18519746,0.27358935,0.43488291
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-11-01 00:23:35.841588,2020-06-22 00:00:00.000000,0.94399682,1.62040786,2.75526912,56,96,164,28,49,88,0.47424955,0.83242549,1.47562708,0.18882651,0.27978136,0.42608129
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-11-01 00:23:35.841588,2020-06-23 00:00:00.000000,0.95688483,1.63191128,2.85061567,57,97,170,29,50,89,0.48713069,0.84425562,1.50425584,0.18655788,0.28925714,0.41426297
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-11-01 00:23:35.841588,2020-06-24 00:00:00.000000,0.97329768,1.68040224,2.94631563,58,100,175,29,51,92,0.49142438,0.86373372,1.55264762,0.18592279,0.29064478,0.40338774
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-11-01 00:23:35.841588,2020-06-25 00:00:00.000000,0.98111213,1.72471915,3.03681645,58,102,181,29,52,95,0.49742039,0.88203349,1.60268150,0.18688652,0.29422609,0.41313306
21075,0,USKentuckyFulton,Kentucky,Fulton,2020-11-01 00:23:35.841588,2020-06-26 00:00:00.000000,0.95023807,1.77883623,3.11057523,56,106,185,30,53,98,0.50495069,0.90022507,1.65440348,0.19589444,0.29774069,0.41464071
