FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-11-16 01:00:04.600547,2020-04-07 00:00:00.000000,0.07265637,0.12983678,0.19492373,24,43,65,11,22,35,0.03365290,0.06774596,0.10433170,0.19608006,0.27689910,0.36213360
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-11-16 01:00:04.600547,2020-04-08 00:00:00.000000,0.07467647,0.13624175,0.20191438,25,45,67,11,23,36,0.03511444,0.06887666,0.10883267,0.19481619,0.27199705,0.36950314
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-11-16 01:00:04.600547,2020-04-09 00:00:00.000000,0.07670371,0.14104516,0.20695211,25,47,69,12,23,38,0.03667702,0.07053675,0.11314821,0.19269535,0.27134158,0.37900613
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-11-16 01:00:04.600547,2020-04-10 00:00:00.000000,0.07818589,0.14433751,0.21600713,26,48,72,12,24,39,0.03824982,0.07236214,0.11727597,0.18996286,0.26671386,0.38651761
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-11-16 01:00:04.600547,2020-04-11 00:00:00.000000,0.08030514,0.14658773,0.22346376,27,49,75,13,24,39,0.03975477,0.07338103,0.11809696,0.18951308,0.26189904,0.37393535
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-11-16 01:00:04.600547,2020-04-12 00:00:00.000000,0.08182387,0.14840364,0.23120717,27,49,77,13,25,41,0.04061806,0.07546453,0.12420255,0.18862514,0.26264779,0.38190560
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-11-16 01:00:04.600547,2020-04-13 00:00:00.000000,0.08643564,0.15035105,0.23829142,29,50,80,14,26,43,0.04160231,0.07891707,0.12999510,0.18359742,0.25900254,0.38701303
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-11-16 01:00:04.600547,2020-04-14 00:00:00.000000,0.08835623,0.15260307,0.23733365,29,51,79,14,27,45,0.04288017,0.08068319,0.13432481,0.18131967,0.25778636,0.38869800
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-11-16 01:00:04.600547,2020-04-15 00:00:00.000000,0.08962411,0.15352946,0.24554615,30,51,82,15,27,46,0.04489819,0.08141990,0.13872432,0.18056339,0.25747637,0.38395888
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-11-16 01:00:04.600547,2020-04-16 00:00:00.000000,0.09440066,0.15407601,0.25696975,31,51,86,15,28,48,0.04714717,0.08521558,0.14324941,0.18025075,0.25691084,0.38373982
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-11-16 01:00:04.600547,2020-04-17 00:00:00.000000,0.09737953,0.15655984,0.26782458,32,52,90,16,29,49,0.04955990,0.08797615,0.14781396,0.17641676,0.26010576,0.38952655
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-11-16 01:00:04.600547,2020-04-18 00:00:00.000000,0.09694299,0.16203735,0.27126732,32,54,91,17,30,51,0.05112437,0.09070622,0.15194874,0.17383562,0.26047041,0.38961689
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-11-16 01:00:04.600547,2020-04-19 00:00:00.000000,0.09658424,0.16427006,0.27182246,32,55,91,18,30,51,0.05449498,0.09069082,0.15183841,0.16800660,0.25847290,0.35589176
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-11-16 01:00:04.600547,2020-04-20 00:00:00.000000,0.09905416,0.16475251,0.26943284,33,55,90,18,30,52,0.05566074,0.08945769,0.15603351,0.16822948,0.25781016,0.35794440
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-11-16 01:00:04.600547,2020-04-21 00:00:00.000000,0.10045680,0.16655432,0.26693492,33,56,89,18,31,52,0.05612027,0.09219700,0.15595999,0.17182827,0.25429072,0.37415514
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-11-16 01:00:04.600547,2020-04-22 00:00:00.000000,0.10047549,0.16755955,0.27322203,33,56,91,18,31,52,0.05577794,0.09313766,0.15510669,0.17025576,0.25259224,0.38029187
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-11-16 01:00:04.600547,2020-04-23 00:00:00.000000,0.10319394,0.16912257,0.26975810,34,56,90,19,31,52,0.05682836,0.09229831,0.15462014,0.17247730,0.25345126,0.38212717
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-11-16 01:00:04.600547,2020-04-24 00:00:00.000000,0.10104163,0.17149124,0.27738739,34,57,93,18,31,51,0.05615176,0.09263741,0.15301741,0.17297916,0.25701975,0.38226692
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-11-16 01:00:04.600547,2020-04-25 00:00:00.000000,0.10043509,0.17336056,0.29315409,33,58,98,19,31,51,0.05649291,0.09272955,0.15267184,0.17450441,0.26140229,0.38099547
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-11-16 01:00:04.600547,2020-04-26 00:00:00.000000,0.10321269,0.17468108,0.30003492,34,58,100,18,31,54,0.05643121,0.09360944,0.16327729,0.17867439,0.26287940,0.37680183
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-11-16 01:00:04.600547,2020-04-27 00:00:00.000000,0.10710453,0.17638709,0.31420362,36,59,105,18,31,57,0.05625843,0.09463511,0.17055296,0.18111944,0.26665712,0.38454942
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-11-16 01:00:04.600547,2020-04-28 00:00:00.000000,0.10704632,0.18093450,0.32858800,36,60,110,19,32,58,0.05710218,0.09589581,0.17483955,0.18312414,0.27063944,0.38282238
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-11-16 01:00:04.600547,2020-04-29 00:00:00.000000,0.10410614,0.18310858,0.34309749,35,61,115,19,33,60,0.05917583,0.09998784,0.17926023,0.18137436,0.27583856,0.37074789
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-11-16 01:00:04.600547,2020-04-30 00:00:00.000000,0.10134659,0.18556876,0.35733498,34,62,120,19,33,62,0.05915097,0.09953029,0.18704935,0.18180111,0.28335191,0.38240764
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-11-16 01:00:04.600547,2020-05-01 00:00:00.000000,0.09895238,0.19168294,0.36263040,33,64,122,19,33,65,0.05836101,0.10022459,0.19536063,0.18925722,0.28449432,0.39566640
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-11-16 01:00:04.600547,2020-05-02 00:00:00.000000,0.09909250,0.19592099,0.36658821,33,65,123,19,33,68,0.05789462,0.10028852,0.20373886,0.19259103,0.28285243,0.39981039
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-11-16 01:00:04.600547,2020-05-03 00:00:00.000000,0.10125784,0.19789616,0.36919865,34,66,124,19,34,70,0.05784893,0.10301333,0.21032938,0.19928279,0.29559683,0.39349957
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-11-16 01:00:04.600547,2020-05-04 00:00:00.000000,0.10855672,0.20220989,0.37210110,36,68,125,19,35,71,0.05813956,0.10458402,0.21253904,0.20242272,0.30055386,0.40576119
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-11-16 01:00:04.600547,2020-05-05 00:00:00.000000,0.11939549,0.20999926,0.39265728,40,70,132,19,35,71,0.05912835,0.10667994,0.21329824,0.20629264,0.30807541,0.41477601
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-11-16 01:00:04.600547,2020-05-06 00:00:00.000000,0.11811540,0.21704303,0.41408469,39,73,139,20,38,71,0.06166926,0.11304012,0.21303815,0.20723250,0.31631941,0.41626178
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-11-16 01:00:04.600547,2020-05-07 00:00:00.000000,0.12547489,0.22122847,0.43645722,42,74,146,20,39,71,0.06176610,0.11657905,0.21209686,0.21432930,0.31942257,0.41635673
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-11-16 01:00:04.600547,2020-05-08 00:00:00.000000,0.13463802,0.22594785,0.45982923,45,76,154,21,40,71,0.06339441,0.11986640,0.21244466,0.22457721,0.32333431,0.41522119
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-11-16 01:00:04.600547,2020-05-09 00:00:00.000000,0.14400837,0.23262346,0.47328506,48,78,159,22,41,73,0.06540301,0.12309101,0.21702620,0.23097445,0.33181170,0.41573504
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-11-16 01:00:04.600547,2020-05-10 00:00:00.000000,0.14608353,0.24616843,0.48357829,49,82,162,22,42,78,0.06782007,0.12682869,0.23357115,0.23050117,0.34592138,0.42815408
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-11-16 01:00:04.600547,2020-05-11 00:00:00.000000,0.15179058,0.25224353,0.49569039,51,84,166,23,44,84,0.07117127,0.13299119,0.25249321,0.23042326,0.35645762,0.45653116
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-11-16 01:00:04.600547,2020-05-12 00:00:00.000000,0.15604463,0.25908796,0.50471490,52,87,169,25,45,89,0.07632802,0.13496060,0.26584022,0.23056702,0.36814253,0.48105194
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-11-16 01:00:04.600547,2020-05-13 00:00:00.000000,0.16086887,0.27241810,0.50607808,54,91,170,27,47,92,0.08253827,0.14141426,0.27625389,0.23117046,0.37039519,0.48208819
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-11-16 01:00:04.600547,2020-05-14 00:00:00.000000,0.16630820,0.28405100,0.51941242,55,95,174,28,49,95,0.08584884,0.14754465,0.28517955,0.23310705,0.37152333,0.49181276
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-11-16 01:00:04.600547,2020-05-15 00:00:00.000000,0.17281430,0.29756079,0.55201975,58,100,185,29,51,98,0.08859590,0.15418735,0.29221086,0.23877816,0.39245804,0.51256404
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-11-16 01:00:04.600547,2020-05-16 00:00:00.000000,0.18088069,0.31292680,0.58501097,60,105,196,30,53,99,0.09182905,0.15890553,0.29637446,0.24142980,0.39904414,0.53575985
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-11-16 01:00:04.600547,2020-05-17 00:00:00.000000,0.19035044,0.32482395,0.61988867,64,109,208,32,56,101,0.09577025,0.16721067,0.30029263,0.25636379,0.41075462,0.55785469
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-11-16 01:00:04.600547,2020-05-18 00:00:00.000000,0.20117590,0.34571193,0.65153942,67,116,219,33,59,102,0.10046548,0.17781479,0.30539156,0.29044265,0.41712910,0.57383917
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-11-16 01:00:04.600547,2020-05-19 00:00:00.000000,0.21265335,0.36820905,0.68493159,71,123,230,35,63,107,0.10590998,0.18840110,0.31924978,0.29029070,0.42709086,0.58454528
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-11-16 01:00:04.600547,2020-05-20 00:00:00.000000,0.22469284,0.39214243,0.71984715,75,131,242,36,66,112,0.10990133,0.19798885,0.33281640,0.29405852,0.43801125,0.59116270
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-11-16 01:00:04.600547,2020-05-21 00:00:00.000000,0.23812807,0.42511434,0.75682204,80,143,254,39,70,119,0.11771203,0.20911356,0.35431967,0.30875993,0.45174167,0.59289520
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-11-16 01:00:04.600547,2020-05-22 00:00:00.000000,0.25494661,0.46389113,0.79641337,85,156,268,41,74,127,0.12468528,0.22221176,0.37996759,0.31352754,0.46250481,0.60452571
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-11-16 01:00:04.600547,2020-05-23 00:00:00.000000,0.27266348,0.48618905,0.83843423,91,163,282,44,79,137,0.13157675,0.23698229,0.40705062,0.31438190,0.47632506,0.64797491
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-11-16 01:00:04.600547,2020-05-24 00:00:00.000000,0.29146233,0.51529480,0.89332747,98,173,300,47,84,146,0.13981748,0.25183704,0.43558330,0.31688590,0.49473735,0.68165664
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-11-16 01:00:04.600547,2020-05-25 00:00:00.000000,0.31803372,0.55657153,0.95034136,107,187,319,51,89,156,0.15286753,0.26445839,0.46562293,0.32366892,0.50070637,0.71023514
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-11-16 01:00:04.600547,2020-05-26 00:00:00.000000,0.34597951,0.59858962,1.01615931,116,201,342,56,94,167,0.16752836,0.28024586,0.49668944,0.33491881,0.50854098,0.71636880
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-11-16 01:00:04.600547,2020-05-27 00:00:00.000000,0.37834353,0.64615175,1.08970937,127,217,366,61,101,178,0.18239471,0.30181121,0.53030723,0.34862122,0.51087601,0.71360433
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-11-16 01:00:04.600547,2020-05-28 00:00:00.000000,0.41591351,0.70276863,1.16517701,139,236,392,66,110,190,0.19835336,0.32866185,0.56522140,0.36644253,0.50736148,0.71019442
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-11-16 01:00:04.600547,2020-05-29 00:00:00.000000,0.45580147,0.75687416,1.22509337,153,254,412,72,120,199,0.21564806,0.35685359,0.59235949,0.38596195,0.51713141,0.70115200
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-11-16 01:00:04.600547,2020-05-30 00:00:00.000000,0.49856713,0.81339259,1.28757204,167,273,433,79,131,208,0.23504114,0.39080977,0.61947257,0.40622446,0.52584728,0.68562852
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-11-16 01:00:04.600547,2020-05-31 00:00:00.000000,0.53461526,0.87127710,1.36884469,179,293,460,86,140,217,0.25738044,0.41850525,0.64661130,0.39609275,0.53288147,0.69837803
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-11-16 01:00:04.600547,2020-06-01 00:00:00.000000,0.57951237,0.92746823,1.43318343,195,312,482,94,151,230,0.28157955,0.44925295,0.68548926,0.38445204,0.53483742,0.68756775
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-11-16 01:00:04.600547,2020-06-02 00:00:00.000000,0.62740193,0.99035094,1.51567272,211,333,510,102,163,247,0.30406617,0.48558224,0.73656638,0.36600253,0.51591883,0.68579560
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-11-16 01:00:04.600547,2020-06-03 00:00:00.000000,0.69384173,1.05151782,1.59995629,233,353,538,109,173,264,0.32671991,0.51598894,0.78682468,0.35992600,0.49441434,0.68370501
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-11-16 01:00:04.600547,2020-06-04 00:00:00.000000,0.75854337,1.10615906,1.68679758,255,372,567,118,186,281,0.35160699,0.55514615,0.83683982,0.34873768,0.47713109,0.68247720
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-11-16 01:00:04.600547,2020-06-05 00:00:00.000000,0.81389493,1.17353497,1.76609695,273,394,594,127,198,298,0.37913612,0.59107017,0.88704696,0.32360115,0.46150940,0.65660092
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-11-16 01:00:04.600547,2020-06-06 00:00:00.000000,0.84520381,1.21210813,1.79043435,284,407,602,136,211,315,0.40477275,0.62878865,0.93842925,0.26483229,0.44225645,0.63440070
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-11-16 01:00:04.600547,2020-06-07 00:00:00.000000,0.85416033,1.22920364,1.82351717,287,413,613,143,224,330,0.42755119,0.66599228,0.98055054,0.24484180,0.41340907,0.60713240
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-11-16 01:00:04.600547,2020-06-08 00:00:00.000000,0.85080139,1.25970811,1.92190046,286,423,646,146,228,335,0.43417855,0.67848715,0.99613021,0.23019972,0.37178376,0.55624004
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-11-16 01:00:04.600547,2020-06-09 00:00:00.000000,0.84248127,1.29199268,1.95139116,283,434,656,146,233,341,0.43651889,0.69250108,1.01468825,0.21839347,0.34446591,0.50351788
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-11-16 01:00:04.600547,2020-06-10 00:00:00.000000,0.82761345,1.28033542,1.98616785,278,430,668,146,235,345,0.43533666,0.69980803,1.02757183,0.18222137,0.31720501,0.46253171
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-11-16 01:00:04.600547,2020-06-11 00:00:00.000000,0.80767040,1.27064730,1.99258198,271,427,670,144,240,349,0.43074557,0.71309780,1.03709503,0.15884938,0.27795249,0.43047240
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-11-16 01:00:04.600547,2020-06-12 00:00:00.000000,0.78512814,1.24949476,1.93846535,264,420,652,142,238,356,0.42315097,0.70917514,1.05966549,0.15151976,0.25696898,0.37265555
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-11-16 01:00:04.600547,2020-06-13 00:00:00.000000,0.76160173,1.21153091,1.92067735,256,407,646,139,237,359,0.41340784,0.70437485,1.06667223,0.14737550,0.23936508,0.32943893
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-11-16 01:00:04.600547,2020-06-14 00:00:00.000000,0.73792776,1.17087302,1.86719059,248,394,628,135,235,354,0.40238012,0.70090748,1.05303065,0.13898184,0.22705242,0.29601253
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-11-16 01:00:04.600547,2020-06-15 00:00:00.000000,0.71626572,1.12906722,1.79365948,241,380,603,131,227,343,0.39071581,0.67559691,1.02134587,0.14045568,0.21885774,0.28525116
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-11-16 01:00:04.600547,2020-06-16 00:00:00.000000,0.69508276,1.09664531,1.71492249,233,369,577,127,217,336,0.37935316,0.64702923,1.00107200,0.14290643,0.21533887,0.27439099
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-11-16 01:00:04.600547,2020-06-17 00:00:00.000000,0.67459365,1.05337786,1.63167299,227,354,549,123,209,324,0.36828958,0.62139227,0.96427580,0.14595309,0.21382237,0.26617248
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-11-16 01:00:04.600547,2020-06-18 00:00:00.000000,0.65481950,1.02223708,1.58869541,220,344,534,119,202,316,0.35557215,0.60191899,0.94121343,0.14778648,0.21188222,0.26577721
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-11-16 01:00:04.600547,2020-06-19 00:00:00.000000,0.61642705,0.98319528,1.55787291,207,330,524,115,194,311,0.34302412,0.57840785,0.92499409,0.14753274,0.20731813,0.25970387
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-11-16 01:00:04.600547,2020-06-20 00:00:00.000000,0.57585050,0.93661208,1.52010885,193,315,511,109,187,305,0.32570896,0.55660292,0.90804051,0.14726881,0.20372069,0.25873204
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-11-16 01:00:04.600547,2020-06-21 00:00:00.000000,0.53460684,0.89634717,1.47545372,179,301,496,101,178,299,0.30244333,0.52897684,0.89057998,0.14721167,0.19275355,0.25037883
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-11-16 01:00:04.600547,2020-06-22 00:00:00.000000,0.49761076,0.84847183,1.43283494,167,285,482,94,170,293,0.28082588,0.50590706,0.87254990,0.14736639,0.19028856,0.24983522
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-11-16 01:00:04.600547,2020-06-23 00:00:00.000000,0.46441016,0.80809838,1.40458629,156,271,472,87,163,288,0.26111249,0.48455544,0.85587740,0.14724927,0.18918749,0.25696093
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-11-16 01:00:04.600547,2020-06-24 00:00:00.000000,0.43464318,0.76638797,1.37718941,146,257,463,82,155,282,0.24630150,0.46058233,0.83996059,0.14732566,0.19150940,0.25968601
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-11-16 01:00:04.600547,2020-06-25 00:00:00.000000,0.41556712,0.73727987,1.33740537,139,248,450,80,146,277,0.23938155,0.43614573,0.82439070,0.14639154,0.19420095,0.25854554
17137,0,USIllinoisMorgan,Illinois,Morgan,2020-11-16 01:00:04.600547,2020-06-26 00:00:00.000000,0.40334723,0.70562311,1.25397746,135,237,422,78,139,272,0.23304643,0.41316552,0.80878403,0.13973544,0.19502448,0.26154496
