FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-06-25 00:00:00.000000,0.18761949,0.37027496,0.75324763,18,36,74,11,20,37,0.11851796,0.21337600,0.38338407,0.08622396,0.13590981,0.25030773
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-06-26 00:00:00.000000,0.17912582,0.35531550,0.74525413,17,34,73,11,20,37,0.11503042,0.21153682,0.38128343,0.08706178,0.13812034,0.24967596
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-06-27 00:00:00.000000,0.17071653,0.34656343,0.73711386,16,34,72,10,20,37,0.11127462,0.20705959,0.37813271,0.08847951,0.14029462,0.24933012
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-06-28 00:00:00.000000,0.16232711,0.33728859,0.72891326,15,33,71,10,19,37,0.10740435,0.20139250,0.38193787,0.09149480,0.14371421,0.24756398
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-06-29 00:00:00.000000,0.16880557,0.35255307,0.74136322,16,34,72,10,19,38,0.10351686,0.19817157,0.38755547,0.09670669,0.14678907,0.24331537
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-06-30 00:00:00.000000,0.18162363,0.37743885,0.75407019,17,37,74,10,19,38,0.10466121,0.20062791,0.39474024,0.10158753,0.14736936,0.23521628
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-07-01 00:00:00.000000,0.19500685,0.38872267,0.76846071,19,38,75,10,19,39,0.10648801,0.19562231,0.40312712,0.10053305,0.14841219,0.22670696
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-07-02 00:00:00.000000,0.19917758,0.39665190,0.78701991,19,38,77,10,19,40,0.10595925,0.19684099,0.41246406,0.09967299,0.15224656,0.26235300
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-07-03 00:00:00.000000,0.19251982,0.40321098,0.80988105,18,39,79,10,20,41,0.10619745,0.20454919,0.42219717,0.10086581,0.15800656,0.25549137
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-07-04 00:00:00.000000,0.18665380,0.41079598,0.83451870,18,40,82,10,20,42,0.10700478,0.21219027,0.43022924,0.10114980,0.16571826,0.24009653
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-07-05 00:00:00.000000,0.19085386,0.42084083,0.85982029,18,41,84,10,21,43,0.10822519,0.21781882,0.43994936,0.10210252,0.16535168,0.24651935
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-07-06 00:00:00.000000,0.20341913,0.43202329,0.88423909,20,42,86,10,21,44,0.10650185,0.21770073,0.45096344,0.10209320,0.16982911,0.26096070
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-07-07 00:00:00.000000,0.21582197,0.44423726,0.90900317,21,43,89,10,21,45,0.10770780,0.22331097,0.46274300,0.10217691,0.16975118,0.26458521
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-07-08 00:00:00.000000,0.22797575,0.45687775,0.93411038,22,44,91,11,22,47,0.11273582,0.23092003,0.47936345,0.10246145,0.17154304,0.26506673
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-07-09 00:00:00.000000,0.24005533,0.47034755,0.95965976,23,46,94,11,23,48,0.11570116,0.23693336,0.49655205,0.10322171,0.17424287,0.26506381
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-07-10 00:00:00.000000,0.24806467,0.48212637,0.98583128,24,47,96,11,24,50,0.11726652,0.24593021,0.51055754,0.10490136,0.17891284,0.26500523
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-07-11 00:00:00.000000,0.25634620,0.49523416,1.01285652,25,48,99,11,24,51,0.11901982,0.25397978,0.52489253,0.10525171,0.18012963,0.26535644
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-07-12 00:00:00.000000,0.26429809,0.51405487,1.04092924,25,50,102,11,25,53,0.12095813,0.26361807,0.53936538,0.10547859,0.18169908,0.27615704
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-07-13 00:00:00.000000,0.26994634,0.53984246,1.08632525,26,53,106,12,26,54,0.12307896,0.27262447,0.55339484,0.10574333,0.18191644,0.27878078
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-07-14 00:00:00.000000,0.27581950,0.56660762,1.14409389,27,55,112,12,27,55,0.12568375,0.27834877,0.56585315,0.11061010,0.18614750,0.27845739
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-07-15 00:00:00.000000,0.28219503,0.59401050,1.20428186,27,58,118,12,28,56,0.12862870,0.29345809,0.57702382,0.11966048,0.19095870,0.28057802
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-07-16 00:00:00.000000,0.28932391,0.62065395,1.26586131,28,61,124,12,29,57,0.13180679,0.30453760,0.58721139,0.11975835,0.19174859,0.29570263
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-07-17 00:00:00.000000,0.29717313,0.63573936,1.31657909,29,62,129,13,31,59,0.13514431,0.32189133,0.60073913,0.12016785,0.19299643,0.32171384
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-07-18 00:00:00.000000,0.30549864,0.65106993,1.33127783,30,64,130,13,32,60,0.13859423,0.33407331,0.61536578,0.12192015,0.19875463,0.32026715
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-07-19 00:00:00.000000,0.31405995,0.67733546,1.34644567,30,66,132,13,34,61,0.14213065,0.34707223,0.63041279,0.12545244,0.20167860,0.31891006
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-07-20 00:00:00.000000,0.35286823,0.69940390,1.36316133,34,68,134,14,35,63,0.14574452,0.35996332,0.64604808,0.12614017,0.20860239,0.31799884
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-07-21 00:00:00.000000,0.39167287,0.72439464,1.37987251,38,71,135,15,35,65,0.15577512,0.36516380,0.66271674,0.12781936,0.21412475,0.31759776
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-07-22 00:00:00.000000,0.43105802,0.75575278,1.39661006,42,74,137,16,38,66,0.17038279,0.39000540,0.68021038,0.12994425,0.21831636,0.31766594
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-07-23 00:00:00.000000,0.47066969,0.80297479,1.41339135,46,78,138,18,39,68,0.18823978,0.40518551,0.69830396,0.13307012,0.21748056,0.32074983
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-07-24 00:00:00.000000,0.51027269,0.83483370,1.43033952,50,82,140,20,41,70,0.20842049,0.41987937,0.71673904,0.13947810,0.21523377,0.33068144
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-07-25 00:00:00.000000,0.54935495,0.86632007,1.44806409,54,85,142,22,42,72,0.23032584,0.43391886,0.73517569,0.13977794,0.21667342,0.33941111
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-07-26 00:00:00.000000,0.58508340,0.90286355,1.46712991,57,88,144,24,44,74,0.25358006,0.44818973,0.75319648,0.13760806,0.21935023,0.34632138
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-07-27 00:00:00.000000,0.60137158,0.93382167,1.52241818,59,91,149,27,46,75,0.27515758,0.46804712,0.77043480,0.13639840,0.22260181,0.35179239
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-07-28 00:00:00.000000,0.60633743,0.94601758,1.59096750,59,93,156,28,47,77,0.28500370,0.48129146,0.78660433,0.13624058,0.22470771,0.35710518
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-07-29 00:00:00.000000,0.62771924,0.97111228,1.67970063,61,95,165,29,49,78,0.29502157,0.50036259,0.80176368,0.13862806,0.22614906,0.36166903
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-07-30 00:00:00.000000,0.62626274,1.01090707,1.76883892,61,99,173,30,50,80,0.30531567,0.51216094,0.81606694,0.14256281,0.23409107,0.36384933
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-07-31 00:00:00.000000,0.62542772,1.05914343,1.85843335,61,104,182,31,51,82,0.31593461,0.52504655,0.83695457,0.14807180,0.24129415,0.36423933
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-08-01 00:00:00.000000,0.62580591,1.08691708,1.94848788,61,106,191,32,52,86,0.32687506,0.53889517,0.88272293,0.15015963,0.24371050,0.37265244
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-08-02 00:00:00.000000,0.62848579,1.12718867,2.03876497,61,110,200,33,54,91,0.33809520,0.55569536,0.92838530,0.15459290,0.24272088,0.40828495
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-08-03 00:00:00.000000,0.67983270,1.16224759,2.11027930,66,114,207,34,56,95,0.34635321,0.57106059,0.97407879,0.16021735,0.24500011,0.36022877
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-08-04 00:00:00.000000,0.72137706,1.19135780,2.18104163,70,117,214,34,57,97,0.34802055,0.58644272,0.99561338,0.16180550,0.24955460,0.37862559
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-08-05 00:00:00.000000,0.70930874,1.23739664,2.25146860,69,121,221,34,59,99,0.35084972,0.60256121,1.01168257,0.16540066,0.25021628,0.38753940
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-08-06 00:00:00.000000,0.69764078,1.26705837,2.32231537,68,124,228,35,61,102,0.35963806,0.62129478,1.04392809,0.16683369,0.25464848,0.39251113
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-08-07 00:00:00.000000,0.68898653,1.28993799,2.39414839,67,126,235,36,62,106,0.37187900,0.64004944,1.08012818,0.16867790,0.26433244,0.40393138
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-08-08 00:00:00.000000,0.70951125,1.32849535,2.46719055,69,130,242,38,64,109,0.39220016,0.65327957,1.11487686,0.16950190,0.27327022,0.41091077
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-08-09 00:00:00.000000,0.72890669,1.36950510,2.54119971,71,134,249,38,66,112,0.38974280,0.67223842,1.14872719,0.17920736,0.27848788,0.42370976
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-08-10 00:00:00.000000,0.75774577,1.42854513,2.59759653,74,140,255,38,67,116,0.38929460,0.69151751,1.18204786,0.18750340,0.28538878,0.42788153
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-08-11 00:00:00.000000,0.80137904,1.48527771,2.65504420,78,146,261,39,71,119,0.40479186,0.72262163,1.21330104,0.19570566,0.28989577,0.42837534
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-08-12 00:00:00.000000,0.84817847,1.56060597,2.71995925,83,153,267,41,73,122,0.42281402,0.74906301,1.24313682,0.20175131,0.29332132,0.42827531
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-08-13 00:00:00.000000,0.87953617,1.62225423,2.77801368,86,159,273,43,76,125,0.44293356,0.78243191,1.27195732,0.20683324,0.29551274,0.43835622
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-08-14 00:00:00.000000,0.89288342,1.66148968,2.82249381,87,163,277,45,80,129,0.46202274,0.81929144,1.31775679,0.20125482,0.30536233,0.43705019
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-08-15 00:00:00.000000,0.91762100,1.73171592,2.86566398,90,170,281,46,84,134,0.46910487,0.85501698,1.36456684,0.21822643,0.31427806,0.43756594
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-08-16 00:00:00.000000,0.95654734,1.78198848,2.97383297,94,175,292,46,86,138,0.47661615,0.88230653,1.41206622,0.22592975,0.32102521,0.44203720
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-08-17 00:00:00.000000,1.04323710,1.85024979,3.09941391,102,181,304,47,89,144,0.48508704,0.91076768,1.46641482,0.23432756,0.32266374,0.47741359
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-08-18 00:00:00.000000,1.13831310,1.94805665,3.22611209,111,191,317,49,92,151,0.49966262,0.94184042,1.54410087,0.23835563,0.33582612,0.49887990
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-08-19 00:00:00.000000,1.20985190,2.07142795,3.35511782,118,203,329,51,96,158,0.51938416,0.97913101,1.61575255,0.24391969,0.33931955,0.50137992
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-08-20 00:00:00.000000,1.24578211,2.16364182,3.46031099,122,212,340,53,100,165,0.54367077,1.01969439,1.68156247,0.24920789,0.34310723,0.49388541
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-08-21 00:00:00.000000,1.28285082,2.26471457,3.61160144,126,222,355,55,104,174,0.56844762,1.06414536,1.77648792,0.25111744,0.34826826,0.49755060
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-08-22 00:00:00.000000,1.32197782,2.37141738,3.76059160,129,233,369,57,108,181,0.58539548,1.10158929,1.84643022,0.25296281,0.35950502,0.50782473
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-08-23 00:00:00.000000,1.36659686,2.47113032,3.89344406,134,242,382,60,112,187,0.61126808,1.14053183,1.90278490,0.25247921,0.36297420,0.52083530
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-08-24 00:00:00.000000,1.45547033,2.57829766,3.98674476,143,253,391,64,117,191,0.66020107,1.19368482,1.95060473,0.24660887,0.36909485,0.51637672
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-08-25 00:00:00.000000,1.56789449,2.69431846,4.13181213,154,264,406,69,123,195,0.70935465,1.25775767,1.99012181,0.24289331,0.37154590,0.51968947
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-08-26 00:00:00.000000,1.60996012,2.82981337,4.25226624,158,278,418,74,129,199,0.76064450,1.32106242,2.02458903,0.24070214,0.37697625,0.54540855
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-08-27 00:00:00.000000,1.65867961,2.96787955,4.45880636,163,291,438,79,136,204,0.80608469,1.38948149,2.07815152,0.25407635,0.37912053,0.54123640
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-08-28 00:00:00.000000,1.72305592,3.10910927,4.70955278,169,305,463,83,143,210,0.85261072,1.45699215,2.14501896,0.27167657,0.38491270,0.54804060
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-08-29 00:00:00.000000,1.80598826,3.23270662,4.99650505,177,317,491,88,151,219,0.90257880,1.53853220,2.22804343,0.28272812,0.39350527,0.55506635
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-08-30 00:00:00.000000,1.90740015,3.40085577,5.30908086,187,334,521,93,159,228,0.94911666,1.62298123,2.31997372,0.28294146,0.40439307,0.55899068
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-08-31 00:00:00.000000,2.03345708,3.55080856,5.61456383,199,349,552,97,167,237,0.99386778,1.70254723,2.41297913,0.28306584,0.41203512,0.55953113
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-09-01 00:00:00.000000,2.17702555,3.70138512,5.82686823,214,363,572,103,175,246,1.05228258,1.78713130,2.50703978,0.28842452,0.41161568,0.56025104
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-09-02 00:00:00.000000,2.34146581,3.86667812,6.00766347,230,380,590,111,184,258,1.13097670,1.87613045,2.62774236,0.30480692,0.41474781,0.56069562
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-09-03 00:00:00.000000,2.53027362,4.03549098,6.15213972,248,396,604,119,195,273,1.21222809,1.98461963,2.78023771,0.30468424,0.42306334,0.56226077
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-09-04 00:00:00.000000,2.72899264,4.21321887,6.27484954,268,414,616,127,203,289,1.29655609,2.06744088,2.93968927,0.30567197,0.42513898,0.57611467
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-09-05 00:00:00.000000,2.94588103,4.46469555,6.38974102,289,438,628,136,214,305,1.38493372,2.17774914,3.10628765,0.30931735,0.42851304,0.57139351
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-09-06 00:00:00.000000,3.16870605,4.71375674,6.68583520,311,463,657,145,225,322,1.48086280,2.29643992,3.28048252,0.31588979,0.42899833,0.59753883
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-09-07 00:00:00.000000,3.39337604,4.95775042,6.98433823,333,487,686,153,239,340,1.56147321,2.43363418,3.46335456,0.33388384,0.42781669,0.62977563
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-09-08 00:00:00.000000,3.63372138,5.24305066,7.52734285,357,515,740,161,251,349,1.64279991,2.55556690,3.55931058,0.33706726,0.42938626,0.65939214
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-09-09 00:00:00.000000,3.88878753,5.55840081,8.10296919,382,546,796,170,263,356,1.73704867,2.68168429,3.62093438,0.33371581,0.42925208,0.67292771
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-09-10 00:00:00.000000,4.13357658,5.87498974,8.70913253,406,577,856,181,277,373,1.84345957,2.81961981,3.79673081,0.32948076,0.43401226,0.67393287
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-09-11 00:00:00.000000,4.33203427,6.12211182,9.33771628,425,601,918,192,291,396,1.95804039,2.96541199,4.03426198,0.32864743,0.44019201,0.66870367
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-09-12 00:00:00.000000,4.57111190,6.43226855,9.94282603,449,632,977,205,302,420,2.08831251,3.07535191,4.27550536,0.32612271,0.44446127,0.63563712
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-09-13 00:00:00.000000,4.77781870,6.72912988,10.41860724,469,661,1024,219,312,444,2.23462318,3.18044999,4.51644828,0.33050467,0.44031284,0.59724519
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-09-14 00:00:00.000000,5.06585512,7.05100056,10.76462574,498,693,1058,235,328,467,2.39404015,3.34438748,4.75358437,0.32967488,0.43678482,0.58501331
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-09-15 00:00:00.000000,5.40663635,7.34015695,11.08883843,531,721,1090,250,344,490,2.54467607,3.50473238,4.98748258,0.32752840,0.43022198,0.57507786
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-09-16 00:00:00.000000,5.61573468,7.63653852,11.40562604,552,750,1121,267,359,512,2.71979204,3.65311111,5.21743591,0.31610008,0.42103209,0.55178073
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-09-17 00:00:00.000000,5.90189249,7.89592412,11.71434473,580,776,1151,282,371,535,2.87150797,3.78150162,5.44289591,0.30578205,0.41246531,0.53327008
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-09-18 00:00:00.000000,6.23847811,8.13668353,12.00985467,613,799,1180,293,389,556,2.98141377,3.95765992,5.66099751,0.29717300,0.39833143,0.52440303
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-09-19 00:00:00.000000,6.42440789,8.34679881,12.27651226,631,820,1207,303,403,576,3.09136657,4.09994605,5.86389270,0.28793679,0.37815638,0.51420840
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-09-20 00:00:00.000000,6.59703333,8.68475744,12.48419486,648,853,1227,314,417,594,3.20177846,4.25109133,6.04166491,0.27355568,0.35922390,0.49321369
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-09-21 00:00:00.000000,6.71629980,8.83692919,12.66640926,660,868,1245,325,431,608,3.30568349,4.38414027,6.19060876,0.26356538,0.34870274,0.48396054
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-09-22 00:00:00.000000,6.80241609,8.97233671,12.81808493,668,882,1260,333,445,620,3.39027661,4.53344294,6.31249873,0.25560077,0.33806175,0.46490802
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-09-23 00:00:00.000000,6.88114794,9.15594908,12.95220364,676,900,1273,341,463,630,3.46974843,4.71053433,6.41106843,0.24890868,0.32523180,0.45229390
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-09-24 00:00:00.000000,6.95522460,9.29275978,13.06992074,683,913,1285,348,473,644,3.54412075,4.81602333,6.55545798,0.24529620,0.31126012,0.44722101
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-09-25 00:00:00.000000,7.02791426,9.39220663,13.16714420,690,923,1294,351,482,662,3.57075650,4.90700398,6.74119617,0.23241574,0.30835580,0.44468177
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-09-26 00:00:00.000000,7.09496710,9.46841870,13.23679723,697,930,1301,352,487,680,3.58881048,4.95562525,6.92103867,0.21611554,0.30398980,0.42429445
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-09-27 00:00:00.000000,7.15550887,9.51965998,13.27660249,703,935,1305,354,495,697,3.60428775,5.03840799,7.09569760,0.20905453,0.29717171,0.41005328
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-09-28 00:00:00.000000,7.22576220,9.56951183,13.24818975,710,940,1302,355,502,714,3.61685657,5.11427959,7.26560962,0.20647838,0.29708877,0.40986236
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-09-29 00:00:00.000000,7.28258636,9.60747271,13.31784832,716,944,1309,356,509,730,3.62673335,5.18288167,7.43122388,0.20466214,0.29935992,0.41055055
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-09-30 00:00:00.000000,7.25836377,9.63010470,13.56385721,713,946,1333,357,514,746,3.63572380,5.22982545,7.59257645,0.20172792,0.30679576,0.41496351
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-10-01 00:00:00.000000,7.26344844,9.67496319,13.80248472,714,951,1357,358,519,761,3.64493239,5.27956003,7.74961280,0.20921372,0.31136404,0.42483907
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-10-02 00:00:00.000000,7.28303401,9.69454418,14.03326456,716,953,1379,359,525,776,3.65838087,5.34677743,7.90220806,0.21602385,0.32066290,0.44592076
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-10-03 00:00:00.000000,7.28058363,9.78809975,14.25654780,715,962,1401,362,528,791,3.68209037,5.37025238,8.05021561,0.21525380,0.32559344,0.46272385
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-10-04 00:00:00.000000,7.28277989,9.93517240,14.47435432,716,976,1423,365,528,801,3.71550830,5.37027689,8.15115639,0.21543462,0.32767783,0.46594716
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-10-05 00:00:00.000000,7.31213061,10.08277446,14.66893112,718,991,1442,366,531,797,3.73094196,5.40153504,8.10908357,0.22443811,0.33112445,0.47393160
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-10-06 00:00:00.000000,7.31281496,10.18460580,14.85421314,718,1001,1460,365,534,791,3.71810254,5.43824693,8.05482348,0.23830698,0.33244677,0.49950672
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-10-07 00:00:00.000000,7.29721124,10.26066292,15.02454978,717,1008,1477,365,538,785,3.71598252,5.47989188,7.99104534,0.23873518,0.34289489,0.50033144
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-10-08 00:00:00.000000,7.33601039,10.42917413,15.18264916,721,1025,1492,368,545,778,3.74683300,5.54347860,7.92047742,0.26701751,0.35089924,0.53472244
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-10-09 00:00:00.000000,7.46035427,10.57942284,15.32478743,733,1040,1506,379,549,771,3.85496659,5.58967990,7.84609616,0.27134422,0.36074944,0.54948942
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-10-10 00:00:00.000000,7.64443999,10.72230028,15.44404974,751,1054,1518,391,553,764,3.98060152,5.63360339,7.77099280,0.26842301,0.36471388,0.58582678
2185,0,USAlaskaNorthSlope,Alaska,North Slope,2020-10-28 02:52:16.381462,2020-10-11 00:00:00.000000,7.72242584,10.87040527,15.49833094,759,1068,1523,397,560,756,4.04017129,5.69726583,7.69772683,0.26629547,0.37351651,0.59050349
