FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-06-27 00:00:00.000000,0.52823924,0.73732302,1.59191600,1207,1686,3640,653,1032,2633,0.28594131,0.45137964,1.15186665,0.12958031,0.17852741,0.25277811
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-06-28 00:00:00.000000,0.52077700,0.72772136,1.60519687,1190,1664,3670,646,1028,2657,0.28293104,0.44996567,1.16212796,0.12831592,0.17668228,0.24460019
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-06-29 00:00:00.000000,0.51276971,0.71401251,1.61670075,1172,1632,3696,641,1018,2676,0.28047786,0.44535028,1.17053213,0.12110754,0.17590213,0.24299580
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-06-30 00:00:00.000000,0.50474932,0.70423697,1.62174351,1154,1610,3708,634,1014,2677,0.27736984,0.44349827,1.17085917,0.11492343,0.17252165,0.24271833
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-07-01 00:00:00.000000,0.49024034,0.69425959,1.61853597,1121,1587,3701,626,1011,2674,0.27383085,0.44217640,1.16950005,0.11097168,0.16746567,0.23258563
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-07-02 00:00:00.000000,0.47715703,0.68392727,1.60803944,1091,1563,3677,617,1001,2664,0.27002694,0.43798196,1.16541747,0.10918465,0.16662724,0.23520077
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-07-03 00:00:00.000000,0.46965374,0.67492909,1.59184066,1073,1543,3640,608,988,2650,0.26606826,0.43213757,1.15891951,0.10099639,0.16275693,0.23893663
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-07-04 00:00:00.000000,0.46220757,0.66566589,1.57104689,1056,1522,3592,599,968,2631,0.26201003,0.42370333,1.15067522,0.10089315,0.15711679,0.23883122
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-07-05 00:00:00.000000,0.45203974,0.65249421,1.54689382,1033,1492,3537,589,949,2609,0.25789726,0.41507721,1.14121420,0.10104785,0.15601860,0.23716882
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-07-06 00:00:00.000000,0.43131223,0.63878913,1.51921382,986,1460,3474,580,931,2586,0.25371567,0.40735765,1.13091477,0.10202144,0.15374619,0.23278115
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-07-07 00:00:00.000000,0.42300759,0.62876459,1.49128418,967,1437,3410,569,911,2560,0.24923470,0.39859896,1.11965293,0.09708025,0.15397563,0.22553515
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-07-08 00:00:00.000000,0.41522965,0.61613209,1.46442304,949,1408,3348,558,898,2533,0.24407548,0.39291901,1.10774323,0.09670098,0.15419259,0.22077945
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-07-09 00:00:00.000000,0.40747572,0.60442183,1.43977392,931,1382,3292,545,885,2504,0.23858018,0.38737466,1.09539105,0.10000708,0.15302319,0.21985258
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-07-10 00:00:00.000000,0.39959476,0.59030861,1.41811673,913,1349,3242,532,868,2475,0.23285740,0.37962677,1.08270574,0.10491631,0.15035658,0.21721711
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-07-11 00:00:00.000000,0.39155866,0.57809748,1.39968579,895,1321,3200,519,850,2446,0.22705955,0.37206018,1.06969451,0.10411990,0.15034073,0.21053249
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-07-12 00:00:00.000000,0.38348106,0.56565063,1.38411624,876,1293,3165,506,826,2410,0.22149004,0.36141648,1.05434909,0.10707255,0.14816152,0.20040268
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-07-13 00:00:00.000000,0.37457742,0.55438371,1.37057024,856,1267,3134,495,807,2379,0.21651398,0.35293431,1.04060239,0.10328698,0.14768164,0.19553121
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-07-14 00:00:00.000000,0.36580355,0.54363654,1.35790661,836,1243,3105,485,794,2347,0.21242733,0.34727362,1.02669328,0.10041991,0.14696407,0.19662664
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-07-15 00:00:00.000000,0.35719057,0.53296046,1.34444184,816,1218,3074,477,774,2308,0.20899852,0.33852364,1.00949191,0.09907443,0.14716949,0.19647201
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-07-16 00:00:00.000000,0.34879866,0.52036417,1.32795945,797,1189,3036,471,755,2263,0.20603143,0.33030656,0.99000691,0.09865529,0.14260170,0.19584111
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-07-17 00:00:00.000000,0.34073897,0.50842253,1.30727050,779,1162,2989,461,737,2214,0.20160910,0.32253314,0.96835003,0.09780782,0.14304957,0.19447969
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-07-18 00:00:00.000000,0.33325934,0.49611979,1.28358839,762,1134,2935,448,720,2161,0.19616319,0.31519529,0.94507185,0.09300217,0.14313198,0.19172530
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-07-19 00:00:00.000000,0.32669930,0.48285402,1.25863382,747,1104,2878,436,701,2105,0.19090924,0.30666592,0.92078306,0.09115455,0.13828102,0.19214971
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-07-20 00:00:00.000000,0.32104301,0.46775387,1.23382865,734,1069,2821,425,683,2048,0.18588485,0.29910799,0.89600669,0.08701479,0.13824954,0.19253518
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-07-21 00:00:00.000000,0.31558208,0.45356981,1.20915330,721,1037,2764,414,669,1991,0.18132025,0.29290953,0.87109109,0.08643750,0.13524037,0.18979703
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-07-22 00:00:00.000000,0.30425183,0.44318883,1.18481866,695,1013,2709,406,653,1935,0.17789485,0.28595324,0.84641326,0.08638850,0.13459407,0.18592289
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-07-23 00:00:00.000000,0.29288703,0.43082486,1.16092351,669,985,2654,395,638,1880,0.17288116,0.27922876,0.82233266,0.08652855,0.13312829,0.18406477
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-07-24 00:00:00.000000,0.28169473,0.42117871,1.13752596,644,963,2601,382,623,1827,0.16713571,0.27278147,0.79924718,0.08689354,0.13277811,0.18113775
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-07-25 00:00:00.000000,0.27078682,0.40631616,1.11464573,619,929,2548,372,609,1778,0.16274986,0.26652597,0.77759606,0.08751453,0.13140364,0.17925587
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-07-26 00:00:00.000000,0.26020855,0.39520598,1.09224074,595,903,2497,362,593,1732,0.15851686,0.25946417,0.75768825,0.08365465,0.12944496,0.17963086
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-07-27 00:00:00.000000,0.24995238,0.38466266,1.07116297,571,879,2449,353,576,1690,0.15444089,0.25219480,0.73926787,0.08136148,0.13010165,0.17803108
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-07-28 00:00:00.000000,0.24002867,0.37728912,1.05071911,548,862,2402,343,562,1649,0.15017796,0.24617236,0.72154491,0.08210079,0.12931170,0.17732485
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-07-29 00:00:00.000000,0.23038294,0.36704343,1.03169983,526,839,2359,333,547,1610,0.14584984,0.23953089,0.70413726,0.08288430,0.12845981,0.17592045
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-07-30 00:00:00.000000,0.22090173,0.35800102,1.01531007,505,818,2321,323,532,1571,0.14159943,0.23288946,0.68707552,0.08903575,0.12816280,0.17266379
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-07-31 00:00:00.000000,0.21592508,0.34691724,0.99701511,493,793,2279,315,519,1533,0.13779676,0.22733471,0.67043949,0.08678628,0.12904089,0.17213877
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-08-01 00:00:00.000000,0.21186797,0.33682613,0.97300606,484,770,2224,307,507,1496,0.13448991,0.22177960,0.65425120,0.08358091,0.12899701,0.17088145
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-08-02 00:00:00.000000,0.20796944,0.32669461,0.94949706,475,747,2171,296,494,1460,0.12965897,0.21630925,0.63847642,0.08244653,0.12838099,0.17333088
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-08-03 00:00:00.000000,0.20437537,0.31703595,0.92612943,467,724,2117,284,482,1424,0.12433464,0.21096795,0.62307356,0.08222209,0.12662238,0.16780902
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-08-04 00:00:00.000000,0.19936164,0.30810079,0.90314631,455,704,2065,272,470,1390,0.11922720,0.20578330,0.60794483,0.08266930,0.12700163,0.16781737
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-08-05 00:00:00.000000,0.19121944,0.29957036,0.88042274,437,685,2013,261,458,1356,0.11433269,0.20029312,0.59307743,0.08335371,0.12652772,0.16781066
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-08-06 00:00:00.000000,0.18348430,0.29181408,0.85779885,419,667,1961,250,444,1322,0.10964870,0.19433975,0.57843784,0.08199664,0.12572908,0.16881353
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-08-07 00:00:00.000000,0.17619531,0.28416738,0.83509543,402,649,1909,240,430,1289,0.10517682,0.18837960,0.56396885,0.07812095,0.12571633,0.17325789
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-08-08 00:00:00.000000,0.16938763,0.27620910,0.81218821,387,631,1857,230,417,1256,0.10092574,0.18249499,0.54959358,0.07260124,0.12536215,0.17547412
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-08-09 00:00:00.000000,0.16311118,0.26921660,0.78905962,372,615,1804,221,403,1223,0.09690754,0.17666628,0.53523385,0.07051320,0.12618448,0.17540038
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-08-10 00:00:00.000000,0.15749935,0.26203744,0.76573604,360,599,1751,212,392,1190,0.09312652,0.17177566,0.52083182,0.06634375,0.12670243,0.17487928
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-08-11 00:00:00.000000,0.15219625,0.25484247,0.74243377,348,582,1697,205,382,1157,0.08965036,0.16717061,0.50635140,0.06479030,0.12684625,0.17568978
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-08-12 00:00:00.000000,0.14715571,0.24783139,0.71926361,336,566,1644,197,370,1124,0.08642234,0.16211032,0.49182476,0.06457644,0.12536799,0.17344429
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-08-13 00:00:00.000000,0.14234194,0.24104708,0.69628411,325,551,1592,190,358,1091,0.08339522,0.15669807,0.47730074,0.06456413,0.12533104,0.17052402
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-08-14 00:00:00.000000,0.13773363,0.23452142,0.67353490,314,536,1540,184,346,1058,0.08053958,0.15152694,0.46282404,0.06469985,0.12544373,0.17064946
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-08-15 00:00:00.000000,0.13332743,0.22677680,0.65105591,304,518,1488,177,338,1025,0.07783249,0.14781280,0.44843216,0.06614487,0.12755531,0.16790426
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-08-16 00:00:00.000000,0.12914621,0.22105880,0.62889342,295,505,1438,172,330,994,0.07525868,0.14455020,0.43483629,0.07225189,0.12630246,0.16882141
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-08-17 00:00:00.000000,0.12534541,0.21552204,0.60752294,286,492,1389,166,322,980,0.07281284,0.14104165,0.42861213,0.07494344,0.12821781,0.18217796
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-08-18 00:00:00.000000,0.12176296,0.20950239,0.58656306,278,479,1341,161,312,966,0.07052133,0.13647606,0.42252782,0.07132386,0.13152370,0.19086253
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-08-19 00:00:00.000000,0.11717999,0.20250057,0.56606711,267,463,1294,156,302,952,0.06837464,0.13228397,0.41658608,0.06927319,0.13239852,0.19262446
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-08-20 00:00:00.000000,0.11286190,0.19724829,0.54607883,258,451,1248,151,294,939,0.06635710,0.12881247,0.41076821,0.06863687,0.13528432,0.18908227
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-08-21 00:00:00.000000,0.10890697,0.19366219,0.52660317,249,442,1204,147,286,926,0.06445282,0.12531301,0.40504201,0.06950172,0.13671855,0.18645816
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-08-22 00:00:00.000000,0.10547576,0.19074100,0.50945594,241,436,1164,143,278,913,0.06264967,0.12166833,0.39936253,0.07213516,0.14038393,0.19320223
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-08-23 00:00:00.000000,0.10260239,0.18793388,0.50169813,234,429,1147,139,271,900,0.06094023,0.11873311,0.39367051,0.07376530,0.14159572,0.19483610
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-08-24 00:00:00.000000,0.09935824,0.18446288,0.49354750,227,421,1128,135,265,887,0.05932565,0.11611018,0.38790406,0.07402184,0.14285606,0.19769185
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-08-25 00:00:00.000000,0.09638614,0.18065505,0.48484002,220,413,1108,132,259,873,0.05779724,0.11352091,0.38198284,0.07396546,0.14561321,0.20121703
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-08-26 00:00:00.000000,0.09357565,0.17725630,0.47567937,213,405,1087,128,252,859,0.05637426,0.11043392,0.37586342,0.07386925,0.15118560,0.20296533
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-08-27 00:00:00.000000,0.09103791,0.17437538,0.46599671,208,398,1065,125,246,844,0.05475004,0.10765799,0.36946980,0.07475692,0.15290723,0.20423411
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-08-28 00:00:00.000000,0.08940491,0.17063746,0.45599006,204,390,1042,121,240,829,0.05315734,0.10533729,0.36262232,0.08644829,0.15618779,0.20613059
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-08-29 00:00:00.000000,0.08792149,0.16760996,0.44592361,201,383,1019,118,236,812,0.05165340,0.10340874,0.35544843,0.08588462,0.15972596,0.20873671
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-08-30 00:00:00.000000,0.08657622,0.16412234,0.43596684,197,375,996,114,232,796,0.05024368,0.10184030,0.34809855,0.08566009,0.16060847,0.21249990
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-08-31 00:00:00.000000,0.08637163,0.16092025,0.42616943,197,367,974,111,230,779,0.04893847,0.10067241,0.34068331,0.08592500,0.16417986,0.21938343
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-09-01 00:00:00.000000,0.08442784,0.16031196,0.41664820,193,366,952,110,227,762,0.04812935,0.09948318,0.33327998,0.08639266,0.16777382,0.22440533
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-09-02 00:00:00.000000,0.08283666,0.15970584,0.40749194,189,365,931,108,223,745,0.04765203,0.09786651,0.32597027,0.09110758,0.16972293,0.22735822
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-09-03 00:00:00.000000,0.08295309,0.15787286,0.39885269,189,361,912,108,221,729,0.04741105,0.09688315,0.31882818,0.09925217,0.17559838,0.23039695
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-09-04 00:00:00.000000,0.08324633,0.15688576,0.39095267,190,358,893,108,220,713,0.04734498,0.09629902,0.31194122,0.10211997,0.17950323,0.24008851
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-09-05 00:00:00.000000,0.08368187,0.15606870,0.38393906,191,356,877,108,219,698,0.04740990,0.09595602,0.30542655,0.10670236,0.18633219,0.24872970
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-09-06 00:00:00.000000,0.08431931,0.15489570,0.37770207,192,354,863,108,218,684,0.04757720,0.09549610,0.29941412,0.11228499,0.19225786,0.25124829
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-09-07 00:00:00.000000,0.08438008,0.15436320,0.37235716,192,352,851,109,217,672,0.04785167,0.09496598,0.29400800,0.11755494,0.19655096,0.25604454
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-09-08 00:00:00.000000,0.08537964,0.15398708,0.37835914,195,352,865,110,216,661,0.04823568,0.09484570,0.28911548,0.12133301,0.20105648,0.25956923
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-09-09 00:00:00.000000,0.08699028,0.15475689,0.38578174,198,353,882,110,217,651,0.04835071,0.09518763,0.28476175,0.12519857,0.20485581,0.26476381
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-09-10 00:00:00.000000,0.08884034,0.15734157,0.39334063,203,359,899,111,218,642,0.04896446,0.09549227,0.28085494,0.13235629,0.20628411,0.27152506
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-09-11 00:00:00.000000,0.09080005,0.15853582,0.40097062,207,362,916,113,219,633,0.04979809,0.09587788,0.27725218,0.13067202,0.21321236,0.28009579
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-09-12 00:00:00.000000,0.09282364,0.16006653,0.40840881,212,366,933,115,220,626,0.05042240,0.09650828,0.27382367,0.13311800,0.21816848,0.28827324
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-09-13 00:00:00.000000,0.09327095,0.16023344,0.41489154,213,366,948,116,222,618,0.05108258,0.09736404,0.27046996,0.13465826,0.22443666,0.29330012
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-09-14 00:00:00.000000,0.09325644,0.16158687,0.41948034,213,369,959,118,225,610,0.05185396,0.09841580,0.26712676,0.12676454,0.22760614,0.30648134
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-09-15 00:00:00.000000,0.09536519,0.16358903,0.42309143,218,374,967,119,226,603,0.05235878,0.09918423,0.26376249,0.12631624,0.23053137,0.31569893
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-09-16 00:00:00.000000,0.09771845,0.16657867,0.42633959,223,380,974,121,227,602,0.05302133,0.09936200,0.26337907,0.12614937,0.23463243,0.31719784
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-09-17 00:00:00.000000,0.10055791,0.16806191,0.42937746,229,384,981,123,227,609,0.05400380,0.09934759,0.26636326,0.12609243,0.23973373,0.32646618
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-09-18 00:00:00.000000,0.10215692,0.16880400,0.43216147,233,386,988,126,228,615,0.05525916,0.09975939,0.26902170,0.12610478,0.24266820,0.33090898
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-09-19 00:00:00.000000,0.10424472,0.17525375,0.43419044,238,400,992,129,231,620,0.05671955,0.10111193,0.27141046,0.12668455,0.24574500,0.33450854
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-09-20 00:00:00.000000,0.10702835,0.18093816,0.43407081,244,413,992,130,235,625,0.05688209,0.10283654,0.27354892,0.13507448,0.25004331,0.34847506
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-09-21 00:00:00.000000,0.10968071,0.18556741,0.43584014,250,424,996,135,240,629,0.05908031,0.10497903,0.27544114,0.15397980,0.25778283,0.35556722
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-09-22 00:00:00.000000,0.11247438,0.18926229,0.43818194,257,432,1001,140,245,634,0.06130508,0.10720507,0.27729746,0.15856555,0.26242908,0.36963470
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-09-23 00:00:00.000000,0.11456730,0.19236652,0.44102199,261,439,1008,143,251,638,0.06283504,0.10998916,0.27907502,0.16008639,0.26585923,0.37638743
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-09-24 00:00:00.000000,0.11669053,0.19426221,0.44441849,266,444,1016,147,257,641,0.06441398,0.11253750,0.28074801,0.16050559,0.26711063,0.37555969
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-09-25 00:00:00.000000,0.11914086,0.19813155,0.44754333,272,453,1023,151,262,645,0.06605329,0.11498781,0.28229354,0.17344495,0.26822669,0.37416492
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-09-26 00:00:00.000000,0.12201269,0.20203854,0.44876388,279,462,1026,155,268,648,0.06796166,0.11745875,0.28368675,0.18550491,0.26958435,0.37349037
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-09-27 00:00:00.000000,0.12877941,0.20528874,0.44960926,294,469,1028,162,274,651,0.07098362,0.12006396,0.28490335,0.19176038,0.26997097,0.36838259
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-09-28 00:00:00.000000,0.13431216,0.21001918,0.45086264,307,480,1030,166,279,653,0.07293948,0.12235842,0.28592489,0.19199837,0.27701540,0.36817578
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-09-29 00:00:00.000000,0.13947335,0.21334319,0.45185871,318,487,1033,171,284,656,0.07481903,0.12442898,0.28688972,0.19377813,0.28039804,0.37308289
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-09-30 00:00:00.000000,0.14254953,0.21785396,0.45268894,325,498,1035,176,293,658,0.07697145,0.12823094,0.28776626,0.19451300,0.28204315,0.37434181
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-10-01 00:00:00.000000,0.14576646,0.22486165,0.47148320,333,514,1078,181,301,659,0.07916734,0.13168271,0.28854759,0.19658657,0.28448150,0.38557476
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-10-02 00:00:00.000000,0.14936793,0.23075333,0.49438825,341,527,1130,185,308,661,0.08092396,0.13470836,0.28924286,0.20021473,0.28632943,0.39764078
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-10-03 00:00:00.000000,0.15333722,0.24105858,0.50652380,350,551,1158,189,313,662,0.08278452,0.13700792,0.28987768,0.20572568,0.28692116,0.40251792
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-10-04 00:00:00.000000,0.16004397,0.25072664,0.51578370,365,573,1179,193,321,687,0.08479178,0.14038229,0.30061007,0.20705297,0.28671765,0.40405119
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-10-05 00:00:00.000000,0.16571967,0.25847584,0.52723440,378,591,1205,198,328,719,0.08693413,0.14366690,0.31454923,0.20850839,0.28467494,0.40987078
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-10-06 00:00:00.000000,0.17100054,0.26695302,0.53911097,391,610,1232,205,343,752,0.09002055,0.15022477,0.32911278,0.21026093,0.28470223,0.40867013
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-10-07 00:00:00.000000,0.17858466,0.27717276,0.55135461,408,633,1260,214,351,787,0.09399529,0.15365979,0.34428037,0.20963979,0.28898493,0.41072199
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-10-08 00:00:00.000000,0.18747894,0.28851302,0.56388860,428,659,1289,225,361,823,0.09842477,0.15827897,0.36008291,0.21332241,0.29749005,0.41431380
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-10-09 00:00:00.000000,0.19299653,0.29603292,0.57672127,441,676,1318,231,371,861,0.10130481,0.16261236,0.37655341,0.21443365,0.30339501,0.41268237
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-10-10 00:00:00.000000,0.20279764,0.30658367,0.59026359,463,701,1349,241,383,900,0.10582292,0.16763963,0.39372607,0.22015532,0.31278715,0.41733991
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-10-11 00:00:00.000000,0.21311918,0.31732555,0.60618255,487,725,1386,249,394,941,0.10913871,0.17272190,0.41164455,0.22709774,0.32116655,0.43027258
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-10-12 00:00:00.000000,0.22449365,0.33078933,0.62222013,513,756,1422,256,410,984,0.11200081,0.17948541,0.43038244,0.23388576,0.32777338,0.43200081
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-10-13 00:00:00.000000,0.23216953,0.34513771,0.63899761,530,789,1461,262,428,1016,0.11501173,0.18728629,0.44458023,0.23803187,0.33312464,0.45352763
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-10-14 00:00:00.000000,0.24226374,0.36141764,0.65637708,553,826,1500,270,450,1043,0.11841564,0.19684437,0.45615143,0.24062123,0.34271428,0.45669574
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-10-15 00:00:00.000000,0.25546045,0.38129016,0.67507352,584,871,1543,280,472,1070,0.12249017,0.20649610,0.46823160,0.24975017,0.34978891,0.47262974
36065,0,USNewYorkOneida,New York,Oneida,2020-11-09 06:08:24.419478,2020-10-16 00:00:00.000000,0.26648594,0.40277218,0.69867471,609,921,1597,291,492,1099,0.12758798,0.21544857,0.48101789,0.26133727,0.36354289,0.48696597
