FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-03-19 00:00:00.000000,0.01318705,0.02678575,0.06289457,14,29,68,4,11,26,0.00457341,0.01051574,0.02452752,0.43017257,0.58183553,0.79164789
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-03-20 00:00:00.000000,0.01505544,0.03015104,0.07161064,16,32,77,5,13,30,0.00532420,0.01219865,0.02836362,0.40077759,0.57243332,0.76286814
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-03-21 00:00:00.000000,0.01705342,0.03381271,0.08073735,18,36,87,6,15,35,0.00614171,0.01407115,0.03254434,0.37652829,0.54430349,0.70397821
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-03-22 00:00:00.000000,0.01888189,0.03749918,0.08908125,20,40,96,7,17,40,0.00702489,0.01575784,0.03702451,0.36366355,0.52539458,0.69101385
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-03-23 00:00:00.000000,0.02198261,0.04176880,0.09581249,23,45,103,8,19,45,0.00797444,0.01765680,0.04169264,0.33144128,0.50526735,0.68343955
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-03-24 00:00:00.000000,0.02490851,0.04604186,0.10291669,26,49,111,9,21,50,0.00908673,0.01950781,0.04646579,0.31418912,0.49758313,0.68295141
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-03-25 00:00:00.000000,0.02797216,0.05027875,0.10833156,30,54,117,11,23,55,0.01032837,0.02151464,0.05127510,0.31136598,0.48004591,0.67881315
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-03-26 00:00:00.000000,0.03151132,0.05489569,0.11266673,34,59,121,12,25,60,0.01167575,0.02383997,0.05608323,0.31148395,0.46922639,0.67717702
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-03-27 00:00:00.000000,0.03574064,0.05995814,0.11740032,38,64,127,14,28,65,0.01306780,0.02598086,0.06083986,0.31351903,0.46098184,0.67444058
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-03-28 00:00:00.000000,0.03975479,0.06470922,0.12542494,43,70,135,15,30,70,0.01445473,0.02857964,0.06547153,0.30742056,0.44963505,0.66819349
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-03-29 00:00:00.000000,0.04322259,0.07003208,0.13959498,46,75,151,17,33,75,0.01613831,0.03118252,0.06989211,0.30151721,0.43336778,0.63904255
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-03-30 00:00:00.000000,0.04671532,0.07601319,0.15233983,50,82,164,19,36,80,0.01773121,0.03397752,0.07394707,0.29656289,0.42846515,0.62349492
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-03-31 00:00:00.000000,0.05014727,0.08110345,0.15627506,54,87,169,22,38,83,0.02063049,0.03588657,0.07730664,0.29384491,0.42532736,0.60798260
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-04-01 00:00:00.000000,0.05192525,0.08674005,0.15915110,56,93,172,25,41,87,0.02346285,0.03838899,0.08051470,0.29176388,0.41926696,0.60017258
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-04-02 00:00:00.000000,0.05374002,0.09205657,0.16117979,58,99,174,28,44,89,0.02615288,0.04133025,0.08307763,0.27171890,0.41455895,0.58966545
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-04-03 00:00:00.000000,0.05617783,0.09805230,0.16739185,60,106,181,30,48,92,0.02775388,0.04467252,0.08510078,0.26252518,0.40550928,0.57170327
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-04-04 00:00:00.000000,0.05834737,0.10591012,0.17553410,63,114,190,31,52,93,0.02916366,0.04843039,0.08660250,0.25608418,0.39925089,0.56786679
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-04-05 00:00:00.000000,0.06038469,0.11120840,0.18362083,65,120,198,33,56,95,0.03049915,0.05240222,0.08774766,0.25463471,0.39577161,0.56776329
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-04-06 00:00:00.000000,0.06414681,0.11752900,0.19122894,69,127,207,34,61,95,0.03175321,0.05656001,0.08862498,0.25109101,0.38962846,0.57394187
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-04-07 00:00:00.000000,0.06686166,0.12311081,0.19490443,72,133,211,36,64,100,0.03376200,0.05974152,0.09254137,0.23655274,0.38491589,0.57736446
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-04-08 00:00:00.000000,0.07092766,0.12988752,0.19694572,76,140,213,38,67,105,0.03589096,0.06225300,0.09765419,0.23673927,0.38413769,0.57899261
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-04-09 00:00:00.000000,0.07524839,0.13961774,0.20841080,81,151,225,39,70,111,0.03688041,0.06513041,0.10327939,0.23604294,0.38152376,0.58436112
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-04-10 00:00:00.000000,0.07974116,0.14621430,0.22146090,86,158,239,41,73,118,0.03786725,0.06787222,0.10919029,0.23719952,0.37721223,0.57977334
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-04-11 00:00:00.000000,0.08322678,0.15130402,0.23459325,90,163,254,42,76,124,0.03913840,0.07076716,0.11529859,0.23883310,0.37750264,0.57973334
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-04-12 00:00:00.000000,0.08696071,0.16117369,0.24763734,94,174,268,43,81,131,0.04044556,0.07514368,0.12168041,0.24084429,0.37991014,0.57965561
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-04-13 00:00:00.000000,0.09066912,0.16905479,0.26229915,98,183,284,44,86,139,0.04122908,0.07963389,0.12842299,0.24333252,0.38233067,0.57964273
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-04-14 00:00:00.000000,0.09495743,0.17910191,0.27535550,102,193,298,45,90,144,0.04241746,0.08375233,0.13369114,0.24405568,0.39139348,0.58148971
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-04-15 00:00:00.000000,0.09976132,0.18985127,0.28897705,108,205,312,48,95,150,0.04454655,0.08800455,0.13875011,0.24427172,0.39695048,0.58408354
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-04-16 00:00:00.000000,0.10504609,0.19954422,0.30318938,113,216,328,49,99,156,0.04584486,0.09213525,0.14452030,0.24537895,0.40298732,0.58824709
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-04-17 00:00:00.000000,0.11076595,0.20926440,0.31802279,119,226,344,51,104,166,0.04771890,0.09659141,0.15401199,0.25729733,0.40531041,0.61536813
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-04-18 00:00:00.000000,0.11688632,0.21890222,0.33355817,126,237,361,54,110,177,0.05004307,0.10233504,0.16400152,0.27765945,0.42467592,0.62282265
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-04-19 00:00:00.000000,0.12338643,0.22872596,0.35266907,133,247,381,57,117,188,0.05271683,0.10809871,0.17437500,0.28881375,0.43537154,0.62960662
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-04-20 00:00:00.000000,0.13098275,0.23999940,0.37115517,141,259,401,60,123,200,0.05573997,0.11432901,0.18513219,0.29744669,0.44012144,0.64817991
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-04-21 00:00:00.000000,0.13891139,0.25286392,0.39536796,150,273,428,63,131,212,0.05874794,0.12135553,0.19666592,0.29931357,0.45161181,0.65173480
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-04-22 00:00:00.000000,0.14717009,0.26779142,0.42450062,159,289,459,67,138,223,0.06209118,0.12796582,0.20616525,0.29839550,0.45621528,0.68200544
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-04-23 00:00:00.000000,0.15577950,0.28402475,0.45612717,168,307,493,71,146,231,0.06646690,0.13502261,0.21396300,0.30647798,0.46398779,0.70610085
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-04-24 00:00:00.000000,0.16470518,0.30489246,0.49161470,178,330,532,77,154,247,0.07131942,0.14282307,0.22866988,0.31901978,0.47714568,0.71696741
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-04-25 00:00:00.000000,0.17396825,0.32612534,0.53298946,188,353,577,83,163,266,0.07670939,0.15101105,0.24582436,0.33562673,0.49247846,0.72268296
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-04-26 00:00:00.000000,0.18373727,0.34793533,0.57783713,198,376,625,90,174,287,0.08312112,0.16121726,0.26585060,0.33820611,0.50534049,0.72934070
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-04-27 00:00:00.000000,0.19532394,0.37560511,0.62814348,211,406,680,96,186,306,0.08890472,0.17254679,0.28320994,0.34643220,0.52050324,0.74112924
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-04-28 00:00:00.000000,0.20739873,0.40719608,0.68354485,224,440,740,104,198,329,0.09614706,0.18318247,0.30393292,0.35237666,0.53252916,0.76275164
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-04-29 00:00:00.000000,0.22008070,0.43742100,0.73614245,238,473,797,112,213,353,0.10434457,0.19697780,0.32605342,0.36544149,0.53594606,0.76696090
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-04-30 00:00:00.000000,0.23342955,0.47079027,0.78249853,252,509,847,122,228,380,0.11350746,0.21094146,0.35157739,0.37984452,0.54220939,0.75180988
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-05-01 00:00:00.000000,0.24819603,0.51257826,0.84718465,268,555,917,133,246,420,0.12364797,0.22760102,0.38794538,0.39864897,0.54577169,0.75964097
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-05-02 00:00:00.000000,0.26821275,0.55689261,0.91680911,290,602,992,144,266,452,0.13307159,0.24607701,0.41795137,0.40745521,0.55051564,0.78335464
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-05-03 00:00:00.000000,0.29153523,0.60823265,0.99040578,315,658,1072,155,285,487,0.14340809,0.26396681,0.44996623,0.41678363,0.55736721,0.80500683
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-05-04 00:00:00.000000,0.31600465,0.66117297,1.04912371,342,715,1135,166,311,524,0.15370914,0.28783250,0.48440283,0.41524564,0.55750281,0.81105844
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-05-05 00:00:00.000000,0.33688547,0.70706708,1.12418245,364,765,1217,177,341,557,0.16378880,0.31550334,0.51460574,0.41899420,0.55368462,0.80702940
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-05-06 00:00:00.000000,0.36719652,0.75186212,1.21473308,397,814,1315,188,368,591,0.17437816,0.34023783,0.54606322,0.42011880,0.56291834,0.80463406
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-05-07 00:00:00.000000,0.40018966,0.81184351,1.29446435,433,879,1401,200,395,627,0.18552746,0.36503780,0.57938138,0.42023048,0.56550095,0.79539962
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-05-08 00:00:00.000000,0.43603070,0.86646670,1.38075040,472,938,1495,213,423,672,0.19729942,0.39103365,0.62070511,0.42014220,0.55467824,0.77643018
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-05-09 00:00:00.000000,0.47491506,0.92428162,1.49163393,514,1000,1615,228,455,725,0.21094294,0.42076657,0.67037617,0.40545346,0.55194971,0.74618739
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-05-10 00:00:00.000000,0.51692071,0.99426616,1.59315014,559,1076,1725,248,493,789,0.22942184,0.45591756,0.72938931,0.39216046,0.53802190,0.72078560
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-05-11 00:00:00.000000,0.56463619,1.07809080,1.69826610,611,1167,1838,269,526,855,0.24900009,0.48658228,0.78999304,0.39140576,0.52242413,0.70540121
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-05-12 00:00:00.000000,0.60910078,1.14889075,1.79892865,659,1243,1947,291,559,919,0.26965685,0.51714989,0.84924294,0.38804565,0.51593369,0.68821321
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-05-13 00:00:00.000000,0.64294555,1.21654365,1.89896131,696,1317,2056,315,597,980,0.29162809,0.55154907,0.90544988,0.37572154,0.50568984,0.67310503
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-05-14 00:00:00.000000,0.67136834,1.27353080,1.99616270,726,1378,2161,341,634,1038,0.31509467,0.58564911,0.95867703,0.35929565,0.49518459,0.65910563
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-05-15 00:00:00.000000,0.69563353,1.34144814,2.08307705,753,1452,2255,368,674,1092,0.34016374,0.62285551,1.00914524,0.30185345,0.47972463,0.61726008
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-05-16 00:00:00.000000,0.70795700,1.42159023,2.14383791,766,1539,2321,397,720,1144,0.36674955,0.66511841,1.05657295,0.27904809,0.44201245,0.58153672
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-05-17 00:00:00.000000,0.71694360,1.46624904,2.18374761,776,1587,2364,426,769,1191,0.39396697,0.71110104,1.10021300,0.26628317,0.40746438,0.56477563
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-05-18 00:00:00.000000,0.72453390,1.51980089,2.21595478,784,1645,2399,452,812,1233,0.41745832,0.75074867,1.13915415,0.24870129,0.38151943,0.53397701
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-05-19 00:00:00.000000,0.73158346,1.56595813,2.24244258,792,1695,2428,460,855,1271,0.42493846,0.79038378,1.17405775,0.23116733,0.35034832,0.49386412
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-05-20 00:00:00.000000,0.75934626,1.60421557,2.26591537,822,1736,2453,466,888,1312,0.43093893,0.82066429,1.21194013,0.23041802,0.33589037,0.43504179
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-05-21 00:00:00.000000,0.79442390,1.62435312,2.29696860,860,1758,2487,472,917,1350,0.43597230,0.84722074,1.24766748,0.19884031,0.30752652,0.40838122
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-05-22 00:00:00.000000,0.82424103,1.62949128,2.29849891,892,1764,2488,477,937,1380,0.44062912,0.86564734,1.27516385,0.18477408,0.28272621,0.39938693
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-05-23 00:00:00.000000,0.83997408,1.64028878,2.28718162,909,1776,2476,481,950,1400,0.44487498,0.87803099,1.29320438,0.16684229,0.25799162,0.36192200
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-05-24 00:00:00.000000,0.84639430,1.64466776,2.27200800,916,1780,2460,488,955,1408,0.45113913,0.88274064,1.30115143,0.16305360,0.24331155,0.33582812
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-05-25 00:00:00.000000,0.84866359,1.63792942,2.24468761,918,1773,2430,501,959,1409,0.46278755,0.88583128,1.30217724,0.16028096,0.23565824,0.32147244
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-05-26 00:00:00.000000,0.84900371,1.62405259,2.23336932,919,1758,2418,510,961,1406,0.47103931,0.88773763,1.29894112,0.15908083,0.22681309,0.31931938
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-05-27 00:00:00.000000,0.84695098,1.60602050,2.22081257,917,1738,2404,516,959,1399,0.47670042,0.88601282,1.29288551,0.15871353,0.22139146,0.31744062
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-05-28 00:00:00.000000,0.84156845,1.58502224,2.19700697,911,1716,2378,519,951,1391,0.48020491,0.87862092,1.28493470,0.15845726,0.21521169,0.31199198
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-05-29 00:00:00.000000,0.83215856,1.56212940,2.16821685,901,1691,2347,517,946,1384,0.47800071,0.87409500,1.27911855,0.15176722,0.19983070,0.29916545
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-05-30 00:00:00.000000,0.81893277,1.53799707,2.15518015,886,1665,2333,509,935,1379,0.47028859,0.86363257,1.27363910,0.12233058,0.19226168,0.28644787
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-05-31 00:00:00.000000,0.80278527,1.49860929,2.13170964,869,1622,2308,500,922,1370,0.46192710,0.85201723,1.26579005,0.11783740,0.18776464,0.28455834
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-06-01 00:00:00.000000,0.78759284,1.45468762,2.09283864,852,1575,2266,489,906,1359,0.45247079,0.83682573,1.25581876,0.11127296,0.18000377,0.26941829
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-06-02 00:00:00.000000,0.77073053,1.40669783,2.04618415,834,1523,2215,478,887,1327,0.44175809,0.81990495,1.22573767,0.10804188,0.17533445,0.26858311
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-06-03 00:00:00.000000,0.75229338,1.36417737,1.98175430,814,1477,2145,465,866,1304,0.43003310,0.79995597,1.20449232,0.10349424,0.17020488,0.26792719
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-06-04 00:00:00.000000,0.73216963,1.33156467,1.90907670,792,1441,2067,452,843,1274,0.41767035,0.77868939,1.17749500,0.10170700,0.16706056,0.26700688
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-06-05 00:00:00.000000,0.71043249,1.29898323,1.83369855,769,1406,1985,438,821,1240,0.40495348,0.75876313,1.14527660,0.09833673,0.15840681,0.26548864
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-06-06 00:00:00.000000,0.68671899,1.25304873,1.76140422,743,1356,1907,424,799,1201,0.39198200,0.73872889,1.10949322,0.09730239,0.15243888,0.26264994
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-06-07 00:00:00.000000,0.65809960,1.20228930,1.70542596,712,1301,1846,409,775,1160,0.37861574,0.71616493,1.07164798,0.09659202,0.15194624,0.25592481
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-06-08 00:00:00.000000,0.62797144,1.15493878,1.63826103,679,1250,1773,389,747,1118,0.36013634,0.69042610,1.03286117,0.09573371,0.14971053,0.23797784
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-06-09 00:00:00.000000,0.59895808,1.10604984,1.57630441,648,1197,1706,362,717,1076,0.33504430,0.66276350,0.99379105,0.09453675,0.14838343,0.23143064
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-06-10 00:00:00.000000,0.57097405,1.06069532,1.52136336,618,1148,1647,335,689,1039,0.31007239,0.63646907,0.96008720,0.09251558,0.14532341,0.22634725
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-06-11 00:00:00.000000,0.54409573,1.01711021,1.46516278,589,1101,1586,326,660,1015,0.30182395,0.61020214,0.93768766,0.09080145,0.13967160,0.22160291
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-06-12 00:00:00.000000,0.51844976,0.97732273,1.41265588,561,1058,1529,317,632,973,0.29336088,0.58461156,0.89895032,0.08937378,0.13707234,0.21712353
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-06-13 00:00:00.000000,0.47775146,0.93824617,1.35614650,517,1015,1468,307,605,930,0.28440741,0.55949291,0.85956385,0.08750963,0.13511324,0.21297181
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-06-14 00:00:00.000000,0.43927805,0.90074148,1.29685614,475,975,1404,296,579,888,0.27364671,0.53495320,0.82083971,0.08753785,0.13276198,0.21286470
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-06-15 00:00:00.000000,0.42137715,0.86450895,1.23688576,456,936,1339,281,554,850,0.26006284,0.51186865,0.78524576,0.08725338,0.13383816,0.21360794
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-06-16 00:00:00.000000,0.40476039,0.82436007,1.18892772,438,892,1287,268,531,826,0.24779428,0.49068382,0.76355404,0.08415730,0.13375202,0.21404129
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-06-17 00:00:00.000000,0.38891562,0.78559556,1.14927743,421,850,1244,256,505,803,0.23672705,0.46729535,0.74183698,0.08469520,0.13897458,0.21808410
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-06-18 00:00:00.000000,0.37385372,0.74826196,1.09754506,404,810,1188,245,481,779,0.22667477,0.44461337,0.72027919,0.08254255,0.13725193,0.22780249
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-06-19 00:00:00.000000,0.35931984,0.71245179,1.04884873,389,771,1135,235,458,756,0.21744820,0.42306107,0.69870124,0.08277177,0.13732519,0.23570162
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-06-20 00:00:00.000000,0.34525342,0.67978698,1.00359901,373,736,1086,226,436,723,0.20884987,0.40328074,0.66815242,0.08441190,0.13859197,0.24302429
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-06-21 00:00:00.000000,0.33166804,0.64984783,0.96223181,359,703,1041,217,417,691,0.20069641,0.38583971,0.63908849,0.08599284,0.14300039,0.24989181
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-06-22 00:00:00.000000,0.31824676,0.62165136,0.93435672,344,673,1011,208,399,662,0.19301199,0.36910281,0.61180259,0.08766168,0.14239713,0.22382800
23001,0,USMaineAndroscoggin,Maine,Androscoggin,2020-10-16 23:56:43.964221,2020-06-23 00:00:00.000000,0.30540562,0.59616045,0.90966191,330,645,984,201,382,635,0.18584974,0.35297148,0.58646237,0.08912271,0.14467610,0.22429174
