FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-03-22 00:00:00.000000,0.04607407,0.13822902,0.31571077,5,17,39,2,5,14,0.01917067,0.04781347,0.11253436,0.27069065,0.40576780,0.59879360
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-03-23 00:00:00.000000,0.05896676,0.15750840,0.33404283,7,19,41,2,6,15,0.02217887,0.05471685,0.12731953,0.26477001,0.38079516,0.55421582
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-03-24 00:00:00.000000,0.07196687,0.17185820,0.36713790,9,21,46,3,8,19,0.02713665,0.06387642,0.15307015,0.25731234,0.36817995,0.51551026
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-03-25 00:00:00.000000,0.08539711,0.18626870,0.41242626,10,23,51,4,9,22,0.03321749,0.07213923,0.18035255,0.25580266,0.35306471,0.49907387
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-03-26 00:00:00.000000,0.09906039,0.20094430,0.45810713,12,25,57,4,10,26,0.03959327,0.07995832,0.20801718,0.21954446,0.33601650,0.49274778
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-03-27 00:00:00.000000,0.11067629,0.21511269,0.50327544,13,26,63,5,10,29,0.04380899,0.08728038,0.23598909,0.19858865,0.31331436,0.48578076
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-03-28 00:00:00.000000,0.11908815,0.22827307,0.54745678,14,28,68,5,11,33,0.04727232,0.09498515,0.26404685,0.18117368,0.29572151,0.47640402
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-03-29 00:00:00.000000,0.12824183,0.24203868,0.59128612,16,30,74,6,13,36,0.05040683,0.10546929,0.29193927,0.17613419,0.28793467,0.45830026
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-03-30 00:00:00.000000,0.14934261,0.25319698,0.60657924,18,31,76,6,14,40,0.05548190,0.11208335,0.31964142,0.17405793,0.27715226,0.43257810
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-03-31 00:00:00.000000,0.16141697,0.27505811,0.61663154,20,34,77,7,14,42,0.06112569,0.11900897,0.34262891,0.17013927,0.27273196,0.40973381
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-04-01 00:00:00.000000,0.17112714,0.29405520,0.63270240,21,36,79,8,15,45,0.06589857,0.12464894,0.36176704,0.16572689,0.26352306,0.39722461
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-04-02 00:00:00.000000,0.18007707,0.30651082,0.66799208,22,38,83,9,16,46,0.07269636,0.13416714,0.37219271,0.16541298,0.25810382,0.38466082
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-04-03 00:00:00.000000,0.18467197,0.32017084,0.69832351,23,40,87,9,18,47,0.07718084,0.14347783,0.38067210,0.14793309,0.24656022,0.36956318
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-04-04 00:00:00.000000,0.18682969,0.34019392,0.71963613,23,42,90,10,19,48,0.08070545,0.15287986,0.38751709,0.13913620,0.23931303,0.35772122
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-04-05 00:00:00.000000,0.19009959,0.35924895,0.73482615,23,45,92,10,19,49,0.08401159,0.15939367,0.39284800,0.12900085,0.23127635,0.36443381
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-04-06 00:00:00.000000,0.19023345,0.35647727,0.72457764,23,44,90,10,20,49,0.08689429,0.16723654,0.39682664,0.12601104,0.22315559,0.36299187
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-04-07 00:00:00.000000,0.18925640,0.35812565,0.70766908,23,44,88,11,21,49,0.08885661,0.17409117,0.39834855,0.12529754,0.21033913,0.36226311
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-04-08 00:00:00.000000,0.18754541,0.35582926,0.71312641,23,44,89,11,22,49,0.09001122,0.17740108,0.39812286,0.11636490,0.20751659,0.36183084
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-04-09 00:00:00.000000,0.18255688,0.35602339,0.71639522,22,44,89,11,22,49,0.09050139,0.17863417,0.39667844,0.11206990,0.20157735,0.36135180
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-04-10 00:00:00.000000,0.18085134,0.35201547,0.71887046,22,44,90,11,22,49,0.09046757,0.17891181,0.39439397,0.10796740,0.19483238,0.36012734
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-04-11 00:00:00.000000,0.18021515,0.34438734,0.71808294,22,43,90,11,22,49,0.09011287,0.17841771,0.39153232,0.10653412,0.18893724,0.35607680
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-04-12 00:00:00.000000,0.17729315,0.33198225,0.71336758,22,41,89,11,22,48,0.08946518,0.17665663,0.38826643,0.10590424,0.18309188,0.34456715
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-04-13 00:00:00.000000,0.17429720,0.31922385,0.70594714,21,40,88,11,21,48,0.08859693,0.17420019,0.38468795,0.10563814,0.17861890,0.32462967
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-04-14 00:00:00.000000,0.17128475,0.31135097,0.69311182,21,39,86,10,21,47,0.08756630,0.17149428,0.38078485,0.10472271,0.17364056,0.30805295
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-04-15 00:00:00.000000,0.16822205,0.30284916,0.67487499,21,37,84,10,21,47,0.08641139,0.16899844,0.37637712,0.10421722,0.17077363,0.29934020
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-04-16 00:00:00.000000,0.16498923,0.29948041,0.65393903,20,37,82,10,20,46,0.08373312,0.16423065,0.37104878,0.10397930,0.16917303,0.29175224
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-04-17 00:00:00.000000,0.15838627,0.29257156,0.63208646,19,36,79,10,20,46,0.08370392,0.16167218,0.37031536,0.10318956,0.16881236,0.29072673
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-04-18 00:00:00.000000,0.14749853,0.28953724,0.61009465,18,36,76,10,20,46,0.08096838,0.15948636,0.36922509,0.09867001,0.16567474,0.28310004
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-04-19 00:00:00.000000,0.13722375,0.28635725,0.58835951,17,35,73,9,19,46,0.07554227,0.15632549,0.36748446,0.09371952,0.15950491,0.27374888
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-04-20 00:00:00.000000,0.15524064,0.29006256,0.58848532,19,36,73,8,19,45,0.07036927,0.15305818,0.36477391,0.09168886,0.15784677,0.25669541
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-04-21 00:00:00.000000,0.17388777,0.29373875,0.58933587,21,36,73,8,18,45,0.07130836,0.15127361,0.36155237,0.09098534,0.15372164,0.25915665
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-04-22 00:00:00.000000,0.18469335,0.29646089,0.59568563,23,37,74,9,19,44,0.07600588,0.15154327,0.35776416,0.09087544,0.14883799,0.25686530
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-04-23 00:00:00.000000,0.19056163,0.30335768,0.60633861,23,38,76,10,19,44,0.08291355,0.15228399,0.35353110,0.09108975,0.14547486,0.25278060
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-04-24 00:00:00.000000,0.19650274,0.30540500,0.61684741,24,38,77,11,19,43,0.08828283,0.15340752,0.34888191,0.08904206,0.14399685,0.24694954
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-04-25 00:00:00.000000,0.20032596,0.31065477,0.62487211,25,38,78,11,19,43,0.09012161,0.15681507,0.34358361,0.08912423,0.14233724,0.25841290
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-04-26 00:00:00.000000,0.19929565,0.31412374,0.63064542,25,39,79,11,19,42,0.09201673,0.15879957,0.34066507,0.08976415,0.14152369,0.25702840
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-04-27 00:00:00.000000,0.20679470,0.31164869,0.65048417,25,39,81,11,20,42,0.09392999,0.16044022,0.34180729,0.09165612,0.14224262,0.25748041
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-04-28 00:00:00.000000,0.21455136,0.32154790,0.66955797,26,40,84,12,20,43,0.09767919,0.16342309,0.34373522,0.09208805,0.14102215,0.26336194
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-04-29 00:00:00.000000,0.22257741,0.32832393,0.68800121,27,41,86,12,20,43,0.10257565,0.16435080,0.34583754,0.08723750,0.14105508,0.25993826
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-04-30 00:00:00.000000,0.23062374,0.33009374,0.70899148,28,41,88,13,20,43,0.10536739,0.16624214,0.34808621,0.08520172,0.14117635,0.25012383
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-05-01 00:00:00.000000,0.23729657,0.33592028,0.73575791,29,42,92,13,21,43,0.10539187,0.16995087,0.35048052,0.08282977,0.14129335,0.24188123
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-05-02 00:00:00.000000,0.23707923,0.34247634,0.75987549,29,42,95,13,21,44,0.10622519,0.17288135,0.35303300,0.08006314,0.13782646,0.23095128
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-05-03 00:00:00.000000,0.23449487,0.34342177,0.78120419,29,43,98,13,21,44,0.10774751,0.17502983,0.35573848,0.07809872,0.13348842,0.21677187
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-05-04 00:00:00.000000,0.23649275,0.34387776,0.77737116,29,43,97,13,22,44,0.10913258,0.17769572,0.35857415,0.07814679,0.13423998,0.20573005
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-05-05 00:00:00.000000,0.23859764,0.34769802,0.76881736,29,43,96,13,22,45,0.10941375,0.17923342,0.36279510,0.07624861,0.13389097,0.20520924
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-05-06 00:00:00.000000,0.23385990,0.35491990,0.75665013,29,44,94,13,22,46,0.10890435,0.18077734,0.36814598,0.07539332,0.13032254,0.20745998
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-05-07 00:00:00.000000,0.23016271,0.36248791,0.75304895,28,45,94,13,22,46,0.10800424,0.18158643,0.37067368,0.07500236,0.12912943,0.20958108
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-05-08 00:00:00.000000,0.22386642,0.36327464,0.74749350,28,45,93,13,23,45,0.10868510,0.18362429,0.36569243,0.07487127,0.12786372,0.21103128
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-05-09 00:00:00.000000,0.21979166,0.36556672,0.73950781,27,45,92,13,23,45,0.10522192,0.18656183,0.36351026,0.07480540,0.12911750,0.21197312
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-05-10 00:00:00.000000,0.21734349,0.36934106,0.72504423,27,46,90,13,23,45,0.10369718,0.18815397,0.36331623,0.07344341,0.12890546,0.21251076
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-05-11 00:00:00.000000,0.23559213,0.37477021,0.71070063,29,47,89,13,23,45,0.10831036,0.19070548,0.36232010,0.07099660,0.12592685,0.21602882
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-05-12 00:00:00.000000,0.24747904,0.38282450,0.70080639,31,48,87,13,24,45,0.11094219,0.19194008,0.36015622,0.07132982,0.12589076,0.21695799
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-05-13 00:00:00.000000,0.25538635,0.39206248,0.69803633,32,49,87,13,24,44,0.11130653,0.19475821,0.35791832,0.07207922,0.12673347,0.21426999
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-05-14 00:00:00.000000,0.25116735,0.39525567,0.68605592,31,49,86,14,24,44,0.11223137,0.19654515,0.35805419,0.07350553,0.12658393,0.21681592
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-05-15 00:00:00.000000,0.24721368,0.39770667,0.67395400,31,49,84,13,24,45,0.11154212,0.19881852,0.36037350,0.07432435,0.12236580,0.22061392
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-05-16 00:00:00.000000,0.24396009,0.39995156,0.66187906,30,50,83,13,24,46,0.11046660,0.19897437,0.36762426,0.07458533,0.11955536,0.22144046
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-05-17 00:00:00.000000,0.24152125,0.40307107,0.69757139,30,50,87,13,25,47,0.10925261,0.19958195,0.37542179,0.07456630,0.11824149,0.22261806
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-05-18 00:00:00.000000,0.24199736,0.40647682,0.70206049,30,51,88,13,25,48,0.10808220,0.20144667,0.38346385,0.07456572,0.11805393,0.22061108
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-05-19 00:00:00.000000,0.24285914,0.40420015,0.70551295,30,50,88,13,25,48,0.10742372,0.20341566,0.38824410,0.07460253,0.12039523,0.21549684
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-05-20 00:00:00.000000,0.24401226,0.40685367,0.70770444,30,51,88,13,25,49,0.10716069,0.20594308,0.39070357,0.07470964,0.12075995,0.21548843
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-05-21 00:00:00.000000,0.24541161,0.40285152,0.70893635,30,50,88,13,25,49,0.10719050,0.20480661,0.39152389,0.07534737,0.12142143,0.21593330
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-05-22 00:00:00.000000,0.24711706,0.40285284,0.70941888,31,50,89,13,26,49,0.10744184,0.20800915,0.39119694,0.07571244,0.12098877,0.21727121
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-05-23 00:00:00.000000,0.24914543,0.40364920,0.71435263,31,50,89,13,26,48,0.10787973,0.21175231,0.39007125,0.07651718,0.12022596,0.22295475
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-05-24 00:00:00.000000,0.25042229,0.40638218,0.71347891,31,50,89,13,26,48,0.10848605,0.21222865,0.38839337,0.07747742,0.12016375,0.22914057
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-05-25 00:00:00.000000,0.25200508,0.41214093,0.70824747,31,51,88,13,26,48,0.11153089,0.21251991,0.38634315,0.07802386,0.12020403,0.23377007
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-05-26 00:00:00.000000,0.25345161,0.42191832,0.70599007,31,52,88,14,26,47,0.11264072,0.21227927,0.38215090,0.07822138,0.12470110,0.23499537
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-05-27 00:00:00.000000,0.27042324,0.43052742,0.70357945,33,54,88,14,26,47,0.11234701,0.21418623,0.37654061,0.07822634,0.12557963,0.23549874
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-05-28 00:00:00.000000,0.27352620,0.43326155,0.70117881,34,54,87,14,27,48,0.11828130,0.21552020,0.38368877,0.07770198,0.12560030,0.23392162
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-05-29 00:00:00.000000,0.26977698,0.43002753,0.72638581,33,53,91,15,27,48,0.12581526,0.21695481,0.38933458,0.07407182,0.12365453,0.23629979
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-05-30 00:00:00.000000,0.26644397,0.43070372,0.77718396,33,54,97,16,27,49,0.13340878,0.21603243,0.39326391,0.06567029,0.12654948,0.24194377
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-05-31 00:00:00.000000,0.26473261,0.42769346,0.79266117,33,53,99,17,26,49,0.13770797,0.21496132,0.39575387,0.06202312,0.12931306,0.24768288
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-06-01 00:00:00.000000,0.26949283,0.42767480,0.79057070,33,53,99,16,26,49,0.13425449,0.21476770,0.39710344,0.06342763,0.12809929,0.24872532
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-06-02 00:00:00.000000,0.26167750,0.43423089,0.78813680,32,54,98,16,27,49,0.12984894,0.21815139,0.39783421,0.06414802,0.12586261,0.24813154
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-06-03 00:00:00.000000,0.25982254,0.44272736,0.79805359,32,55,100,15,27,49,0.12485416,0.21990688,0.39809771,0.06377024,0.12859003,0.24502999
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-06-04 00:00:00.000000,0.25832095,0.44473628,0.79780695,32,55,100,15,27,49,0.12156829,0.22189212,0.39801450,0.06246253,0.12967088,0.23766134
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-06-05 00:00:00.000000,0.26234667,0.44503193,0.81069537,32,55,101,16,28,49,0.12859113,0.22394964,0.39767749,0.06135086,0.13147140,0.23044691
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-06-06 00:00:00.000000,0.26624507,0.44648854,0.86462447,33,56,108,17,28,50,0.13596148,0.22624863,0.39992142,0.06135015,0.13303400,0.22747251
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-06-07 00:00:00.000000,0.26338478,0.44754639,0.91823300,33,56,115,17,28,52,0.14331809,0.22839462,0.41823152,0.06142367,0.13470602,0.23496517
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-06-08 00:00:00.000000,0.27411282,0.45191231,0.91717052,34,56,115,18,28,54,0.15038727,0.23001349,0.43674553,0.06163663,0.14042081,0.25698593
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-06-09 00:00:00.000000,0.27259806,0.45991274,0.91508551,34,57,114,18,29,56,0.14834055,0.23461034,0.45083155,0.06167289,0.14355376,0.26041300
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-06-10 00:00:00.000000,0.27280677,0.46005712,0.91133923,34,57,114,18,29,57,0.14668058,0.23902245,0.46159688,0.06272434,0.14823469,0.26340160
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-06-11 00:00:00.000000,0.27962940,0.47635070,0.90788983,35,59,113,18,29,58,0.14531733,0.23794302,0.46985641,0.06406723,0.14604580,0.26594218
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-06-12 00:00:00.000000,0.27869611,0.49116900,0.91493261,34,61,114,18,30,59,0.14418292,0.24206996,0.47620541,0.06489176,0.14900670,0.27160072
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-06-13 00:00:00.000000,0.27552817,0.50223967,0.92132114,34,63,115,17,30,60,0.14322768,0.24425289,0.48107861,0.07125344,0.14850942,0.27203097
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-06-14 00:00:00.000000,0.27229912,0.50778925,0.92693795,34,63,116,17,31,60,0.14241684,0.25246193,0.48566490,0.07289319,0.14949718,0.25819304
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-06-15 00:00:00.000000,0.27797319,0.51317367,0.94365040,34,64,118,17,32,61,0.13975770,0.25756226,0.49154034,0.07309312,0.15113022,0.26627355
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-06-16 00:00:00.000000,0.27705469,0.52119810,0.95906352,34,65,120,17,32,62,0.13769383,0.26172842,0.49643909,0.07319374,0.15319268,0.27766368
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-06-17 00:00:00.000000,0.27655039,0.53502323,0.97337004,34,67,122,17,32,62,0.13612411,0.26202929,0.50057680,0.07348281,0.15615507,0.27985133
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-06-18 00:00:00.000000,0.27640998,0.54141517,0.98673293,34,67,123,17,32,63,0.13899420,0.26160321,0.50412437,0.07430690,0.15715277,0.27491680
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-06-19 00:00:00.000000,0.27660483,0.55889850,0.99938462,34,70,125,17,33,63,0.14276889,0.26713384,0.50912190,0.07580580,0.15875542,0.27525312
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-06-20 00:00:00.000000,0.27703636,0.56069449,1.01735818,34,70,127,18,34,64,0.14470548,0.27519571,0.51608079,0.07716402,0.16011307,0.27421415
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-06-21 00:00:00.000000,0.27767212,0.56312832,1.02984329,34,70,129,18,34,65,0.14357294,0.27706784,0.52293828,0.07788470,0.16669260,0.27427314
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-06-22 00:00:00.000000,0.29664169,0.57146006,1.05522239,37,71,132,17,35,66,0.14262271,0.28345576,0.52961646,0.07831195,0.16877361,0.27227831
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-06-23 00:00:00.000000,0.30791666,0.58019151,1.08118751,38,72,135,17,36,67,0.14068560,0.28889429,0.53415267,0.07898907,0.17015492,0.27940726
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-06-24 00:00:00.000000,0.32728715,0.58919996,1.10683322,41,73,138,17,36,67,0.14020176,0.29146317,0.53710722,0.08013372,0.17158283,0.27987308
29063,0,USMissouriDeKalb,Missouri,DeKalb,2020-10-16 21:34:58.872433,2020-06-25 00:00:00.000000,0.34669842,0.59536619,1.10791597,43,74,139,18,37,67,0.14690675,0.29565119,0.53887971,0.08259715,0.17216131,0.27990856
