FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-06-25 00:00:00.000000,0.22029899,0.46049168,0.84818887,119,249,458,55,129,287,0.10268409,0.23922595,0.53063315,0.23281534,0.31836295,0.47212095
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-06-26 00:00:00.000000,0.22769677,0.47545968,0.86819180,123,257,469,57,134,293,0.10612035,0.24783092,0.54166421,0.24200847,0.33290565,0.49896052
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-06-27 00:00:00.000000,0.23555839,0.49282743,0.89557188,127,266,484,59,139,299,0.10989454,0.25744127,0.55352854,0.24597178,0.34469647,0.53159492
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-06-28 00:00:00.000000,0.24401568,0.51554441,0.92858838,132,278,502,61,144,306,0.11324828,0.26773397,0.56607984,0.24816766,0.35595577,0.56584880
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-06-29 00:00:00.000000,0.26340920,0.54384607,0.97115247,142,294,525,63,150,313,0.11694440,0.27846815,0.57918158,0.25075815,0.36366219,0.59337649
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-06-30 00:00:00.000000,0.28482567,0.57503281,1.01596951,154,311,549,66,156,320,0.12274773,0.29000407,0.59174198,0.25374258,0.37503601,0.61046326
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-07-01 00:00:00.000000,0.30779291,0.60735060,1.06401954,166,328,575,70,163,326,0.13031479,0.30222316,0.60406050,0.25652121,0.38628071,0.61935049
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-07-02 00:00:00.000000,0.33159925,0.63629831,1.12063687,179,344,606,75,171,333,0.13930280,0.31734970,0.61632284,0.25860748,0.39455840,0.62339511
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-07-03 00:00:00.000000,0.35463374,0.67326789,1.17239569,191,364,634,80,181,354,0.14936423,0.33569245,0.65500212,0.26010843,0.40698804,0.62277740
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-07-04 00:00:00.000000,0.37822542,0.71548013,1.23290078,204,387,667,86,191,377,0.16021057,0.35325411,0.69778247,0.26157502,0.41655481,0.59696514
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-07-05 00:00:00.000000,0.40557315,0.76035517,1.31729667,219,411,712,92,201,402,0.17162628,0.37279885,0.74420480,0.27811034,0.42369454,0.57901879
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-07-06 00:00:00.000000,0.42238994,0.80600425,1.40320015,228,436,759,99,214,429,0.18349397,0.39547946,0.79443749,0.30209337,0.42792366,0.58324352
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-07-07 00:00:00.000000,0.43981799,0.85019076,1.49557028,238,460,809,105,226,458,0.19424057,0.41870936,0.84715995,0.30418188,0.42929952,0.59313533
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-07-08 00:00:00.000000,0.45766094,0.89872610,1.59421098,247,486,862,110,240,488,0.20431732,0.44445950,0.90310798,0.29959793,0.42896728,0.60762836
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-07-09 00:00:00.000000,0.47601732,0.94509834,1.69928015,257,511,919,115,255,520,0.21403692,0.47230945,0.96269242,0.30410467,0.42934707,0.60379835
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-07-10 00:00:00.000000,0.49885124,0.99091719,1.81073576,269,536,979,121,270,555,0.22361815,0.50069671,1.02616539,0.29781926,0.43200667,0.60438541
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-07-11 00:00:00.000000,0.53571932,1.05350517,1.91013440,289,570,1033,126,288,591,0.23321619,0.53354257,1.09342400,0.30439594,0.42706900,0.59905874
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-07-12 00:00:00.000000,0.57366632,1.10669726,2.00385447,310,598,1084,132,307,629,0.24431674,0.56825984,1.16381011,0.28345818,0.42475677,0.57813074
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-07-13 00:00:00.000000,0.61128522,1.15623409,2.09503021,330,625,1133,141,319,667,0.26225736,0.59054997,1.23281336,0.28313944,0.42070079,0.55351335
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-07-14 00:00:00.000000,0.64960481,1.21029770,2.18984398,351,654,1185,151,333,698,0.28061745,0.61680443,1.29018771,0.28278627,0.41636738,0.55630629
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-07-15 00:00:00.000000,0.68903570,1.26355412,2.28367353,372,683,1235,161,351,730,0.29933341,0.64947383,1.34957278,0.28202929,0.41057649,0.54144380
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-07-16 00:00:00.000000,0.72996395,1.32769049,2.33872260,395,718,1265,172,372,763,0.31847264,0.68833527,1.41126432,0.28031053,0.40664639,0.52600278
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-07-17 00:00:00.000000,0.77270602,1.39333103,2.44316820,418,754,1322,183,393,789,0.33828247,0.72803940,1.45840561,0.27358919,0.39534335,0.51764386
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-07-18 00:00:00.000000,0.81736796,1.46016149,2.55813980,442,790,1384,194,414,810,0.35878860,0.76592137,1.49734600,0.25553001,0.37259588,0.50108551
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-07-19 00:00:00.000000,0.85290605,1.52531059,2.67632923,461,825,1448,205,430,830,0.38010581,0.79622517,1.53388202,0.24805871,0.34967270,0.48712870
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-07-20 00:00:00.000000,0.86913548,1.57900768,2.79878316,470,854,1514,217,443,849,0.40223050,0.81926169,1.56917759,0.24505759,0.34624035,0.45663859
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-07-21 00:00:00.000000,0.88531391,1.62442789,2.92426974,479,879,1582,228,462,871,0.42305587,0.85458707,1.61107203,0.23576685,0.33574672,0.44483066
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-07-22 00:00:00.000000,0.89927955,1.67685408,3.03729331,486,907,1643,237,481,913,0.43931553,0.88950789,1.68745039,0.22790424,0.32935238,0.43137009
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-07-23 00:00:00.000000,0.90843353,1.72063692,3.11071879,491,931,1683,244,498,953,0.45252678,0.92070556,1.76234367,0.21997068,0.32047534,0.41351857
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-07-24 00:00:00.000000,0.93032216,1.75324416,3.16963922,503,948,1715,250,516,989,0.46369346,0.95518792,1.82887200,0.21393241,0.31353001,0.41114460
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-07-25 00:00:00.000000,0.96405590,1.78024048,3.22085091,521,963,1742,256,528,1021,0.47342190,0.97635521,1.88677024,0.20640365,0.29477376,0.38230479
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-07-26 00:00:00.000000,0.97632417,1.80487712,3.25833539,528,976,1763,260,539,1048,0.48182570,0.99717829,1.93720235,0.19006575,0.28328564,0.36345468
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-07-27 00:00:00.000000,0.97783743,1.81885648,3.27688559,529,984,1773,264,544,1066,0.48852769,1.00577146,1.97141799,0.18473848,0.27947756,0.34699475
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-07-28 00:00:00.000000,0.97707494,1.82414349,3.27542113,528,987,1772,267,548,1076,0.49357313,1.01306382,1.98885013,0.17210666,0.26732007,0.33446755
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-07-29 00:00:00.000000,0.97320437,1.82652124,3.26068149,526,988,1764,268,553,1083,0.49661522,1.02212756,2.00207852,0.16782128,0.25529730,0.33174561
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-07-30 00:00:00.000000,0.96612093,1.82897063,3.23883841,522,989,1752,270,561,1088,0.50064605,1.03809659,2.01144538,0.15713375,0.24503527,0.32359697
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-07-31 00:00:00.000000,0.95622814,1.82446541,3.21334500,517,987,1738,271,563,1091,0.50125934,1.04096221,2.01735785,0.15067167,0.23640707,0.31494467
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-08-01 00:00:00.000000,0.94768027,1.80623026,3.18572497,512,977,1723,270,562,1093,0.49923412,1.03853844,2.02012801,0.14626698,0.23024698,0.29985964
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-08-02 00:00:00.000000,0.94401334,1.78571304,3.15644973,510,966,1708,268,558,1093,0.49530386,1.03190844,2.01977502,0.14375222,0.22490163,0.29128999
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-08-03 00:00:00.000000,0.92772334,1.76720967,3.12545072,502,956,1691,265,553,1090,0.49002906,1.02237494,2.01585032,0.14243463,0.21691935,0.28894980
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-08-04 00:00:00.000000,0.91134124,1.73574267,3.09395295,493,939,1674,262,551,1086,0.48495974,1.01899520,2.00714389,0.14134857,0.21024321,0.28915579
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-08-05 00:00:00.000000,0.89498159,1.71161829,3.10537322,484,926,1680,259,547,1078,0.47982612,1.01087717,1.99288307,0.13431409,0.20674016,0.28901911
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-08-06 00:00:00.000000,0.87872226,1.69379841,3.12974175,475,916,1693,256,542,1067,0.47438389,1.00212719,1.97299748,0.12468172,0.20640074,0.28847183
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-08-07 00:00:00.000000,0.86187593,1.67268581,3.09111244,466,905,1672,253,535,1054,0.46875187,0.98928245,1.94881774,0.12585091,0.20478923,0.28770682
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-08-08 00:00:00.000000,0.84392518,1.63469278,3.01578107,456,884,1631,250,527,1040,0.46298504,0.97534244,1.92233436,0.13272875,0.20496136,0.28596578
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-08-09 00:00:00.000000,0.83234688,1.63459596,2.94828980,450,884,1595,247,520,1025,0.45703242,0.96209775,1.89593102,0.12079892,0.20266945,0.28071135
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-08-10 00:00:00.000000,0.83190929,1.62102773,2.92489720,450,877,1582,243,517,1022,0.45029035,0.95570915,1.88958053,0.11614369,0.19855995,0.28331914
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-08-11 00:00:00.000000,0.83527892,1.61076136,2.90267095,452,871,1570,239,511,1017,0.44273454,0.94458096,1.88100917,0.11650430,0.19588184,0.28241203
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-08-12 00:00:00.000000,0.81491188,1.59072816,2.88144775,440,860,1559,235,504,1012,0.43483767,0.93159308,1.87102213,0.12599708,0.19766453,0.28610021
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-08-13 00:00:00.000000,0.80699536,1.55120489,2.86091062,436,839,1548,233,495,1006,0.43206950,0.91565505,1.86011000,0.12869782,0.19980504,0.28652761
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-08-14 00:00:00.000000,0.80681600,1.52086226,2.84074357,436,823,1537,231,485,1000,0.42710293,0.89639246,1.84864904,0.13027256,0.20504391,0.28730363
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-08-15 00:00:00.000000,0.80950032,1.49252441,2.82718210,438,807,1529,228,478,994,0.42207953,0.88452335,1.83725360,0.13187708,0.20705418,0.28855033
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-08-16 00:00:00.000000,0.81445743,1.47020581,2.82594794,440,795,1529,225,473,989,0.41694931,0.87452664,1.82760499,0.13728346,0.20796512,0.29015816
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-08-17 00:00:00.000000,0.81681499,1.45153867,2.83232232,442,785,1532,222,468,986,0.41175295,0.86603164,1.82233961,0.13682058,0.20932228,0.29391325
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-08-18 00:00:00.000000,0.81018368,1.43568347,2.83985403,438,776,1536,220,462,981,0.40813871,0.85492378,1.81391635,0.13671721,0.20932819,0.29693556
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-08-19 00:00:00.000000,0.79474452,1.43053725,2.77954358,430,774,1504,219,456,973,0.40552765,0.84394223,1.79921894,0.13688395,0.20958488,0.29592301
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-08-20 00:00:00.000000,0.78003221,1.42879590,2.71931452,422,773,1471,218,450,965,0.40355486,0.83308721,1.78338680,0.13752137,0.21278698,0.30179703
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-08-21 00:00:00.000000,0.76639335,1.40062687,2.66260517,414,757,1440,217,441,956,0.40199092,0.81664164,1.76670281,0.14719706,0.21291488,0.30172100
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-08-22 00:00:00.000000,0.75448357,1.36471597,2.62822550,408,738,1422,216,433,946,0.40069622,0.80098181,1.74953924,0.14919365,0.21363511,0.30109280
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-08-23 00:00:00.000000,0.74527753,1.35257994,2.60246272,403,731,1408,216,427,937,0.39958361,0.78967456,1.73231483,0.15172138,0.21968744,0.30171907
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-08-24 00:00:00.000000,0.73956770,1.33840558,2.57515522,400,724,1393,215,425,927,0.39860258,0.78684278,1.71484707,0.15365462,0.22514013,0.30272096
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-08-25 00:00:00.000000,0.73818828,1.32507439,2.54869183,399,717,1379,213,423,918,0.39474699,0.78316436,1.69713985,0.15381966,0.22835823,0.30169813
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-08-26 00:00:00.000000,0.74035948,1.31224407,2.52251306,400,710,1365,210,419,908,0.38935270,0.77579276,1.67967372,0.15477390,0.23153336,0.30932340
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-08-27 00:00:00.000000,0.74460318,1.30319889,2.49619345,402,705,1350,208,415,899,0.38438979,0.76834948,1.66244135,0.15445417,0.23234309,0.31732262
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-08-28 00:00:00.000000,0.74983855,1.29658726,2.46897647,405,701,1336,206,412,890,0.38094375,0.76294641,1.64535849,0.15587740,0.23217169,0.32258444
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-08-29 00:00:00.000000,0.75547876,1.28565929,2.43964044,408,695,1320,205,411,881,0.37889693,0.76104496,1.62822442,0.15508038,0.23262321,0.33322742
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-08-30 00:00:00.000000,0.76119123,1.28073760,2.40768509,411,693,1302,204,410,871,0.37815555,0.75893314,1.61066416,0.15487512,0.23318704,0.34276063
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-08-31 00:00:00.000000,0.76574032,1.27118459,2.38640645,414,687,1291,204,408,861,0.37861611,0.75432450,1.59231026,0.15612505,0.23329258,0.34952825
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-09-01 00:00:00.000000,0.76980232,1.26492051,2.37031818,416,684,1282,205,405,851,0.38021665,0.74894237,1.57291986,0.15902587,0.23440900,0.35351562
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-09-02 00:00:00.000000,0.77300066,1.25538381,2.35474339,418,679,1274,207,402,840,0.38268063,0.74454514,1.55269476,0.16393358,0.23817379,0.35558069
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-09-03 00:00:00.000000,0.77520915,1.25271455,2.34000451,419,677,1266,208,400,828,0.38576048,0.74091061,1.53187961,0.16998629,0.23556770,0.35653415
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-09-04 00:00:00.000000,0.77664684,1.25436888,2.32708921,420,678,1259,210,396,817,0.38926181,0.73309269,1.51068977,0.16990330,0.23570107,0.35388541
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-09-05 00:00:00.000000,0.77770357,1.26808442,2.30759978,420,686,1248,212,392,805,0.39304226,0.72510134,1.48930268,0.16931628,0.24162858,0.34987277
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-09-06 00:00:00.000000,0.77878409,1.28314967,2.28600441,421,694,1237,214,390,794,0.39698442,0.72180161,1.46788186,0.17083813,0.25050781,0.35026400
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-09-07 00:00:00.000000,0.78040561,1.29708943,2.26031763,422,701,1223,216,389,782,0.40086478,0.71998781,1.44669717,0.17473276,0.25044920,0.35449037
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-09-08 00:00:00.000000,0.78257378,1.30687362,2.23321170,423,707,1208,218,389,771,0.40415932,0.71890785,1.42609599,0.17309198,0.25225946,0.35648560
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-09-09 00:00:00.000000,0.78553876,1.30796463,2.20608319,425,707,1193,219,391,779,0.40603797,0.72413541,1.44123206,0.17647409,0.25507586,0.36013988
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-09-10 00:00:00.000000,0.78952374,1.29507758,2.23712057,427,700,1210,220,395,789,0.40675102,0.73042131,1.45831591,0.18043018,0.25727278,0.36073722
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-09-11 00:00:00.000000,0.79347406,1.30456534,2.28662974,429,705,1237,220,393,798,0.40670891,0.72687117,1.47608414,0.18604219,0.25718447,0.36935374
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-09-12 00:00:00.000000,0.78690248,1.31259500,2.32665959,425,710,1259,219,394,808,0.40622815,0.72842840,1.49454089,0.18568024,0.26091199,0.37380458
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-09-13 00:00:00.000000,0.77974700,1.30984663,2.31847221,421,708,1254,219,394,819,0.40563995,0.72912586,1.51353222,0.18523630,0.26264385,0.37453118
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-09-14 00:00:00.000000,0.76795333,1.33007054,2.30526201,415,719,1247,219,394,814,0.40539414,0.72956769,1.50534898,0.18433928,0.26507072,0.38685267
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-09-15 00:00:00.000000,0.75615532,1.34993062,2.35711027,409,730,1275,220,397,808,0.40818136,0.73511476,1.49373102,0.20814903,0.27365628,0.40246894
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-09-16 00:00:00.000000,0.74468565,1.35527131,2.43164471,402,733,1315,223,401,802,0.41299234,0.74260279,1.48225128,0.20765701,0.27668958,0.41586362
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-09-17 00:00:00.000000,0.74956869,1.37440908,2.50656671,405,743,1356,224,409,796,0.41504867,0.75742349,1.47122603,0.21190559,0.28456052,0.42357870
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-09-18 00:00:00.000000,0.75689358,1.39856196,2.58244426,409,756,1397,221,416,790,0.40958021,0.77014900,1.46130050,0.21537346,0.29049952,0.42701023
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-09-19 00:00:00.000000,0.76479569,1.41235628,2.63031300,413,764,1423,219,418,786,0.40641710,0.77358501,1.45378290,0.22041897,0.30266169,0.43585806
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-09-20 00:00:00.000000,0.77409188,1.42789281,2.67836915,418,772,1449,220,419,785,0.40722394,0.77583301,1.45080678,0.22990391,0.30717558,0.44740962
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-09-21 00:00:00.000000,0.78615191,1.45700617,2.74075653,425,788,1483,222,423,787,0.41137718,0.78187147,1.45463175,0.23049277,0.31659187,0.45162792
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-09-22 00:00:00.000000,0.80349467,1.48965255,2.80456880,434,806,1517,225,429,804,0.41745442,0.79314020,1.48635549,0.22664508,0.32600484,0.46337302
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-09-23 00:00:00.000000,0.82368501,1.52753048,2.87884034,445,826,1557,229,437,824,0.42492786,0.80806496,1.52386377,0.22931500,0.33841917,0.47993775
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-09-24 00:00:00.000000,0.84507719,1.58101924,2.97106732,457,855,1607,234,446,846,0.43360162,0.82580326,1.56340406,0.24157226,0.35179756,0.48856012
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-09-25 00:00:00.000000,0.87269165,1.62615348,3.06775421,472,879,1660,240,457,868,0.44359912,0.84545497,1.60538636,0.25439407,0.35990010,0.49339264
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-09-26 00:00:00.000000,0.91210781,1.67585473,3.16611921,493,906,1713,246,471,892,0.45530174,0.87202137,1.64943558,0.26618151,0.36950847,0.50012342
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-09-27 00:00:00.000000,0.95513264,1.72585067,3.26662190,516,933,1767,253,489,917,0.46915052,0.90400132,1.69518034,0.27623852,0.38163065,0.51179641
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-09-28 00:00:00.000000,0.99640682,1.79069797,3.35448464,539,969,1815,262,505,942,0.48556400,0.93403636,1.74243243,0.28438503,0.39305956,0.52863351
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-09-29 00:00:00.000000,1.01882562,1.85710733,3.44531072,551,1004,1864,269,521,971,0.49720199,0.96369911,1.79597843,0.28541893,0.40369504,0.58308316
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-09-30 00:00:00.000000,1.04791141,1.93997353,3.54010735,567,1049,1915,274,538,1006,0.50725367,0.99555765,1.85987478,0.29105750,0.40893216,0.58642728
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-10-01 00:00:00.000000,1.09389222,2.01707581,3.64168790,591,1091,1970,290,556,1041,0.53673907,1.02904915,1.92444586,0.30590249,0.41185153,0.59252002
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-10-02 00:00:00.000000,1.14365147,2.09607731,3.75174156,618,1134,2030,304,577,1076,0.56209984,1.06733648,1.98912726,0.30915655,0.41504629,0.58992821
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-10-03 00:00:00.000000,1.19829460,2.18221730,3.87807441,648,1180,2098,316,602,1111,0.58394769,1.11327569,2.05473374,0.31138780,0.41729096,0.59482859
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-10-04 00:00:00.000000,1.25836668,2.28510265,4.02655632,680,1236,2178,329,630,1156,0.60874301,1.16422312,2.13803446,0.30670742,0.42083808,0.60794297
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-10-05 00:00:00.000000,1.32963823,2.39602531,4.17990740,719,1296,2261,344,648,1212,0.63592240,1.19780827,2.23975012,0.30382600,0.42056675,0.62761884
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-10-06 00:00:00.000000,1.40499306,2.48856418,4.25020362,760,1346,2299,359,671,1272,0.66463845,1.24167317,2.35161606,0.30301438,0.42574570,0.64096428
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-10-07 00:00:00.000000,1.48356579,2.60907676,4.32064693,802,1411,2338,375,702,1337,0.69471649,1.29829247,2.47123238,0.29894205,0.42996884,0.66090309
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-10-08 00:00:00.000000,1.53476111,2.73241241,4.39149196,830,1478,2376,392,738,1405,0.72597190,1.36425968,2.59757756,0.29701572,0.43275420,0.68888052
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-10-09 00:00:00.000000,1.57492035,2.80877344,4.52941873,852,1519,2451,410,772,1477,0.75818820,1.42704543,2.72985706,0.28624969,0.43376286,0.69455234
21113,0,USKentuckyJessamine,Kentucky,Jessamine,2020-10-16 23:37:35.055033,2020-10-10 00:00:00.000000,1.62281379,2.93327038,4.77510103,878,1587,2584,428,818,1551,0.79117823,1.51289287,2.86731375,0.27890657,0.42801141,0.67488529
