FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-03-22 00:00:00.000000,0.01153788,0.02293517,0.04953996,9,19,41,3,6,13,0.00366939,0.00769677,0.01674112,0.33890648,0.50264685,0.72886425
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-03-23 00:00:00.000000,0.01307166,0.02529622,0.05285667,10,21,44,3,7,15,0.00412940,0.00884193,0.01830949,0.32299190,0.48667392,0.68692923
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-03-24 00:00:00.000000,0.01503943,0.02833235,0.05599869,12,23,46,3,8,16,0.00459877,0.00981526,0.02027872,0.31516982,0.47335149,0.65720799
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-03-25 00:00:00.000000,0.01724480,0.03186221,0.06048769,14,26,50,4,9,18,0.00529632,0.01088971,0.02214714,0.31048898,0.45810124,0.64209836
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-03-26 00:00:00.000000,0.01962846,0.03436676,0.06506922,16,28,54,5,10,20,0.00605835,0.01226720,0.02421226,0.30783630,0.44503568,0.61601912
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-03-27 00:00:00.000000,0.02209553,0.03677896,0.06911493,18,30,57,5,11,21,0.00687177,0.01346407,0.02624239,0.30599489,0.43294652,0.61912588
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-03-28 00:00:00.000000,0.02362074,0.03968883,0.07315098,19,33,61,6,12,23,0.00783164,0.01470704,0.02823879,0.30396872,0.42662959,0.63437322
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-03-29 00:00:00.000000,0.02509150,0.04248151,0.07725596,20,35,64,7,13,25,0.00884195,0.01611526,0.03020404,0.29535224,0.41900146,0.65672853
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-03-30 00:00:00.000000,0.02618396,0.04539901,0.08120628,21,37,67,8,14,26,0.00989183,0.01748165,0.03234947,0.27265729,0.41632365,0.67290194
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-03-31 00:00:00.000000,0.02864818,0.04919970,0.08526323,23,41,71,8,15,28,0.01051200,0.01895525,0.03468406,0.25091129,0.41323924,0.67103145
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-04-01 00:00:00.000000,0.02979782,0.05266053,0.08939847,24,43,74,9,16,30,0.01104739,0.02029328,0.03694348,0.23958817,0.40725570,0.66490679
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-04-02 00:00:00.000000,0.03126045,0.05648825,0.09390377,26,47,78,9,18,32,0.01158723,0.02177869,0.03916081,0.23496023,0.40370905,0.65006295
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-04-03 00:00:00.000000,0.03195284,0.05973798,0.09935520,26,49,82,10,19,34,0.01254140,0.02329205,0.04131435,0.23291559,0.39936296,0.61819868
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-04-04 00:00:00.000000,0.03263067,0.06328207,0.10496840,27,52,87,10,20,36,0.01315880,0.02483638,0.04338056,0.23244395,0.39128329,0.56628166
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-04-05 00:00:00.000000,0.03329727,0.06666048,0.11072154,27,55,92,11,22,37,0.01356641,0.02656906,0.04537070,0.23794757,0.38477552,0.51231064
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-04-06 00:00:00.000000,0.03629315,0.07077967,0.11667982,30,59,97,11,23,39,0.01396308,0.02804019,0.04731482,0.23892893,0.37379088,0.48156927
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-04-07 00:00:00.000000,0.03885864,0.07459975,0.12279560,32,62,102,11,24,41,0.01436059,0.02977984,0.04947872,0.24787275,0.35279831,0.47888422
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-04-08 00:00:00.000000,0.04046060,0.07849590,0.12895632,33,65,107,12,26,43,0.01501718,0.03155753,0.05165620,0.24821048,0.34696428,0.45472948
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-04-09 00:00:00.000000,0.04356842,0.08253314,0.13443589,36,68,112,13,27,45,0.01603263,0.03329801,0.05399613,0.24633854,0.33810036,0.42399390
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-04-10 00:00:00.000000,0.04404135,0.08646596,0.14162671,36,72,118,14,29,47,0.01715036,0.03485096,0.05639046,0.24561044,0.32485174,0.42185262
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-04-11 00:00:00.000000,0.04436029,0.08934270,0.15043495,36,74,125,15,29,49,0.01830903,0.03594497,0.05875967,0.24419836,0.31413745,0.42066410
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-04-12 00:00:00.000000,0.04470748,0.09130018,0.16590268,37,76,138,16,30,51,0.01948007,0.03680891,0.06156171,0.24370619,0.30930737,0.42329743
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-04-13 00:00:00.000000,0.04607930,0.09290589,0.17109075,38,77,142,16,31,56,0.01972063,0.03779870,0.06802380,0.24409633,0.30656280,0.42044569
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-04-14 00:00:00.000000,0.04712826,0.09447944,0.17609806,39,78,146,16,32,58,0.02010418,0.03860705,0.07011285,0.24375287,0.30573601,0.41270226
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-04-15 00:00:00.000000,0.04816698,0.09766187,0.18057357,40,81,150,17,32,62,0.02050430,0.03936393,0.07438709,0.24320352,0.30478435,0.39547078
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-04-16 00:00:00.000000,0.04920169,0.10127313,0.18463807,41,84,153,17,33,64,0.02091091,0.04059274,0.07791854,0.23981022,0.29833461,0.37364453
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-04-17 00:00:00.000000,0.05028649,0.10309781,0.18843357,41,85,157,17,34,67,0.02133806,0.04188212,0.08088338,0.23018322,0.29339350,0.36348760
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-04-18 00:00:00.000000,0.05152653,0.10446077,0.19206081,42,87,160,18,35,69,0.02177849,0.04270618,0.08343478,0.21352944,0.29020349,0.36507900
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-04-19 00:00:00.000000,0.05272132,0.10552467,0.19557720,43,88,163,18,36,71,0.02222789,0.04349612,0.08568911,0.21203203,0.28885670,0.36475838
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-04-20 00:00:00.000000,0.05523543,0.10646632,0.19846182,46,88,165,18,36,73,0.02268426,0.04421548,0.08773172,0.21186223,0.28810801,0.35793390
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-04-21 00:00:00.000000,0.05709459,0.10779806,0.20125424,47,89,167,19,37,74,0.02342572,0.04484376,0.08953632,0.21187955,0.28616833,0.34826093
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-04-22 00:00:00.000000,0.05915955,0.11015806,0.20390311,49,91,170,20,37,76,0.02436280,0.04540739,0.09116785,0.21197512,0.28700725,0.34722516
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-04-23 00:00:00.000000,0.06086683,0.11239668,0.20634069,50,93,172,20,38,77,0.02497867,0.04672814,0.09266352,0.21630043,0.28676622,0.34515546
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-04-24 00:00:00.000000,0.06059908,0.11334790,0.20847230,50,94,173,21,40,78,0.02583255,0.04819275,0.09403667,0.22694884,0.28581727,0.32575857
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-04-25 00:00:00.000000,0.06033018,0.11725528,0.20883537,50,97,174,22,40,79,0.02669371,0.04915777,0.09528065,0.22660333,0.28278971,0.31716809
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-04-26 00:00:00.000000,0.06009449,0.12115762,0.20885417,50,101,174,22,41,80,0.02746028,0.05016317,0.09637634,0.21935347,0.28267878,0.32073025
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-04-27 00:00:00.000000,0.06291055,0.12314520,0.21008388,52,102,175,22,42,81,0.02739373,0.05120803,0.09730375,0.22054812,0.28388413,0.32855854
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-04-28 00:00:00.000000,0.06576562,0.12520204,0.21114384,54,104,176,23,44,81,0.02778095,0.05287911,0.09805547,0.22087304,0.28333648,0.32926790
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-04-29 00:00:00.000000,0.06716430,0.12735012,0.21209707,56,106,176,23,45,82,0.02792577,0.05439712,0.09845783,0.21953378,0.28509533,0.32852372
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-04-30 00:00:00.000000,0.06781172,0.13043979,0.21297093,56,108,177,23,46,82,0.02810924,0.05554706,0.09886825,0.21849670,0.28513591,0.32688775
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-05-01 00:00:00.000000,0.06847485,0.13376697,0.21421947,57,111,178,23,47,82,0.02832494,0.05637689,0.09927932,0.21800473,0.28059890,0.32619348
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-05-02 00:00:00.000000,0.06920871,0.13495554,0.21670604,57,112,180,23,47,83,0.02856382,0.05718787,0.09968224,0.21818815,0.27858626,0.32263654
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-05-03 00:00:00.000000,0.07018446,0.13663358,0.21766431,58,113,181,24,48,83,0.02882795,0.05825778,0.10007492,0.21349053,0.27508165,0.32901737
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-05-04 00:00:00.000000,0.07293812,0.13985632,0.21470688,60,116,179,24,49,83,0.02922736,0.05896559,0.10045810,0.20816642,0.27351652,0.33752256
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-05-05 00:00:00.000000,0.07589822,0.14240251,0.21463609,63,118,178,25,49,84,0.03012705,0.05965237,0.10119596,0.20739052,0.27500108,0.34614821
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-05-06 00:00:00.000000,0.07896191,0.14543811,0.21898501,65,121,182,25,50,83,0.03105198,0.06042418,0.10059377,0.20712158,0.28042371,0.35402827
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-05-07 00:00:00.000000,0.08207693,0.14816081,0.22414654,68,123,186,26,51,83,0.03203178,0.06156321,0.10046831,0.20563462,0.28636986,0.37870828
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-05-08 00:00:00.000000,0.08526460,0.14908116,0.22984655,71,124,191,27,52,83,0.03307887,0.06336848,0.10026524,0.20855492,0.29249718,0.37478809
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-05-09 00:00:00.000000,0.08835133,0.15165887,0.23610571,73,126,196,28,54,83,0.03419179,0.06534437,0.10000777,0.21101936,0.30342635,0.38188877
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-05-10 00:00:00.000000,0.08877748,0.15667142,0.24251769,74,130,202,29,55,84,0.03536403,0.06694476,0.10080971,0.21504746,0.31587497,0.38457902
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-05-11 00:00:00.000000,0.09024900,0.15787409,0.24649558,75,131,205,30,56,86,0.03658566,0.06792769,0.10315710,0.22479368,0.32591630,0.38509789
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-05-12 00:00:00.000000,0.09307296,0.16060214,0.25890763,77,133,215,31,57,89,0.03782422,0.06837923,0.10695908,0.22619307,0.32841587,0.38612090
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-05-13 00:00:00.000000,0.09593673,0.16407702,0.27168081,80,136,226,32,57,92,0.03907723,0.06910080,0.11150875,0.22751706,0.32903461,0.38766638
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-05-14 00:00:00.000000,0.09888060,0.16637516,0.28425651,82,138,237,33,58,94,0.04034394,0.07036145,0.11350804,0.23077772,0.33062762,0.39562224
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-05-15 00:00:00.000000,0.10206581,0.17205019,0.29553717,85,143,246,34,59,96,0.04156411,0.07181963,0.11619325,0.23436223,0.33563351,0.43805613
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-05-16 00:00:00.000000,0.10597688,0.17425172,0.30779702,88,145,256,35,61,101,0.04283023,0.07332454,0.12148538,0.24284778,0.34477010,0.44752530
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-05-17 00:00:00.000000,0.10989438,0.17785061,0.32238730,91,148,268,36,62,106,0.04415747,0.07513388,0.12720038,0.25457895,0.35318589,0.49193406
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-05-18 00:00:00.000000,0.11525676,0.18097360,0.34005042,96,150,283,38,64,111,0.04558737,0.07737410,0.13354984,0.26108051,0.36526120,0.50891215
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-05-19 00:00:00.000000,0.11939810,0.18674902,0.36243736,99,155,302,39,66,117,0.04691238,0.07939688,0.14049541,0.26618169,0.37294769,0.51637113
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-05-20 00:00:00.000000,0.12285761,0.19494673,0.38722886,102,162,322,40,68,122,0.04822056,0.08192485,0.14746346,0.27223087,0.38166716,0.54054562
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-05-21 00:00:00.000000,0.12639103,0.19959215,0.41300743,105,166,344,41,69,129,0.04955503,0.08348324,0.15512535,0.27709001,0.39473517,0.55695016
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-05-22 00:00:00.000000,0.13368471,0.20854842,0.43679787,111,173,364,43,71,136,0.05174870,0.08540923,0.16349012,0.28000446,0.40725679,0.58324389
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-05-23 00:00:00.000000,0.14253457,0.22028333,0.46008184,118,183,383,45,74,143,0.05450736,0.08966728,0.17237660,0.28356715,0.42998074,0.61841618
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-05-24 00:00:00.000000,0.15354106,0.23061800,0.48431402,128,192,403,47,76,151,0.05754807,0.09213691,0.18161595,0.29536133,0.45977613,0.64925348
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-05-25 00:00:00.000000,0.16384104,0.24141568,0.50748346,136,201,423,50,79,159,0.06080091,0.09507582,0.19154147,0.31477099,0.48288690,0.66554676
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-05-26 00:00:00.000000,0.17302876,0.25819829,0.53180319,144,215,443,54,83,168,0.06495408,0.09960326,0.20183289,0.33568078,0.49844939,0.65721632
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-05-27 00:00:00.000000,0.18259574,0.27408421,0.55724572,152,228,464,57,86,177,0.06938401,0.10416313,0.21228700,0.36506166,0.51090753,0.62175974
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-05-28 00:00:00.000000,0.18859290,0.28670205,0.58387089,157,239,486,61,91,185,0.07342705,0.10970868,0.22300432,0.38491386,0.52414355,0.63768140
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-05-29 00:00:00.000000,0.19759995,0.30120924,0.61194316,164,251,510,63,96,195,0.07625889,0.11591746,0.23406332,0.38683443,0.52413364,0.66423916
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-05-30 00:00:00.000000,0.20901365,0.31478067,0.64433956,174,262,537,66,101,204,0.08025237,0.12228363,0.24556774,0.40583767,0.53956717,0.67694674
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-05-31 00:00:00.000000,0.22125737,0.33137593,0.69249805,184,276,577,70,107,216,0.08482640,0.12874015,0.25953172,0.42574433,0.55804488,0.68142153
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-06-01 00:00:00.000000,0.23641662,0.35280796,0.74653767,197,294,622,75,112,229,0.09011231,0.13512971,0.27479624,0.46109348,0.58583751,0.68769185
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-06-02 00:00:00.000000,0.25717515,0.37656435,0.79208163,214,314,660,81,119,243,0.09726832,0.14343272,0.29146109,0.46602241,0.60440400,0.72266095
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-06-03 00:00:00.000000,0.28340420,0.39541010,0.83672226,236,329,697,86,126,258,0.10330506,0.15179149,0.30948935,0.46781947,0.61742416,0.74982941
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-06-04 00:00:00.000000,0.30499577,0.41357486,0.88399564,254,344,737,92,131,276,0.11087321,0.15803751,0.33096437,0.47850209,0.62769681,0.77215465
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-06-05 00:00:00.000000,0.32858076,0.44496641,0.93523658,274,371,779,99,138,293,0.11977394,0.16651350,0.35197495,0.50480000,0.62224913,0.77013291
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-06-06 00:00:00.000000,0.35656806,0.47797685,0.99445801,297,398,829,108,146,310,0.12989939,0.17515353,0.37204982,0.51679371,0.63358355,0.81302730
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-06-07 00:00:00.000000,0.39432590,0.52178882,1.06803616,328,435,890,116,156,330,0.13987104,0.18741111,0.39607302,0.52761261,0.64406192,0.83549937
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-06-08 00:00:00.000000,0.43188797,0.56804946,1.15462888,360,473,962,128,169,351,0.15387680,0.20355551,0.42205011,0.53775893,0.66204067,0.89679195
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-06-09 00:00:00.000000,0.46710121,0.62272091,1.25131883,389,519,1043,139,185,375,0.16778483,0.22244886,0.44977245,0.53782463,0.67601481,0.91761312
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-06-10 00:00:00.000000,0.50704522,0.66718842,1.34232958,422,556,1119,153,198,400,0.18362920,0.23842817,0.48028405,0.54089132,0.69161152,0.91586474
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-06-11 00:00:00.000000,0.55297672,0.72155060,1.42262379,461,601,1186,167,218,431,0.20094630,0.26197767,0.51749564,0.56299246,0.69350423,0.90454393
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-06-12 00:00:00.000000,0.61071124,0.79895521,1.51968314,509,666,1267,184,236,464,0.22076968,0.28416757,0.55708186,0.56526059,0.71199524,0.93056240
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-06-13 00:00:00.000000,0.67810996,0.87821208,1.63869275,565,732,1366,200,260,493,0.24025494,0.31199114,0.59145931,0.57094011,0.73451677,0.97578254
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-06-14 00:00:00.000000,0.74697840,0.95980567,1.75335803,622,800,1462,218,285,525,0.26174150,0.34290402,0.62998573,0.57218912,0.74974785,0.98554738
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-06-15 00:00:00.000000,0.81983721,1.04356230,1.87680485,683,870,1565,238,313,561,0.28559535,0.37557267,0.67342405,0.57830543,0.75322368,0.96643683
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-06-16 00:00:00.000000,0.89999274,1.13212167,2.02142368,750,944,1685,260,342,604,0.31185142,0.41077071,0.72446387,0.59378035,0.75910822,1.04277609
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-06-17 00:00:00.000000,0.98746839,1.24298270,2.17590826,823,1036,1814,284,372,652,0.34075089,0.44681419,0.78195246,0.59807782,0.76445115,1.04382026
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-06-18 00:00:00.000000,1.07816856,1.36253479,2.32669417,899,1136,1940,310,403,704,0.37247522,0.48396864,0.84471252,0.59808722,0.77121849,1.08544800
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-06-19 00:00:00.000000,1.18720455,1.51150610,2.51889808,990,1260,2100,339,444,758,0.40722188,0.53299424,0.90918991,0.60144236,0.77994966,1.09523851
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-06-20 00:00:00.000000,1.30317705,1.64219480,2.70971650,1086,1369,2259,371,484,821,0.44526624,0.58147328,0.98517109,0.59092944,0.79110137,1.03657470
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-06-21 00:00:00.000000,1.43320341,1.78904248,2.91240850,1195,1491,2428,406,530,894,0.48691751,0.63625580,1.07249514,0.59266723,0.81359841,0.99033452
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-06-22 00:00:00.000000,1.57401001,1.95436735,3.14196907,1312,1629,2620,444,575,964,0.53268845,0.68994932,1.15637316,0.59348131,0.83727299,0.99237953
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-06-23 00:00:00.000000,1.73409080,2.16451089,3.45052532,1446,1805,2877,486,631,1058,0.58315107,0.75673149,1.26921863,0.59404342,0.85311511,1.03822307
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-06-24 00:00:00.000000,1.90823120,2.39577593,3.83901369,1591,1997,3201,533,688,1158,0.63953061,0.82526393,1.38951952,0.59526322,0.86408609,1.04698387
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-06-25 00:00:00.000000,2.09120101,2.65268126,4.27434664,1743,2212,3564,586,756,1271,0.70357160,0.90711776,1.52477651,0.59847442,0.85559084,1.01678688
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-06-26 00:00:00.000000,2.28740315,2.93291703,4.72513654,1907,2445,3940,647,834,1399,0.77690679,1.00065431,1.67778114,0.60739688,0.84976625,0.98612338
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-06-27 00:00:00.000000,2.51438311,3.23077386,5.19916429,2096,2694,4335,716,920,1552,0.85952110,1.10333520,1.86216092,0.63195052,0.83478065,0.97899755
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-06-28 00:00:00.000000,2.74268365,3.56481721,5.70883923,2287,2972,4760,791,1013,1718,0.94915393,1.21505876,2.06050583,0.67678694,0.83275745,1.01556378
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-06-29 00:00:00.000000,2.98789787,3.93317926,6.25789738,2491,3280,5218,866,1114,1895,1.03915132,1.33645367,2.27280463,0.69893762,0.82960490,1.02781063
48361,0,USTexasOrange,Texas,Orange,2020-12-01 22:45:10.932021,2020-06-30 00:00:00.000000,3.25306157,4.30504030,6.84261193,2712,3590,5706,945,1230,2085,1.13409581,1.47583319,2.50061061,0.71308842,0.83212546,1.04884131
