FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-10-16 22:02:42.341553,2020-04-05 00:00:00.000000,0.07020163,0.13129345,0.24216058,146,273,503,73,142,278,0.03523668,0.06869951,0.13384584,0.20842142,0.30347221,0.45520708
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-10-16 22:02:42.341553,2020-04-06 00:00:00.000000,0.07281273,0.13438773,0.24393249,151,279,507,75,148,283,0.03621008,0.07130477,0.13617378,0.19893392,0.29041749,0.40667119
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-10-16 22:02:42.341553,2020-04-07 00:00:00.000000,0.07578030,0.13774284,0.24660111,157,286,513,76,151,287,0.03691934,0.07303063,0.13795909,0.18743050,0.28334900,0.38802911
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-10-16 22:02:42.341553,2020-04-08 00:00:00.000000,0.07886122,0.13908804,0.24998144,164,289,520,78,157,295,0.03760335,0.07559747,0.14223353,0.18036211,0.27271826,0.36750706
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-10-16 22:02:42.341553,2020-04-09 00:00:00.000000,0.08032580,0.14141717,0.25316361,167,294,526,80,158,305,0.03891393,0.07596158,0.14658836,0.17575197,0.26517736,0.36735737
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-10-16 22:02:42.341553,2020-04-10 00:00:00.000000,0.07977410,0.14220659,0.25615337,165,295,533,83,159,313,0.04035686,0.07674455,0.15066672,0.16512430,0.25377334,0.35061045
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-10-16 22:02:42.341553,2020-04-11 00:00:00.000000,0.07899089,0.14115446,0.25877389,164,293,538,86,160,320,0.04157461,0.07729332,0.15417605,0.15910730,0.24659313,0.34557038
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-10-16 22:02:42.341553,2020-04-12 00:00:00.000000,0.07803983,0.13987563,0.26009791,162,291,541,86,161,325,0.04170073,0.07781189,0.15648657,0.15863059,0.23137900,0.34223803
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-10-16 22:02:42.341553,2020-04-13 00:00:00.000000,0.07822798,0.13939175,0.25996283,162,290,540,86,163,326,0.04168330,0.07847454,0.15703410,0.15413952,0.22163006,0.33663690
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-10-16 22:02:42.341553,2020-04-14 00:00:00.000000,0.07894033,0.13843005,0.25885164,164,288,538,86,164,325,0.04177148,0.07925826,0.15644595,0.15152325,0.21766384,0.33410477
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-10-16 22:02:42.341553,2020-04-15 00:00:00.000000,0.07812301,0.13798920,0.25714138,162,287,535,88,165,322,0.04247826,0.07966320,0.15490057,0.15144465,0.21377859,0.33281909
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-10-16 22:02:42.341553,2020-04-16 00:00:00.000000,0.07747555,0.13751284,0.25480115,161,286,530,89,164,317,0.04290986,0.07907735,0.15273599,0.14166593,0.20648381,0.33203095
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-10-16 22:02:42.341553,2020-04-17 00:00:00.000000,0.07704567,0.13533102,0.25000664,160,281,520,88,163,312,0.04262150,0.07861790,0.15023098,0.14086844,0.20483302,0.31250536
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-10-16 22:02:42.341553,2020-04-18 00:00:00.000000,0.07687837,0.13470594,0.24777326,159,280,515,88,162,307,0.04233945,0.07803538,0.14758137,0.14056253,0.20375375,0.29343337
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-10-16 22:02:42.341553,2020-04-19 00:00:00.000000,0.07692963,0.13411783,0.24474690,160,279,509,87,161,301,0.04223146,0.07783225,0.14496039,0.14059501,0.20388798,0.29059561
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-10-16 22:02:42.341553,2020-04-20 00:00:00.000000,0.07880584,0.13224392,0.24318466,163,275,506,87,160,299,0.04229068,0.07734704,0.14382073,0.13423162,0.20507164,0.28938568
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-10-16 22:02:42.341553,2020-04-21 00:00:00.000000,0.07969885,0.13026625,0.24072841,165,271,500,88,159,296,0.04253099,0.07668754,0.14258155,0.12363636,0.20621581,0.29039580
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-10-16 22:02:42.341553,2020-04-22 00:00:00.000000,0.07935780,0.12829679,0.23825026,165,266,495,89,156,293,0.04321778,0.07527756,0.14105928,0.11837627,0.20532351,0.29166382
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-10-16 22:02:42.341553,2020-04-23 00:00:00.000000,0.08031462,0.12724977,0.23573828,167,264,490,91,153,291,0.04373799,0.07363634,0.13990632,0.12014981,0.20349372,0.28803748
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-10-16 22:02:42.341553,2020-04-24 00:00:00.000000,0.08092818,0.12717093,0.23317040,168,264,485,91,149,288,0.04414762,0.07205919,0.13853530,0.12744996,0.20124815,0.28411574
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-10-16 22:02:42.341553,2020-04-25 00:00:00.000000,0.08099724,0.12771373,0.23055360,168,265,479,92,146,285,0.04449381,0.07042086,0.13712186,0.14013423,0.20086561,0.28187175
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-10-16 22:02:42.341553,2020-04-26 00:00:00.000000,0.07896678,0.12822164,0.22793434,164,266,474,92,144,282,0.04464932,0.06933608,0.13567168,0.14383383,0.19953424,0.28571823
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-10-16 22:02:42.341553,2020-04-27 00:00:00.000000,0.07809951,0.12618422,0.22714347,162,262,472,93,142,279,0.04503034,0.06837858,0.13419858,0.14503554,0.20180407,0.28791282
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-10-16 22:02:42.341553,2020-04-28 00:00:00.000000,0.07756163,0.12392438,0.22707990,161,257,472,91,139,276,0.04408371,0.06711372,0.13310153,0.14775997,0.20216664,0.28879537
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-10-16 22:02:42.341553,2020-04-29 00:00:00.000000,0.07727118,0.12159613,0.22816945,160,253,474,88,136,276,0.04266767,0.06564940,0.13293325,0.14786812,0.20273768,0.29288134
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-10-16 22:02:42.341553,2020-04-30 00:00:00.000000,0.07715061,0.12171491,0.22908484,160,253,476,86,136,277,0.04143689,0.06537588,0.13328834,0.14991751,0.20376345,0.28875756
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-10-16 22:02:42.341553,2020-05-01 00:00:00.000000,0.07715130,0.12274160,0.22991635,160,255,478,84,136,278,0.04039278,0.06554737,0.13372423,0.15000831,0.20987787,0.30065904
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-10-16 22:02:42.341553,2020-05-02 00:00:00.000000,0.07679428,0.12348882,0.23063986,159,256,479,82,136,279,0.03952797,0.06565434,0.13410354,0.14241064,0.21755534,0.30956959
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-10-16 22:02:42.341553,2020-05-03 00:00:00.000000,0.07611683,0.12351025,0.22826992,158,257,474,80,136,279,0.03884078,0.06568872,0.13449876,0.14345128,0.22092363,0.30901127
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-10-16 22:02:42.341553,2020-05-04 00:00:00.000000,0.07577362,0.12273316,0.22425662,157,255,466,79,136,280,0.03829205,0.06566779,0.13488065,0.15099201,0.22082314,0.31575792
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-10-16 22:02:42.341553,2020-05-05 00:00:00.000000,0.07553807,0.12157595,0.22056296,157,252,458,79,136,276,0.03807806,0.06542553,0.13282893,0.15022858,0.22233343,0.31672751
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-10-16 22:02:42.341553,2020-05-06 00:00:00.000000,0.07492371,0.12159131,0.21963939,155,253,457,79,135,270,0.03817676,0.06528004,0.13015704,0.14996638,0.22560827,0.32635370
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-10-16 22:02:42.341553,2020-05-07 00:00:00.000000,0.07461213,0.12037113,0.22062031,155,250,459,79,136,271,0.03830946,0.06570419,0.13035045,0.15008202,0.22698493,0.32519377
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-10-16 22:02:42.341553,2020-05-08 00:00:00.000000,0.07500596,0.11954706,0.22105768,156,248,459,80,137,273,0.03846966,0.06600215,0.13134596,0.15238676,0.23269985,0.33086788
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-10-16 22:02:42.341553,2020-05-09 00:00:00.000000,0.07533998,0.11919253,0.22118536,156,248,460,80,136,275,0.03865739,0.06542029,0.13235591,0.15597334,0.23833047,0.33116247
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-10-16 22:02:42.341553,2020-05-10 00:00:00.000000,0.07507333,0.11797475,0.22114950,156,245,460,80,136,277,0.03887965,0.06541714,0.13337262,0.15405052,0.24483434,0.33393933
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-10-16 22:02:42.341553,2020-05-11 00:00:00.000000,0.07565795,0.11754162,0.22139717,157,244,460,81,135,279,0.03914597,0.06533160,0.13439252,0.15372027,0.24845526,0.33648149
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-10-16 22:02:42.341553,2020-05-12 00:00:00.000000,0.07400981,0.11749839,0.22166633,153,244,461,82,136,281,0.03968024,0.06571084,0.13512567,0.15476712,0.25384517,0.33839921
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-10-16 22:02:42.341553,2020-05-13 00:00:00.000000,0.07354208,0.11956239,0.22744661,153,248,473,84,138,282,0.04038207,0.06633430,0.13565364,0.15577154,0.25824374,0.34237615
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-10-16 22:02:42.341553,2020-05-14 00:00:00.000000,0.07443112,0.12101301,0.22466714,154,251,467,85,137,282,0.04118923,0.06617057,0.13567851,0.15695330,0.26399994,0.35256237
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-10-16 22:02:42.341553,2020-05-15 00:00:00.000000,0.07556410,0.12214285,0.22292998,157,254,463,84,137,279,0.04052451,0.06586116,0.13440880,0.15950066,0.26866421,0.36248527
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-10-16 22:02:42.341553,2020-05-16 00:00:00.000000,0.07695853,0.12485304,0.22351626,160,259,465,86,139,277,0.04171467,0.06684002,0.13329682,0.17183275,0.27334592,0.36276460
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-10-16 22:02:42.341553,2020-05-17 00:00:00.000000,0.07868331,0.12815834,0.22730974,163,266,472,89,142,281,0.04303101,0.06859422,0.13535455,0.18739633,0.28433342,0.37044228
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-10-16 22:02:42.341553,2020-05-18 00:00:00.000000,0.07942537,0.12963854,0.23362596,165,269,486,90,146,285,0.04351008,0.07054287,0.13712913,0.18613159,0.29239557,0.38936653
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-10-16 22:02:42.341553,2020-05-19 00:00:00.000000,0.08058627,0.13355357,0.24130396,167,277,502,91,150,287,0.04412089,0.07249836,0.13818103,0.18210899,0.29963568,0.41277236
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-10-16 22:02:42.341553,2020-05-20 00:00:00.000000,0.08202436,0.13768344,0.24712449,170,286,514,93,155,291,0.04505424,0.07467270,0.13988340,0.19839971,0.30910971,0.43392084
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-10-16 22:02:42.341553,2020-05-21 00:00:00.000000,0.08368015,0.14135060,0.24893870,174,294,517,96,160,293,0.04633531,0.07715506,0.14105038,0.20239544,0.31349664,0.45011020
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-10-16 22:02:42.341553,2020-05-22 00:00:00.000000,0.08551136,0.14544751,0.25279885,177,302,526,98,165,299,0.04725357,0.07964524,0.14403008,0.21542456,0.32054497,0.45296563
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-10-16 22:02:42.341553,2020-05-23 00:00:00.000000,0.08752277,0.15012807,0.26279104,182,312,546,101,168,309,0.04871411,0.08075044,0.14858434,0.22745867,0.32803753,0.47482884
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-10-16 22:02:42.341553,2020-05-24 00:00:00.000000,0.08981419,0.15686685,0.27381767,186,326,569,103,172,320,0.04960090,0.08310885,0.15382578,0.23980121,0.33570592,0.50421824
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-10-16 22:02:42.341553,2020-05-25 00:00:00.000000,0.09314223,0.16709156,0.28575976,193,347,594,104,178,331,0.05043251,0.08569302,0.15933133,0.25280106,0.34739906,0.52424362
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-10-16 22:02:42.341553,2020-05-26 00:00:00.000000,0.09765174,0.17761709,0.29870639,203,369,621,108,186,345,0.05195864,0.08955860,0.16620894,0.26011377,0.36026757,0.53421799
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-10-16 22:02:42.341553,2020-05-27 00:00:00.000000,0.10431307,0.18639537,0.31257370,217,387,650,112,198,362,0.05400097,0.09555555,0.17412444,0.27019616,0.37133861,0.55174191
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-10-16 22:02:42.341553,2020-05-28 00:00:00.000000,0.11155427,0.19700890,0.33531872,232,409,697,118,209,380,0.05680731,0.10091723,0.18303006,0.28127718,0.38769936,0.56289238
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-10-16 22:02:42.341553,2020-05-29 00:00:00.000000,0.11466939,0.20899228,0.36167891,238,434,752,121,219,399,0.05851917,0.10545911,0.19189446,0.28724842,0.40090085,0.61414764
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-10-16 22:02:42.341553,2020-05-30 00:00:00.000000,0.11744482,0.22080108,0.39020038,244,459,811,125,229,418,0.06046845,0.11033422,0.20122953,0.30063249,0.43805281,0.61597697
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-10-16 22:02:42.341553,2020-05-31 00:00:00.000000,0.12523115,0.23287301,0.40984683,260,484,852,131,241,439,0.06300340,0.11615595,0.21137382,0.32413442,0.45052503,0.60926167
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-10-16 22:02:42.341553,2020-06-01 00:00:00.000000,0.13713849,0.24638264,0.43077438,285,512,896,139,257,462,0.06696686,0.12380984,0.22229282,0.35114631,0.46535756,0.65828939
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-10-16 22:02:42.341553,2020-06-02 00:00:00.000000,0.15052166,0.26186750,0.45290714,313,544,942,150,271,487,0.07233433,0.13026038,0.23429935,0.38205044,0.48807554,0.66022509
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-10-16 22:02:42.341553,2020-06-03 00:00:00.000000,0.15934956,0.27957588,0.48631990,331,581,1011,159,287,514,0.07682171,0.13803525,0.24745898,0.38498361,0.50243626,0.66163564
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-10-16 22:02:42.341553,2020-06-04 00:00:00.000000,0.16826493,0.30005750,0.52396721,350,624,1090,176,305,544,0.08475910,0.14695954,0.26169046,0.39529222,0.52519720,0.73264196
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-10-16 22:02:42.341553,2020-06-05 00:00:00.000000,0.18355991,0.32260476,0.56465387,381,671,1174,188,330,576,0.09079806,0.15901068,0.27697657,0.41281390,0.53438650,0.73170458
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-10-16 22:02:42.341553,2020-06-06 00:00:00.000000,0.20461906,0.35181770,0.60846836,425,732,1266,206,354,610,0.09908207,0.17029378,0.29345344,0.41863640,0.55024076,0.78904950
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-10-16 22:02:42.341553,2020-06-07 00:00:00.000000,0.22954513,0.38114220,0.65608901,477,793,1365,225,377,652,0.10833858,0.18120839,0.31362140,0.41611582,0.57162763,0.82051672
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-10-16 22:02:42.341553,2020-06-08 00:00:00.000000,0.25669854,0.41402865,0.71002191,534,861,1477,242,406,704,0.11673943,0.19543333,0.33857552,0.40454003,0.58402945,0.83183829
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-10-16 22:02:42.341553,2020-06-09 00:00:00.000000,0.28037784,0.44428502,0.76826016,583,924,1598,261,447,772,0.12544980,0.21511433,0.37135746,0.40088081,0.58692203,0.83166614
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-10-16 22:02:42.341553,2020-06-10 00:00:00.000000,0.30603685,0.47875853,0.83081138,636,996,1728,281,487,855,0.13514468,0.23447246,0.41099492,0.40405626,0.58878360,0.83025608
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-10-16 22:02:42.341553,2020-06-11 00:00:00.000000,0.33474275,0.52893642,0.89782123,696,1100,1868,303,523,923,0.14598273,0.25150907,0.44396973,0.41684882,0.58859243,0.82639007
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-10-16 22:02:42.341553,2020-06-12 00:00:00.000000,0.36700179,0.59251367,0.98236207,763,1232,2044,329,562,992,0.15838392,0.27037362,0.47696623,0.42440401,0.58943447,0.80673163
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-10-16 22:02:42.341553,2020-06-13 00:00:00.000000,0.40533678,0.67052564,1.08198041,843,1395,2251,359,633,1066,0.17274631,0.30454465,0.51246840,0.43419038,0.58790024,0.78036678
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-10-16 22:02:42.341553,2020-06-14 00:00:00.000000,0.45082584,0.75178072,1.18503494,938,1564,2465,393,694,1155,0.18918449,0.33391264,0.55518028,0.44136539,0.58565520,0.76420484
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-10-16 22:02:42.341553,2020-06-15 00:00:00.000000,0.50319749,0.82496477,1.29869513,1047,1716,2702,432,752,1260,0.20771228,0.36177009,0.60580398,0.44372455,0.58390422,0.75989960
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-10-16 22:02:42.341553,2020-06-16 00:00:00.000000,0.55576473,0.88588603,1.39892422,1156,1843,2910,475,825,1372,0.22832419,0.39653008,0.65975632,0.44374126,0.58123500,0.75092034
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-10-16 22:02:42.341553,2020-06-17 00:00:00.000000,0.59572048,0.93864756,1.50154439,1239,1953,3124,527,892,1523,0.25348211,0.42882931,0.73198269,0.42254669,0.56579285,0.75214330
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-10-16 22:02:42.341553,2020-06-18 00:00:00.000000,0.63495883,0.98725851,1.62047028,1321,2054,3371,586,969,1687,0.28196817,0.46602078,0.81108025,0.40478665,0.55864363,0.74695750
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-10-16 22:02:42.341553,2020-06-19 00:00:00.000000,0.67159829,1.05547494,1.77366793,1397,2196,3690,641,1045,1860,0.30839859,0.50237030,0.89435714,0.38093552,0.54090794,0.73993344
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-10-16 22:02:42.341553,2020-06-20 00:00:00.000000,0.71564282,1.14670114,1.92553693,1489,2386,4006,695,1123,2017,0.33430589,0.53995285,0.96944354,0.36071030,0.52376766,0.70620060
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-10-16 22:02:42.341553,2020-06-21 00:00:00.000000,0.77182561,1.21740266,2.06438968,1606,2533,4295,763,1216,2162,0.36674272,0.58450920,1.03913487,0.35275682,0.50240919,0.64577937
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-10-16 22:02:42.341553,2020-06-22 00:00:00.000000,0.82006197,1.29255006,2.18606562,1706,2689,4548,834,1318,2298,0.40082600,0.63362264,1.10482799,0.34385988,0.47999362,0.58164589
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-10-16 22:02:42.341553,2020-06-23 00:00:00.000000,0.88060189,1.36387246,2.31290058,1832,2837,4812,900,1430,2431,0.43296358,0.68749524,1.16843110,0.32436395,0.44912353,0.54882543
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-10-16 22:02:42.341553,2020-06-24 00:00:00.000000,0.93364879,1.43701848,2.44520560,1942,2990,5087,960,1543,2562,0.46168938,0.74182310,1.23154243,0.29551415,0.42763682,0.52652765
28047,0,USMississippiHarrison,Mississippi,Harrison,2020-10-16 22:02:42.341553,2020-06-25 00:00:00.000000,0.97566488,1.51145454,2.54821053,2030,3145,5302,1014,1639,2694,0.48744843,0.78770300,1.29489572,0.27998417,0.41331124,0.51179679
