FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-11-20 23:02:21.114033,2020-03-24 00:00:00.000000,0.00209072,0.00753044,0.01767104,1,5,12,0,1,5,0.00041525,0.00265778,0.00725271,0.23250247,0.31116748,0.47483481
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-11-20 23:02:21.114033,2020-03-25 00:00:00.000000,0.00270601,0.00898616,0.01988981,1,6,14,0,2,5,0.00058443,0.00313392,0.00763325,0.22600433,0.29857193,0.46049660
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-11-20 23:02:21.114033,2020-03-26 00:00:00.000000,0.00329941,0.01018987,0.02231283,2,7,15,0,2,5,0.00079706,0.00369702,0.00802829,0.20125108,0.28530542,0.44354525
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-11-20 23:02:21.114033,2020-03-27 00:00:00.000000,0.00391329,0.01136927,0.02475385,2,8,17,0,3,6,0.00102473,0.00431505,0.00870744,0.18448831,0.27403398,0.39898836
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-11-20 23:02:21.114033,2020-03-28 00:00:00.000000,0.00452062,0.01254693,0.02654749,3,8,18,0,3,6,0.00126834,0.00494724,0.00945650,0.17371781,0.25870769,0.38885357
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-11-20 23:02:21.114033,2020-03-29 00:00:00.000000,0.00510372,0.01415241,0.02971912,3,10,21,1,4,7,0.00151911,0.00578713,0.01080724,0.16015566,0.24768665,0.36118501
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-11-20 23:02:21.114033,2020-03-30 00:00:00.000000,0.00693192,0.01588683,0.03017482,4,11,21,1,4,8,0.00177055,0.00637499,0.01215019,0.15742973,0.23692647,0.34106068
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-11-20 23:02:21.114033,2020-03-31 00:00:00.000000,0.00858265,0.01707520,0.03055176,6,12,21,1,4,9,0.00230328,0.00698506,0.01301479,0.15185691,0.22208069,0.34051336
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-11-20 23:02:21.114033,2020-04-01 00:00:00.000000,0.00992682,0.01881681,0.03083410,7,13,21,1,5,9,0.00270364,0.00772178,0.01387241,0.13667008,0.21307016,0.33922437
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-11-20 23:02:21.114033,2020-04-02 00:00:00.000000,0.01153286,0.02050946,0.03106361,8,14,21,2,5,10,0.00352067,0.00842952,0.01439354,0.13369579,0.20294041,0.33469579
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-11-20 23:02:21.114033,2020-04-03 00:00:00.000000,0.01307561,0.02164649,0.03307484,9,15,23,3,6,10,0.00443353,0.00937019,0.01474196,0.12615782,0.19367047,0.32261135
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-11-20 23:02:21.114033,2020-04-04 00:00:00.000000,0.01436361,0.02277497,0.03409610,10,16,24,3,7,10,0.00536246,0.01022039,0.01528436,0.11248910,0.18609504,0.32160702
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-11-20 23:02:21.114033,2020-04-05 00:00:00.000000,0.01556950,0.02441404,0.03630699,11,17,25,4,7,11,0.00595083,0.01084450,0.01596225,0.10797171,0.17454858,0.30698556
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-11-20 23:02:21.114033,2020-04-06 00:00:00.000000,0.01543688,0.02400005,0.03595145,10,16,25,4,7,12,0.00654380,0.01128481,0.01715250,0.10544730,0.16867659,0.28998960
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-11-20 23:02:21.114033,2020-04-07 00:00:00.000000,0.01494340,0.02353979,0.03554336,10,16,25,4,8,12,0.00684886,0.01171997,0.01792775,0.09917178,0.16285033,0.25956595
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-11-20 23:02:21.114033,2020-04-08 00:00:00.000000,0.01436545,0.02305272,0.03457126,10,16,24,4,8,13,0.00677067,0.01199663,0.01838713,0.09588172,0.15672336,0.24566424
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-11-20 23:02:21.114033,2020-04-09 00:00:00.000000,0.01373875,0.02249142,0.03390621,9,15,23,4,8,13,0.00661621,0.01203333,0.01860848,0.09120886,0.15360181,0.24344745
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-11-20 23:02:21.114033,2020-04-10 00:00:00.000000,0.01308829,0.02200193,0.03314458,9,15,23,4,8,13,0.00667297,0.01182668,0.01865330,0.08836509,0.14863515,0.23882553
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-11-20 23:02:21.114033,2020-04-11 00:00:00.000000,0.01243123,0.02123722,0.03226586,8,15,22,4,8,13,0.00676752,0.01159809,0.01855812,0.08770598,0.14508786,0.22630952
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-11-20 23:02:21.114033,2020-04-12 00:00:00.000000,0.01178971,0.02052229,0.03129611,8,14,22,4,8,12,0.00665248,0.01139434,0.01834228,0.08395175,0.13760712,0.22393003
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-11-20 23:02:21.114033,2020-04-13 00:00:00.000000,0.01116070,0.01980513,0.03028575,7,14,21,4,7,12,0.00630464,0.01120994,0.01802148,0.08091701,0.13375648,0.21997552
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-11-20 23:02:21.114033,2020-04-14 00:00:00.000000,0.01061847,0.01896192,0.02926428,7,13,20,4,7,12,0.00596294,0.01105101,0.01770671,0.07902760,0.13143395,0.20994033
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-11-20 23:02:21.114033,2020-04-15 00:00:00.000000,0.01044227,0.01812626,0.02848531,7,12,20,3,7,12,0.00562886,0.01076758,0.01748871,0.07853625,0.12940907,0.20765807
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-11-20 23:02:21.114033,2020-04-16 00:00:00.000000,0.01004406,0.01748557,0.02733751,7,12,19,3,7,12,0.00530425,0.01029232,0.01724713,0.07622345,0.12891183,0.20386268
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-11-20 23:02:21.114033,2020-04-17 00:00:00.000000,0.00938941,0.01692375,0.02629469,6,11,18,3,6,12,0.00499137,0.00979862,0.01699032,0.07529215,0.12267553,0.19304574
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-11-20 23:02:21.114033,2020-04-18 00:00:00.000000,0.00875817,0.01626720,0.02558752,6,11,18,3,6,11,0.00469181,0.00939377,0.01672372,0.07420483,0.11964088,0.18811501
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-11-20 23:02:21.114033,2020-04-19 00:00:00.000000,0.00815635,0.01556252,0.02488492,5,11,17,3,6,11,0.00440835,0.00907013,0.01645074,0.07329544,0.11158728,0.18360916
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-11-20 23:02:21.114033,2020-04-20 00:00:00.000000,0.00758736,0.01490951,0.02418436,5,10,17,2,6,11,0.00414199,0.00887948,0.01617320,0.07078844,0.10969666,0.18374424
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-11-20 23:02:21.114033,2020-04-21 00:00:00.000000,0.00705235,0.01428642,0.02347824,4,10,16,2,5,11,0.00393534,0.00842098,0.01589170,0.06902612,0.10912929,0.18037475
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-11-20 23:02:21.114033,2020-04-22 00:00:00.000000,0.00655840,0.01363157,0.02275589,4,9,16,2,5,11,0.00364260,0.00809639,0.01560585,0.06793184,0.10651063,0.17231926
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-11-20 23:02:21.114033,2020-04-23 00:00:00.000000,0.00607782,0.01301525,0.02238936,4,9,15,2,5,10,0.00340945,0.00767764,0.01531482,0.06706029,0.10513136,0.16795367
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-11-20 23:02:21.114033,2020-04-24 00:00:00.000000,0.00563703,0.01226491,0.02216679,3,8,15,2,5,10,0.00318803,0.00717176,0.01501724,0.06505954,0.10258532,0.16102534
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-11-20 23:02:21.114033,2020-04-25 00:00:00.000000,0.00522757,0.01158761,0.02193167,3,8,15,2,4,10,0.00297765,0.00677866,0.01471125,0.06103922,0.09966674,0.15836199
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-11-20 23:02:21.114033,2020-04-26 00:00:00.000000,0.00484836,0.01093522,0.02169247,3,7,15,1,4,10,0.00277790,0.00645185,0.01439502,0.05525055,0.09750377,0.15822492
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-11-20 23:02:21.114033,2020-04-27 00:00:00.000000,0.00449684,0.01030205,0.02145151,3,7,15,1,4,9,0.00256488,0.00616798,0.01406760,0.05092161,0.09627444,0.15766144
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-11-20 23:02:21.114033,2020-04-28 00:00:00.000000,0.00416463,0.00976789,0.02120974,2,6,15,1,4,9,0.00234826,0.00589268,0.01372941,0.04902699,0.09639392,0.16058808
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-11-20 23:02:21.114033,2020-04-29 00:00:00.000000,0.00382204,0.00921903,0.02096758,2,6,14,1,3,9,0.00215163,0.00563080,0.01343461,0.04847411,0.09628850,0.16076445
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-11-20 23:02:21.114033,2020-04-30 00:00:00.000000,0.00350859,0.00878326,0.02072531,2,6,14,1,3,9,0.00197271,0.00541530,0.01330629,0.04869400,0.09418440,0.15693788
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-11-20 23:02:21.114033,2020-05-01 00:00:00.000000,0.00322161,0.00830880,0.02048304,2,5,14,1,3,9,0.00180956,0.00517424,0.01317198,0.04998191,0.09135709,0.15711572
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-11-20 23:02:21.114033,2020-05-02 00:00:00.000000,0.00295896,0.00786037,0.02023973,2,5,14,1,3,9,0.00166056,0.00492827,0.01303326,0.05140181,0.09059580,0.16207961
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-11-20 23:02:21.114033,2020-05-03 00:00:00.000000,0.00271882,0.00742933,0.01998911,1,5,14,1,3,9,0.00152470,0.00462165,0.01289116,0.05458597,0.08963378,0.16861525
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-11-20 23:02:21.114033,2020-05-04 00:00:00.000000,0.00249928,0.00694866,0.01970984,1,4,13,0,3,9,0.00140052,0.00432787,0.01274543,0.05785356,0.09001403,0.17420621
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-11-20 23:02:21.114033,2020-05-05 00:00:00.000000,0.00229846,0.00656894,0.01932794,1,4,13,0,2,8,0.00128699,0.00409297,0.01259240,0.05700229,0.08939972,0.17791323
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-11-20 23:02:21.114033,2020-05-06 00:00:00.000000,0.00211558,0.00625711,0.01871363,1,4,13,0,2,8,0.00118319,0.00386412,0.01242389,0.05604717,0.08932858,0.18008356
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-11-20 23:02:21.114033,2020-05-07 00:00:00.000000,0.00194253,0.00596537,0.01811234,1,4,12,0,2,8,0.00108844,0.00368213,0.01223505,0.05520573,0.08943490,0.18107929
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-11-20 23:02:21.114033,2020-05-08 00:00:00.000000,0.00177730,0.00568213,0.01752256,1,4,12,0,2,8,0.00100258,0.00352066,0.01202799,0.05388503,0.08996193,0.17855212
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-11-20 23:02:21.114033,2020-05-09 00:00:00.000000,0.00162578,0.00545253,0.01694175,1,3,11,0,2,8,0.00092525,0.00329517,0.01180721,0.05222695,0.08801035,0.17421882
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-11-20 23:02:21.114033,2020-05-10 00:00:00.000000,0.00148643,0.00516062,0.01636767,1,3,11,0,2,8,0.00085543,0.00309361,0.01157697,0.05165397,0.08572978,0.16893962
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-11-20 23:02:21.114033,2020-05-11 00:00:00.000000,0.00135780,0.00485664,0.01579999,0,3,11,0,2,8,0.00079202,0.00295430,0.01134071,0.05148184,0.08567141,0.17552875
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-11-20 23:02:21.114033,2020-05-12 00:00:00.000000,0.00123896,0.00455859,0.01524077,0,3,10,0,1,7,0.00073407,0.00282140,0.01110110,0.04918643,0.08383248,0.17594252
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-11-20 23:02:21.114033,2020-05-13 00:00:00.000000,0.00112964,0.00430393,0.01469332,0,3,10,0,1,7,0.00068086,0.00265314,0.01086018,0.04451546,0.08266294,0.17273757
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-11-20 23:02:21.114033,2020-05-14 00:00:00.000000,0.00102946,0.00406216,0.01416061,0,2,10,0,1,7,0.00063176,0.00247794,0.01061947,0.04364472,0.08163492,0.16833993
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-11-20 23:02:21.114033,2020-05-15 00:00:00.000000,0.00093784,0.00382674,0.01364450,0,2,9,0,1,7,0.00058625,0.00232682,0.01037994,0.04304946,0.08045828,0.16539669
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-11-20 23:02:21.114033,2020-05-16 00:00:00.000000,0.00085407,0.00359553,0.01314564,0,2,9,0,1,7,0.00053711,0.00217683,0.01014183,0.04236130,0.08068837,0.16544478
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-11-20 23:02:21.114033,2020-05-17 00:00:00.000000,0.00078241,0.00341341,0.01266375,0,2,8,0,1,7,0.00048957,0.00203282,0.00990388,0.04081185,0.08024790,0.16416170
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-11-20 23:02:21.114033,2020-05-18 00:00:00.000000,0.00072659,0.00321900,0.01219835,0,2,8,0,1,6,0.00044598,0.00189774,0.00958021,0.04018650,0.08000370,0.15856844
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-11-20 23:02:21.114033,2020-05-19 00:00:00.000000,0.00067487,0.00301320,0.01174953,0,2,8,0,1,6,0.00040975,0.00178910,0.00923207,0.04013846,0.07896727,0.15565192
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-11-20 23:02:21.114033,2020-05-20 00:00:00.000000,0.00062717,0.00280244,0.01131781,0,1,8,0,1,6,0.00038054,0.00169645,0.00889541,0.03994334,0.07717563,0.15533964
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-11-20 23:02:21.114033,2020-05-21 00:00:00.000000,0.00058318,0.00260564,0.01090414,0,1,7,0,1,6,0.00035349,0.00163383,0.00857044,0.03843472,0.07696687,0.15528967
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-11-20 23:02:21.114033,2020-05-22 00:00:00.000000,0.00054244,0.00245052,0.01051048,0,1,7,0,1,5,0.00032847,0.00156955,0.00825751,0.03493375,0.07749301,0.15513868
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-11-20 23:02:21.114033,2020-05-23 00:00:00.000000,0.00050464,0.00230874,0.01014019,0,1,7,0,1,5,0.00030417,0.00145793,0.00795735,0.03387244,0.07665233,0.15463491
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-11-20 23:02:21.114033,2020-05-24 00:00:00.000000,0.00046948,0.00216207,0.00979688,0,1,6,0,0,5,0.00027761,0.00137265,0.00767128,0.03376300,0.07610097,0.15324147
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-11-20 23:02:21.114033,2020-05-25 00:00:00.000000,0.00043648,0.00202659,0.00948123,0,1,6,0,0,5,0.00025311,0.00130039,0.00740110,0.03375249,0.07572189,0.15428386
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-11-20 23:02:21.114033,2020-05-26 00:00:00.000000,0.00040216,0.00190369,0.00918926,0,1,6,0,0,5,0.00023064,0.00123102,0.00714814,0.03375175,0.07571254,0.15716901
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-11-20 23:02:21.114033,2020-05-27 00:00:00.000000,0.00036650,0.00179401,0.00891497,0,1,6,0,0,4,0.00021014,0.00115775,0.00691222,0.03403099,0.07592631,0.15957741
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-11-20 23:02:21.114033,2020-05-28 00:00:00.000000,0.00033397,0.00169058,0.00865268,0,1,6,0,0,4,0.00019147,0.00108638,0.00669167,0.03625458,0.07576981,0.16122745
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-11-20 23:02:21.114033,2020-05-29 00:00:00.000000,0.00030400,0.00159300,0.00839611,0,1,5,0,0,4,0.00017447,0.00101876,0.00648397,0.03777797,0.07300099,0.15899860
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-11-20 23:02:21.114033,2020-05-30 00:00:00.000000,0.00027621,0.00150017,0.00813460,0,1,5,0,0,4,0.00015891,0.00095488,0.00628587,0.03728570,0.07331242,0.16124288
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-11-20 23:02:21.114033,2020-05-31 00:00:00.000000,0.00025047,0.00141220,0.00785170,0,0,5,0,0,4,0.00014461,0.00089348,0.00609257,0.03686813,0.07368377,0.16207755
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-11-20 23:02:21.114033,2020-06-01 00:00:00.000000,0.00022675,0.00132722,0.00753847,0,0,5,0,0,4,0.00013141,0.00083427,0.00589680,0.03654612,0.07183440,0.16242438
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-11-20 23:02:21.114033,2020-06-02 00:00:00.000000,0.00020501,0.00124624,0.00720813,0,0,5,0,0,4,0.00011925,0.00078306,0.00569199,0.03632580,0.07138917,0.16251257
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-11-20 23:02:21.114033,2020-06-03 00:00:00.000000,0.00018519,0.00116950,0.00687760,0,0,4,0,0,3,0.00010806,0.00073433,0.00547630,0.03621242,0.07062010,0.16252806
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-11-20 23:02:21.114033,2020-06-04 00:00:00.000000,0.00016718,0.00109812,0.00655439,0,0,4,0,0,3,0.00009780,0.00068671,0.00525346,0.03791466,0.07051498,0.16240433
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-11-20 23:02:21.114033,2020-06-05 00:00:00.000000,0.00015085,0.00103211,0.00624106,0,0,4,0,0,3,0.00008843,0.00064427,0.00502850,0.03672611,0.07021636,0.16224749
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-11-20 23:02:21.114033,2020-06-06 00:00:00.000000,0.00013610,0.00096952,0.00593753,0,0,4,0,0,3,0.00007989,0.00060397,0.00480480,0.03508847,0.07041901,0.16191313
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-11-20 23:02:21.114033,2020-06-07 00:00:00.000000,0.00012278,0.00091024,0.00564186,0,0,3,0,0,3,0.00007214,0.00056527,0.00458446,0.03411635,0.07044638,0.15914643
0,1306,CanadaNewBrunswickZone6(Bathurstarea),New Brunswick,Zone 6 (Bathurst area),2020-11-20 23:02:21.114033,2020-06-08 00:00:00.000000,0.00011080,0.00085415,0.00535199,0,0,3,0,0,3,0.00006512,0.00052889,0.00436830,0.03470424,0.06861411,0.15423600
