FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
30079,0,USMontanaPrairie,Montana,Prairie,2020-11-09 06:59:24.591303,2020-04-29 00:00:00.000000,0.05679349,0.56903189,2.26900577,0,6,24,0,4,17,0.03950864,0.40083218,1.65597606,0.09069185,0.16573175,0.27370385
30079,0,USMontanaPrairie,Montana,Prairie,2020-11-09 06:59:24.591303,2020-04-30 00:00:00.000000,0.05556768,0.57084806,2.23856978,0,6,24,0,4,18,0.03862218,0.39563924,1.67831162,0.09031829,0.16308924,0.26833134
30079,0,USMontanaPrairie,Montana,Prairie,2020-11-09 06:59:24.591303,2020-05-01 00:00:00.000000,0.05449508,0.57272807,2.20410256,0,6,23,0,4,17,0.03853801,0.38707893,1.66256044,0.08699247,0.16194300,0.26647237
30079,0,USMontanaPrairie,Montana,Prairie,2020-11-09 06:59:24.591303,2020-05-02 00:00:00.000000,0.05355325,0.56369012,2.16806118,0,6,23,0,4,17,0.03872115,0.38111742,1.64239463,0.08393023,0.16107292,0.27189128
30079,0,USMontanaPrairie,Montana,Prairie,2020-11-09 06:59:24.591303,2020-05-03 00:00:00.000000,0.05270342,0.54817716,2.13147472,0,5,22,0,4,17,0.03878978,0.37548320,1.61967443,0.08213451,0.15723355,0.28630926
30079,0,USMontanaPrairie,Montana,Prairie,2020-11-09 06:59:24.591303,2020-05-04 00:00:00.000000,0.05191276,0.53906005,2.09473013,0,5,22,0,4,17,0.03876875,0.37331349,1.59532565,0.08116676,0.15771727,0.28073528
30079,0,USMontanaPrairie,Montana,Prairie,2020-11-09 06:59:24.591303,2020-05-05 00:00:00.000000,0.05144944,0.53273760,2.05751360,0,5,22,0,4,16,0.03867934,0.37473294,1.56999040,0.07970782,0.15830663,0.27569612
30079,0,USMontanaPrairie,Montana,Prairie,2020-11-09 06:59:24.591303,2020-05-06 00:00:00.000000,0.05116579,0.52187972,2.02862113,0,5,21,0,3,16,0.03853884,0.37091502,1.54356210,0.07901932,0.15685904,0.26929286
30079,0,USMontanaPrairie,Montana,Prairie,2020-11-09 06:59:24.591303,2020-05-07 00:00:00.000000,0.05084427,0.51332450,2.00035346,0,5,21,0,3,16,0.03835969,0.36479187,1.51589672,0.07627547,0.15980165,0.26094766
30079,0,USMontanaPrairie,Montana,Prairie,2020-11-09 06:59:24.591303,2020-05-08 00:00:00.000000,0.05047324,0.50442459,1.96248131,0,5,21,0,3,16,0.03814784,0.35981891,1.48580453,0.07539167,0.15703511,0.25162664
30079,0,USMontanaPrairie,Montana,Prairie,2020-11-09 06:59:24.591303,2020-05-09 00:00:00.000000,0.05003521,0.49499139,1.92021037,0,5,20,0,3,15,0.03790087,0.35563609,1.45199067,0.07527751,0.15202740,0.24363203
30079,0,USMontanaPrairie,Montana,Prairie,2020-11-09 06:59:24.591303,2020-05-10 00:00:00.000000,0.04757786,0.48634016,1.87635557,0,5,20,0,3,15,0.03465869,0.34850426,1.41462704,0.07522085,0.14852829,0.24904808
30079,0,USMontanaPrairie,Montana,Prairie,2020-11-09 06:59:24.591303,2020-05-11 00:00:00.000000,0.04683649,0.47800177,1.83210357,0,5,19,0,3,14,0.03188113,0.34190889,1.37906535,0.07520159,0.14701281,0.26299235
30079,0,USMontanaPrairie,Montana,Prairie,2020-11-09 06:59:24.591303,2020-05-12 00:00:00.000000,0.04612503,0.47396660,1.78764587,0,5,19,0,3,14,0.03137137,0.33989052,1.35195957,0.07517817,0.14603323,0.26915665
30079,0,USMontanaPrairie,Montana,Prairie,2020-11-09 06:59:24.591303,2020-05-13 00:00:00.000000,0.04442104,0.47044891,1.74288663,0,5,18,0,3,14,0.03088200,0.33793348,1.32322372,0.07508509,0.14229842,0.26964331
30079,0,USMontanaPrairie,Montana,Prairie,2020-11-09 06:59:24.591303,2020-05-14 00:00:00.000000,0.04213549,0.46301624,1.69769740,0,4,18,0,3,13,0.03041739,0.33260120,1.29338833,0.07473627,0.14521785,0.26677232
30079,0,USMontanaPrairie,Montana,Prairie,2020-11-09 06:59:24.591303,2020-05-15 00:00:00.000000,0.03996139,0.45534314,1.65213221,0,4,17,0,3,13,0.03001989,0.32716721,1.26274338,0.07287987,0.14290167,0.26790468
30079,0,USMontanaPrairie,Montana,Prairie,2020-11-09 06:59:24.591303,2020-05-16 00:00:00.000000,0.03788303,0.44200035,1.60648374,0,4,17,0,3,13,0.02963018,0.32092537,1.23148143,0.07330464,0.14388183,0.27991573
30079,0,USMontanaPrairie,Montana,Prairie,2020-11-09 06:59:24.591303,2020-05-17 00:00:00.000000,0.03589079,0.42649169,1.56113757,0,4,16,0,3,12,0.02866637,0.31442156,1.19980117,0.07332284,0.14376498,0.27355036
30079,0,USMontanaPrairie,Montana,Prairie,2020-11-09 06:59:24.591303,2020-05-18 00:00:00.000000,0.03398579,0.40607837,1.51642280,0,4,16,0,3,12,0.02716704,0.30819683,1.16793180,0.07265599,0.14294985,0.26971676
30079,0,USMontanaPrairie,Montana,Prairie,2020-11-09 06:59:24.591303,2020-05-19 00:00:00.000000,0.03284902,0.39417241,1.47257538,0,4,15,0,3,12,0.02573310,0.29951443,1.13610638,0.06896609,0.14162763,0.26279157
30079,0,USMontanaPrairie,Montana,Prairie,2020-11-09 06:59:24.591303,2020-05-20 00:00:00.000000,0.03204117,0.38297768,1.42980393,0,4,15,0,3,11,0.02436159,0.28945589,1.10453442,0.06595437,0.14114856,0.25966092
30079,0,USMontanaPrairie,Montana,Prairie,2020-11-09 06:59:24.591303,2020-05-21 00:00:00.000000,0.03122365,0.37386158,1.38857224,0,4,14,0,3,11,0.02305011,0.27991002,1.07340260,0.06015449,0.13775210,0.25662950
30079,0,USMontanaPrairie,Montana,Prairie,2020-11-09 06:59:24.591303,2020-05-22 00:00:00.000000,0.03040631,0.36258835,1.35029391,0,3,14,0,2,11,0.02209343,0.27162799,1.04295144,0.06076813,0.13205629,0.25337461
30079,0,USMontanaPrairie,Montana,Prairie,2020-11-09 06:59:24.591303,2020-05-23 00:00:00.000000,0.02959359,0.35158933,1.31584349,0,3,14,0,2,10,0.02156450,0.26421852,1.01370961,0.06151459,0.13201345,0.25361436
30079,0,USMontanaPrairie,Montana,Prairie,2020-11-09 06:59:24.591303,2020-05-24 00:00:00.000000,0.02877887,0.33649024,1.28476971,0,3,13,0,2,10,0.02102441,0.25352225,0.98624657,0.06227000,0.13067963,0.25094334
30079,0,USMontanaPrairie,Montana,Prairie,2020-11-09 06:59:24.591303,2020-05-25 00:00:00.000000,0.02793577,0.32206231,1.25560850,0,3,13,0,2,10,0.02047738,0.24008145,0.96516755,0.06296585,0.13094147,0.24711592
30079,0,USMontanaPrairie,Montana,Prairie,2020-11-09 06:59:24.591303,2020-05-26 00:00:00.000000,0.02704769,0.30852764,1.22723432,0,3,13,0,2,10,0.01991839,0.22858401,0.93805420,0.06367202,0.13370179,0.24540311
30079,0,USMontanaPrairie,Montana,Prairie,2020-11-09 06:59:24.591303,2020-05-27 00:00:00.000000,0.02608535,0.29731576,1.19921083,0,3,12,0,2,9,0.01933963,0.21922290,0.91610769,0.06458735,0.13315786,0.24546097
30079,0,USMontanaPrairie,Montana,Prairie,2020-11-09 06:59:24.591303,2020-05-28 00:00:00.000000,0.02457002,0.29033709,1.17144704,0,3,12,0,2,9,0.01857376,0.21178721,0.89483918,0.06552901,0.13150179,0.24614345
30079,0,USMontanaPrairie,Montana,Prairie,2020-11-09 06:59:24.591303,2020-05-29 00:00:00.000000,0.02311972,0.28181918,1.14398003,0,3,12,0,2,9,0.01749817,0.20475606,0.87403927,0.06403879,0.13083125,0.24786172
30079,0,USMontanaPrairie,Montana,Prairie,2020-11-09 06:59:24.591303,2020-05-30 00:00:00.000000,0.02173018,0.27288914,1.11642490,0,2,12,0,2,9,0.01647440,0.19810765,0.85362971,0.06456186,0.13223257,0.24561197
30079,0,USMontanaPrairie,Montana,Prairie,2020-11-09 06:59:24.591303,2020-05-31 00:00:00.000000,0.02041062,0.26435286,1.08803062,0,2,11,0,2,8,0.01549652,0.19298647,0.83345656,0.06359667,0.13338206,0.24633260
30079,0,USMontanaPrairie,Montana,Prairie,2020-11-09 06:59:24.591303,2020-06-01 00:00:00.000000,0.01916547,0.25626344,1.05771792,0,2,11,0,2,8,0.01456581,0.18938618,0.81321613,0.06198353,0.13181474,0.24736386
30079,0,USMontanaPrairie,Montana,Prairie,2020-11-09 06:59:24.591303,2020-06-02 00:00:00.000000,0.01799242,0.24854088,1.02471916,0,2,11,0,2,8,0.01368444,0.18580245,0.79242561,0.05965764,0.13172137,0.24814176
30079,0,USMontanaPrairie,Montana,Prairie,2020-11-09 06:59:24.591303,2020-06-03 00:00:00.000000,0.01688906,0.24105009,0.98941170,0,2,10,0,1,8,0.01285200,0.18222095,0.77057465,0.06067159,0.13271314,0.24362322
30079,0,USMontanaPrairie,Montana,Prairie,2020-11-09 06:59:24.591303,2020-06-04 00:00:00.000000,0.01585230,0.23448595,0.95296659,0,2,10,0,1,8,0.01206737,0.17695109,0.74744313,0.06557201,0.13495915,0.23749629
30079,0,USMontanaPrairie,Montana,Prairie,2020-11-09 06:59:24.591303,2020-06-05 00:00:00.000000,0.01487874,0.22990908,0.93289904,0,2,10,0,1,7,0.01132897,0.17183049,0.72320695,0.06769187,0.13363268,0.23127616
30079,0,USMontanaPrairie,Montana,Prairie,2020-11-09 06:59:24.591303,2020-06-06 00:00:00.000000,0.01396513,0.22482829,0.92147790,0,2,9,0,1,7,0.01063485,0.16676506,0.69824319,0.07061633,0.13330521,0.23369731
30079,0,USMontanaPrairie,Montana,Prairie,2020-11-09 06:59:24.591303,2020-06-07 00:00:00.000000,0.01344395,0.21939384,0.91005516,0,2,9,0,1,7,0.01034017,0.16154767,0.68072625,0.07052539,0.13241162,0.24576478
30079,0,USMontanaPrairie,Montana,Prairie,2020-11-09 06:59:24.591303,2020-06-08 00:00:00.000000,0.01308125,0.21302949,0.89867999,0,2,9,0,1,7,0.01006357,0.15663178,0.67229930,0.06689991,0.13319566,0.25194013
30079,0,USMontanaPrairie,Montana,Prairie,2020-11-09 06:59:24.591303,2020-06-09 00:00:00.000000,0.01272871,0.20595263,0.88748884,0,2,9,0,1,7,0.00979232,0.15272515,0.66392119,0.06415543,0.13549374,0.25499824
30079,0,USMontanaPrairie,Montana,Prairie,2020-11-09 06:59:24.591303,2020-06-10 00:00:00.000000,0.01239148,0.19863718,0.87672471,0,2,9,0,1,7,0.00952804,0.14853760,0.65563325,0.06442843,0.13653575,0.25802600
30079,0,USMontanaPrairie,Montana,Prairie,2020-11-09 06:59:24.591303,2020-06-11 00:00:00.000000,0.01207731,0.19507206,0.86651571,0,2,9,0,1,6,0.00927390,0.14527927,0.64754078,0.06457219,0.13572075,0.26689120
30079,0,USMontanaPrairie,Montana,Prairie,2020-11-09 06:59:24.591303,2020-06-12 00:00:00.000000,0.01179595,0.18936676,0.85667580,0,2,9,0,1,6,0.00903490,0.14363920,0.63974452,0.06535706,0.13511164,0.28174925
30079,0,USMontanaPrairie,Montana,Prairie,2020-11-09 06:59:24.591303,2020-06-13 00:00:00.000000,0.01155511,0.18389423,0.84703600,0,1,9,0,1,6,0.00881766,0.13902136,0.63223602,0.06844702,0.13467223,0.28030220
30079,0,USMontanaPrairie,Montana,Prairie,2020-11-09 06:59:24.591303,2020-06-14 00:00:00.000000,0.01135484,0.18089564,0.83756428,0,1,9,0,1,6,0.00862822,0.13465900,0.62495055,0.06853148,0.13268588,0.26974408
30079,0,USMontanaPrairie,Montana,Prairie,2020-11-09 06:59:24.591303,2020-06-15 00:00:00.000000,0.01118729,0.17888886,0.82842241,0,1,8,0,1,6,0.00846843,0.13055200,0.61784045,0.07107281,0.13048373,0.24251269
30079,0,USMontanaPrairie,Montana,Prairie,2020-11-09 06:59:24.591303,2020-06-16 00:00:00.000000,0.01104221,0.17605900,0.82038995,0,1,8,0,1,6,0.00833466,0.12668841,0.61093413,0.07129468,0.12901538,0.23881756
30079,0,USMontanaPrairie,Montana,Prairie,2020-11-09 06:59:24.591303,2020-06-17 00:00:00.000000,0.01091148,0.17470425,0.81541894,0,1,8,0,1,6,0.00822023,0.12568196,0.60450814,0.07106291,0.12809475,0.23775527
30079,0,USMontanaPrairie,Montana,Prairie,2020-11-09 06:59:24.591303,2020-06-18 00:00:00.000000,0.01079062,0.17306873,0.81409969,0,1,8,0,1,6,0.00811878,0.12451063,0.59936784,0.06729182,0.12862165,0.23485650
30079,0,USMontanaPrairie,Montana,Prairie,2020-11-09 06:59:24.591303,2020-06-19 00:00:00.000000,0.01067928,0.16909055,0.81447041,0,1,8,0,1,6,0.00802609,0.12034458,0.59616016,0.06559975,0.12873221,0.22948511
30079,0,USMontanaPrairie,Montana,Prairie,2020-11-09 06:59:24.591303,2020-06-20 00:00:00.000000,0.01022341,0.16494041,0.81540851,0,1,8,0,1,6,0.00780254,0.11745244,0.59457743,0.06556560,0.13005533,0.22841461
30079,0,USMontanaPrairie,Montana,Prairie,2020-11-09 06:59:24.591303,2020-06-21 00:00:00.000000,0.00978696,0.16047413,0.81659759,0,1,8,0,1,6,0.00747026,0.11679482,0.59405220,0.06699807,0.13117593,0.23065262
30079,0,USMontanaPrairie,Montana,Prairie,2020-11-09 06:59:24.591303,2020-06-22 00:00:00.000000,0.00936926,0.15504796,0.81793727,0,1,8,0,1,6,0.00715195,0.11544626,0.59416764,0.07234099,0.13422043,0.23980883
30079,0,USMontanaPrairie,Montana,Prairie,2020-11-09 06:59:24.591303,2020-06-23 00:00:00.000000,0.00896957,0.15070262,0.81937942,0,1,8,0,1,6,0.00684711,0.11184376,0.59467169,0.07204290,0.13248155,0.24483975
30079,0,USMontanaPrairie,Montana,Prairie,2020-11-09 06:59:24.591303,2020-06-24 00:00:00.000000,0.00858723,0.14408135,0.82089391,0,1,8,0,1,6,0.00655526,0.10687068,0.59541762,0.07282667,0.13477190,0.24691434
30079,0,USMontanaPrairie,Montana,Prairie,2020-11-09 06:59:24.591303,2020-06-25 00:00:00.000000,0.00822163,0.13815000,0.82232111,0,1,8,0,1,6,0.00627592,0.10214120,0.59631974,0.06981060,0.13302950,0.24755604
30079,0,USMontanaPrairie,Montana,Prairie,2020-11-09 06:59:24.591303,2020-06-26 00:00:00.000000,0.00787233,0.13237257,0.81584825,0,1,8,0,1,6,0.00600865,0.09885953,0.59729911,0.06983963,0.13499336,0.24600276
30079,0,USMontanaPrairie,Montana,Prairie,2020-11-09 06:59:24.591303,2020-06-27 00:00:00.000000,0.00753916,0.12701491,0.80995791,0,1,8,0,1,6,0.00575305,0.09680481,0.59824486,0.07004484,0.13593909,0.24398997
