FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-07-11 00:00:00.000000,0.10098235,0.17565539,0.27178303,6938,12069,18674,2985,5770,8059,0.04345357,0.08398559,0.11729686,0.28007619,0.42753688,0.59707504
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-07-12 00:00:00.000000,0.10795503,0.18297303,0.28246140,7417,12572,19408,3140,6061,8543,0.04570170,0.08822176,0.12433852,0.28917768,0.43534100,0.62724166
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-07-13 00:00:00.000000,0.11553387,0.19317772,0.29362828,7938,13273,20176,3289,6363,9048,0.04787298,0.09260675,0.13168332,0.29836709,0.44815635,0.63132241
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-07-14 00:00:00.000000,0.12280365,0.20440105,0.30544884,8438,14044,20988,3437,6688,9709,0.05002280,0.09734534,0.14130425,0.29949463,0.44804399,0.63157778
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-07-15 00:00:00.000000,0.12910956,0.21811237,0.31791097,8871,14987,21844,3594,7023,10403,0.05230722,0.10221719,0.15140838,0.30094670,0.45018155,0.63110225
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-07-16 00:00:00.000000,0.13615826,0.23225038,0.33097973,9355,15958,22742,3857,7426,10832,0.05614266,0.10807629,0.15764686,0.30697093,0.45393068,0.62907655
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-07-17 00:00:00.000000,0.14416137,0.24716554,0.34843680,9905,16983,23942,4144,7879,11276,0.06031790,0.11466914,0.16410352,0.31065708,0.45898674,0.61714926
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-07-18 00:00:00.000000,0.15332779,0.26275178,0.36874351,10535,18054,25337,4457,8354,11737,0.06487442,0.12158679,0.17081307,0.31398594,0.45576032,0.62065984
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-07-19 00:00:00.000000,0.16381210,0.27868530,0.39233105,11255,19149,26958,4794,8860,12216,0.06978207,0.12894531,0.17779060,0.33138154,0.46361171,0.61761263
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-07-20 00:00:00.000000,0.17575236,0.29641352,0.41881562,12076,20367,28778,5156,9385,12747,0.07503769,0.13658560,0.18551560,0.33609757,0.46076586,0.62684919
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-07-21 00:00:00.000000,0.18924352,0.31438509,0.44718289,13003,21602,30727,5539,9893,13396,0.08062101,0.14398667,0.19496882,0.33679690,0.46767441,0.63647017
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-07-22 00:00:00.000000,0.20215946,0.33643370,0.47677906,13890,23117,32760,5940,10464,14273,0.08645754,0.15228597,0.20773353,0.33398095,0.47652632,0.63531616
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-07-23 00:00:00.000000,0.21384560,0.35956068,0.50600086,14693,24706,34768,6353,11146,15195,0.09245874,0.16221271,0.22113848,0.33140319,0.47952447,0.64773533
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-07-24 00:00:00.000000,0.22612344,0.38636118,0.53336977,15537,26547,36649,6777,11958,16162,0.09862920,0.17403342,0.23522085,0.33628828,0.47740713,0.65108147
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-07-25 00:00:00.000000,0.23900668,0.41257523,0.57379399,16422,28349,39427,7215,12702,17353,0.10500996,0.18486446,0.25255404,0.33638116,0.47701920,0.62163028
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-07-26 00:00:00.000000,0.25251778,0.43613965,0.61542092,17351,29968,42287,7671,13490,18470,0.11164867,0.19632737,0.26881140,0.33855435,0.47303509,0.61846441
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-07-27 00:00:00.000000,0.26667962,0.45801210,0.65479300,18324,31471,44992,8147,14268,19525,0.11858008,0.20765703,0.28415554,0.34132333,0.47466369,0.61078836
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-07-28 00:00:00.000000,0.28158177,0.48769264,0.69715182,19348,33510,47903,8645,15333,20665,0.12582078,0.22314630,0.30075556,0.34363524,0.47267547,0.61320270
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-07-29 00:00:00.000000,0.29737898,0.51890459,0.75195401,20433,35655,51668,9164,16332,21937,0.13336664,0.23769098,0.31926489,0.33907661,0.46859847,0.61209931
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-07-30 00:00:00.000000,0.31430808,0.54492286,0.79553709,21597,37443,54663,9702,17346,23356,0.14119657,0.25244329,0.33990753,0.33873243,0.46534261,0.60475532
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-07-31 00:00:00.000000,0.33244144,0.56864229,0.83588039,22843,39073,57435,10258,18483,24900,0.14928915,0.26899857,0.36238776,0.32705796,0.44882713,0.59034783
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-08-01 00:00:00.000000,0.35168496,0.60070193,0.89204149,24165,41275,61294,10832,19681,26536,0.15764157,0.28643253,0.38619361,0.31799838,0.44913392,0.58364532
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-08-02 00:00:00.000000,0.37202312,0.63899320,0.95162882,25562,43907,65389,11425,20798,28230,0.16627188,0.30269358,0.41084673,0.31418535,0.43894424,0.58311747
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-08-03 00:00:00.000000,0.39353723,0.67675224,0.99361687,27041,46501,68274,12039,22071,29967,0.17520842,0.32121588,0.43613120,0.30669982,0.43695911,0.58118877
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-08-04 00:00:00.000000,0.41627003,0.71038047,1.03378421,28603,48812,71034,12677,23420,31751,0.18449356,0.34084082,0.46208248,0.30027068,0.43697893,0.56399213
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-08-05 00:00:00.000000,0.44030356,0.75416670,1.07479794,30254,51820,73852,13342,24690,33590,0.19417103,0.35932507,0.48884698,0.29562599,0.42143442,0.56364948
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-08-06 00:00:00.000000,0.46574506,0.80028671,1.11702114,32002,54989,76753,14041,25913,35486,0.20434644,0.37712372,0.51644945,0.29175266,0.41144786,0.56270458
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-08-07 00:00:00.000000,0.49276448,0.84950701,1.16045850,33859,58372,79738,14774,27180,37456,0.21501965,0.39556870,0.54512047,0.28728914,0.40735653,0.55818502
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-08-08 00:00:00.000000,0.52168325,0.88979327,1.20881246,35846,61140,83060,15544,28577,39510,0.22622106,0.41590302,0.57501078,0.28639716,0.39519978,0.53657994
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-08-09 00:00:00.000000,0.55314763,0.91963266,1.26457923,38008,63190,86892,16353,29962,41641,0.23799224,0.43605235,0.60602656,0.27154310,0.37730302,0.52254149
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-08-10 00:00:00.000000,0.58828213,0.95702330,1.32589231,40422,65759,91105,17203,31211,43809,0.25037121,0.45422672,0.63757207,0.26318383,0.36685501,0.50896835
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-08-11 00:00:00.000000,0.62480914,0.99815616,1.39903957,42932,68586,96132,18097,32552,45983,0.26338003,0.47375082,0.66920915,0.24114031,0.35574944,0.52556767
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-08-12 00:00:00.000000,0.64208500,1.04024707,1.44119875,44119,71478,99028,19035,33762,48173,0.27703673,0.49135324,0.70108202,0.23033027,0.34589753,0.50774142
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-08-13 00:00:00.000000,0.65952832,1.08159245,1.48468644,45318,74319,102017,20019,35045,50439,0.29135088,0.51002683,0.73406663,0.22781732,0.33655290,0.49250768
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-08-14 00:00:00.000000,0.67748944,1.11712172,1.54683405,46552,76760,106287,21046,36415,53465,0.30629990,0.52996266,0.77809751,0.22883387,0.33493702,0.47925459
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-08-15 00:00:00.000000,0.69650173,1.15535002,1.61153053,47858,79387,110732,22105,37817,56602,0.32171317,0.55036969,0.82375252,0.22643453,0.33367436,0.45883017
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-08-16 00:00:00.000000,0.71711027,1.19287521,1.65756096,49274,81965,113895,23171,39217,59692,0.33721694,0.57074024,0.86872283,0.21964724,0.32618733,0.45064216
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-08-17 00:00:00.000000,0.73934385,1.22981156,1.69447365,50802,84503,116432,24238,40474,62490,0.35274708,0.58903320,0.90944406,0.21468733,0.31317251,0.44786495
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-08-18 00:00:00.000000,0.76299631,1.26272431,1.73210990,52427,86765,119018,25311,41619,64915,0.36836681,0.60570465,0.94473352,0.21234315,0.32075346,0.44483546
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-08-19 00:00:00.000000,0.78808192,1.30333683,1.77042944,54151,89556,121651,26391,43263,67033,0.38408078,0.62962011,0.97555747,0.21271798,0.32441833,0.44427656
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-08-20 00:00:00.000000,0.81535304,1.34966666,1.80929914,56025,92739,124322,27455,44527,68936,0.39956416,0.64802527,1.00325330,0.21703671,0.32562303,0.44394802
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-08-21 00:00:00.000000,0.83919742,1.40165137,1.85712278,57663,96311,127608,28350,45765,70700,0.41258742,0.66603481,1.02893371,0.21768527,0.32107872,0.44292609
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-08-22 00:00:00.000000,0.85294399,1.42892130,1.90895689,58608,98185,131169,29337,47062,72384,0.42695178,0.68491447,1.05344037,0.22338529,0.32502966,0.44005723
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-08-23 00:00:00.000000,0.86912139,1.47033382,1.97387309,59719,101030,135630,30373,48419,74117,0.44203613,0.70465859,1.07866128,0.22242511,0.32475987,0.43937730
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-08-24 00:00:00.000000,0.88682760,1.50390825,2.05912551,60936,103337,141488,30827,49616,76518,0.44863764,0.72208100,1.11359833,0.22174841,0.32604708,0.45542619
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-08-25 00:00:00.000000,0.90641346,1.53813622,2.14180755,62282,105689,147169,31355,51158,79024,0.45632242,0.74452351,1.15006781,0.22241055,0.32657051,0.45280186
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-08-26 00:00:00.000000,0.93023024,1.58487850,2.21657926,63918,108901,152307,31954,52452,81632,0.46504817,0.76335710,1.18802300,0.22343396,0.32698909,0.44878163
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-08-27 00:00:00.000000,0.96266984,1.62113265,2.27845842,66147,111392,156559,32656,54044,84339,0.47526461,0.78652533,1.22741409,0.22455846,0.33376074,0.43129685
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-08-28 00:00:00.000000,1.00576540,1.67346881,2.32814678,69109,114988,159973,33542,55785,87140,0.48814763,0.81185721,1.26818423,0.22931311,0.33626061,0.44289993
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-08-29 00:00:00.000000,1.05649761,1.71485810,2.37047629,72594,117832,162882,34688,57473,90027,0.50483784,0.83642358,1.31020008,0.22936494,0.33842325,0.44715344
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-08-30 00:00:00.000000,1.11175507,1.76444628,2.40910533,76391,121240,165536,36105,59055,92970,0.52544958,0.85945154,1.35303535,0.23194330,0.33491236,0.43715617
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-08-31 00:00:00.000000,1.15990991,1.81689236,2.44544160,79700,124843,168033,37753,61021,95902,0.54943669,0.88806382,1.39569445,0.23532539,0.32624660,0.44169480
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-09-01 00:00:00.000000,1.19484570,1.88116633,2.49782515,82101,129260,171632,39584,63129,98751,0.57608502,0.91874427,1.43715974,0.22203071,0.32508177,0.44562230
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-09-02 00:00:00.000000,1.22058687,1.93352718,2.56373505,83870,132858,176161,40561,64963,101506,0.59029993,0.94542730,1.47724881,0.21769599,0.32400232,0.44662403
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-09-03 00:00:00.000000,1.24500744,1.98131237,2.63262726,85548,136141,180895,41523,66439,104187,0.60430575,0.96692019,1.51627988,0.19946928,0.31791742,0.43806454
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-09-04 00:00:00.000000,1.26964008,2.02490623,2.70061416,87240,139137,185566,42468,68014,106824,0.61805127,0.98983013,1.55465058,0.19468979,0.30921553,0.41708060
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-09-05 00:00:00.000000,1.29449241,2.05302639,2.78634057,88948,141069,191457,43395,69714,109440,0.63155264,1.01458218,1.59272061,0.19501223,0.29952071,0.39917575
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-09-06 00:00:00.000000,1.31957466,2.09379832,2.86808628,90671,143870,197074,44307,71382,112057,0.64481558,1.03885866,1.63080385,0.19532429,0.28301702,0.39919827
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-09-07 00:00:00.000000,1.34481642,2.13652777,2.93292573,92406,146806,201529,45198,73153,114689,0.65779432,1.06462488,1.66911435,0.17331433,0.27609064,0.39800299
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-09-08 00:00:00.000000,1.36990178,2.17103402,2.97489892,94129,149177,204413,46064,74467,117339,0.67038715,1.08375505,1.70768060,0.16021493,0.26938038,0.39049210
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-09-09 00:00:00.000000,1.39410699,2.19420325,3.00577384,95793,150770,206535,46895,75525,119988,0.68248294,1.09914148,1.74623358,0.15393822,0.26270950,0.36322219
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-09-10 00:00:00.000000,1.41541989,2.22003283,3.03347301,97257,152544,208438,47687,76795,122569,0.69400959,1.11762573,1.78378683,0.14791627,0.25961396,0.34804346
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-09-11 00:00:00.000000,1.43019885,2.24238876,3.06004216,98273,154080,210264,48435,78027,124944,0.70489895,1.13555987,1.81835151,0.14381469,0.25004445,0.32113334
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-09-12 00:00:00.000000,1.43501605,2.26000139,3.08548014,98604,155291,212012,49137,79342,127048,0.71511986,1.15469876,1.84898199,0.14261693,0.24521736,0.32020064
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-09-13 00:00:00.000000,1.43117055,2.26838759,3.10887428,98339,155867,213619,49773,80433,128913,0.72437598,1.17057924,1.87611318,0.14515031,0.24469054,0.31281431
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-09-14 00:00:00.000000,1.42262330,2.27552410,3.13461613,97752,156357,215388,50264,81245,130587,0.73151665,1.18239525,1.90048473,0.14413027,0.24072897,0.30937780
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-09-15 00:00:00.000000,1.41250378,2.28105021,3.15789608,97057,156737,216988,50522,81740,132117,0.73527076,1.18959470,1.92274696,0.14185430,0.23724619,0.30953007
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-09-16 00:00:00.000000,1.40230099,2.28660486,3.17328586,96356,157119,218045,50550,82130,133536,0.73567352,1.19526671,1.94339770,0.14152267,0.23233235,0.29677541
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-09-17 00:00:00.000000,1.39246218,2.29147182,3.18461955,95680,157453,218824,50404,82434,134869,0.73354727,1.19968848,1.96280291,0.14112054,0.23101864,0.29208846
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-09-18 00:00:00.000000,1.38295047,2.29603236,3.19452988,95026,157766,219505,50135,82840,136135,0.72963217,1.20560323,1.98121876,0.13751162,0.22974347,0.30095196
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-09-19 00:00:00.000000,1.37362743,2.30764909,3.20393298,94385,158565,220151,49766,82905,137323,0.72426424,1.20655122,1.99850533,0.13612264,0.22926261,0.30008158
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-09-20 00:00:00.000000,1.36449014,2.30126865,3.21311237,93758,158126,220782,49326,82458,138444,0.71786298,1.20005028,2.01482670,0.13565668,0.23094747,0.29471727
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-09-21 00:00:00.000000,1.35587360,2.29230336,3.22215883,93165,157510,221403,48841,82395,139500,0.71079864,1.19913057,2.03019110,0.13550858,0.22907950,0.29264893
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-09-22 00:00:00.000000,1.34834645,2.28208543,3.23115186,92648,156808,222021,48334,82718,140472,0.70342685,1.20383407,2.04433355,0.13932282,0.22865590,0.30746210
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-09-23 00:00:00.000000,1.34292507,2.27938782,3.24015338,92276,156623,222640,47835,82817,141346,0.69616209,1.20527236,2.05705503,0.14028914,0.23054196,0.30852829
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-09-24 00:00:00.000000,1.34123507,2.28451337,3.24924218,92160,156975,223264,47423,82697,142121,0.69017056,1.20351546,2.06833804,0.13908668,0.23186794,0.33219556
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-09-25 00:00:00.000000,1.34530842,2.29214125,3.25853437,92440,157499,223903,47203,82409,142806,0.68697143,1.19932870,2.07831294,0.13851671,0.23893095,0.33622568
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-09-26 00:00:00.000000,1.35665702,2.30451471,3.26822511,93219,158349,224569,47168,82144,143415,0.68645938,1.19546796,2.08717260,0.13828290,0.24679299,0.33913016
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-09-27 00:00:00.000000,1.37522244,2.32398324,3.27868891,94495,159687,225288,47274,82044,143961,0.68799408,1.19402295,2.09511102,0.14740638,0.25697265,0.34018853
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-09-28 00:00:00.000000,1.39947090,2.33857783,3.29073423,96161,160690,226115,47484,82093,144455,0.69105181,1.19473203,2.10230203,0.14938065,0.26400058,0.35481584
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-09-29 00:00:00.000000,1.42760806,2.36042822,3.30606835,98095,162191,227169,47775,82261,144909,0.69529726,1.19718056,2.10891619,0.15333920,0.27468637,0.36226996
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-09-30 00:00:00.000000,1.45824615,2.39413519,3.33234926,100200,164507,228975,48138,82522,145342,0.70057295,1.20098265,2.11520851,0.16043829,0.28188280,0.37525208
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-10-01 00:00:00.000000,1.49071621,2.43562798,3.38982212,102431,167358,232924,48575,83006,145800,0.70692819,1.20801314,2.12188265,0.16688049,0.29297458,0.38418168
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-10-02 00:00:00.000000,1.52544355,2.47641961,3.45046707,104817,170161,237091,49104,83929,146428,0.71463046,1.22145376,2.13102570,0.17714925,0.30302836,0.39583192
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-10-03 00:00:00.000000,1.56271170,2.52199576,3.51879769,107378,173293,241786,49750,84574,147452,0.72402813,1.23083640,2.14592812,0.17911548,0.31068669,0.40612921
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-10-04 00:00:00.000000,1.60133699,2.57080301,3.59810788,110032,176647,247236,50536,85348,148963,0.73546792,1.24211029,2.16790588,0.18520646,0.31314593,0.41330568
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-10-05 00:00:00.000000,1.64086610,2.61919070,3.68440157,112748,179972,253165,51441,86643,150916,0.74864647,1.26095464,2.19633815,0.19207855,0.31334344,0.41807800
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-10-06 00:00:00.000000,1.67490255,2.66891736,3.77352217,115087,183388,259289,52440,88480,153230,0.76317646,1.28768564,2.23001575,0.19257746,0.31552736,0.42064472
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-10-07 00:00:00.000000,1.69889015,2.72767055,3.86395245,116735,187426,265503,53500,89724,155827,0.77861663,1.30579071,2.26781145,0.19434153,0.31646149,0.41017424
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-10-08 00:00:00.000000,1.73110995,2.78222113,3.95516601,118949,191174,271770,54585,91045,158648,0.79440329,1.32502083,2.30885512,0.20057795,0.31751864,0.40591989
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-10-09 00:00:00.000000,1.76865635,2.83074310,4.04680057,121529,194508,278067,55642,92520,161616,0.80978999,1.34647764,2.35204966,0.20249815,0.31720157,0.39609904
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-10-10 00:00:00.000000,1.80831321,2.88271822,4.13835231,124254,198079,284358,56610,94200,164599,0.82386571,1.37093443,2.39546413,0.19875039,0.31362134,0.39258040
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-10-11 00:00:00.000000,1.84923026,2.93502761,4.22890659,127065,201674,290580,57428,96139,167825,0.83576778,1.39914957,2.44241460,0.18907552,0.30848909,0.39050481
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-10-12 00:00:00.000000,1.87202839,2.99116718,4.31652615,128632,205531,296600,58061,98031,171154,0.84498337,1.42668725,2.49087073,0.17895858,0.30276685,0.38547086
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-10-13 00:00:00.000000,1.88206164,3.05095036,4.39712443,129321,209639,302139,58506,99911,174035,0.85146984,1.45403838,2.53279233,0.17080938,0.29667881,0.38463976
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-10-14 00:00:00.000000,1.89053319,3.09008775,4.46396376,129903,212328,306731,58786,101678,176566,0.85553996,1.47976287,2.56962433,0.16656118,0.28774776,0.37807666
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-10-15 00:00:00.000000,1.89825200,3.13566275,4.51207529,130434,215460,310037,59075,103357,178785,0.85974471,1.50419501,2.60191709,0.16174296,0.28463433,0.37261930
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-10-16 00:00:00.000000,1.90558660,3.16485228,4.54403024,130938,217466,312233,60133,104770,180747,0.87514267,1.52475868,2.63047951,0.15744555,0.29066974,0.37153155
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-10-17 00:00:00.000000,1.91275724,3.20959810,4.56633751,131431,220540,313766,61181,106345,182496,0.89039394,1.54767857,2.65593478,0.15377274,0.28406419,0.36820732
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-10-18 00:00:00.000000,1.91987031,3.25573650,4.58375035,131919,223710,314962,62231,108034,184064,0.90567474,1.57226427,2.67874364,0.15288334,0.27769930,0.36762175
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-10-19 00:00:00.000000,1.92700915,3.26869108,4.59858248,132410,224601,315981,63282,109557,185476,0.92096325,1.59443102,2.69929897,0.15187041,0.27602326,0.37036470
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-10-20 00:00:00.000000,1.93427997,3.26152403,4.61177749,132909,224108,316888,64313,111143,186754,0.93597942,1.61751181,2.71789940,0.15069121,0.27358805,0.37153345
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-10-21 00:00:00.000000,1.94203011,3.26991622,4.62346223,133442,224685,317691,65293,112563,187910,0.95024269,1.63816929,2.73471585,0.15651487,0.26751936,0.37184974
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-10-22 00:00:00.000000,1.95116565,3.26384704,4.63262802,134070,224268,318321,66183,113989,189192,0.96318585,1.65892355,2.75337794,0.16436645,0.26159861,0.37157879
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-10-23 00:00:00.000000,1.96309431,3.24725637,4.63606521,134889,223128,318557,66928,115678,191885,0.97402837,1.68350885,2.79256909,0.15665293,0.25504449,0.37068828
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-10-24 00:00:00.000000,1.97833135,3.22857956,4.62898870,135936,221844,318071,67460,117247,194615,0.98178102,1.70634222,2.83230103,0.15734642,0.24677474,0.36943210
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-10-25 00:00:00.000000,1.99579820,3.21827001,4.60970339,137137,221136,316745,68926,118369,197362,1.00310451,1.72266901,2.87227776,0.14934915,0.23542018,0.36682918
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-10-26 00:00:00.000000,2.01422261,3.21739727,4.62516304,138403,221076,317808,70846,118570,200082,1.03105272,1.72558661,2.91185902,0.14253082,0.23230345,0.37964533
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-10-27 00:00:00.000000,2.03300842,3.22755368,4.65070520,139693,221774,319563,71661,119068,202729,1.04291668,1.73283425,2.95038301,0.13980386,0.23112585,0.39681582
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-10-28 00:00:00.000000,2.05265310,3.24280066,4.67676596,141043,222822,321354,72285,118904,205303,1.05199874,1.73045279,2.98784228,0.13859632,0.23039333,0.40632195
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-10-29 00:00:00.000000,2.05148390,3.21702844,4.71582457,140963,221051,324037,72967,118596,207820,1.06191320,1.72597682,3.02447946,0.13816229,0.22862948,0.40680384
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-10-30 00:00:00.000000,1.95904232,3.23773943,4.76574801,134611,222474,327468,72650,118340,210296,1.05730369,1.72225129,3.06050429,0.13800861,0.22752809,0.40693350
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-10-31 00:00:00.000000,1.86979225,3.29308748,4.81524483,128478,226277,330869,71840,118084,212738,1.04551157,1.71851692,3.09605030,0.13795366,0.22737132,0.40698462
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-11-01 00:00:00.000000,1.89377845,3.32802730,4.86407043,130126,228678,334224,71590,117868,215153,1.04187385,1.71537676,3.13119312,0.13793352,0.22727883,0.40700465
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-11-02 00:00:00.000000,1.93051573,3.35437532,4.91125750,132651,230488,337466,68561,117397,217454,0.99780163,1.70852575,3.16467895,0.13792583,0.22722457,0.40701248
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-11-03 00:00:00.000000,1.92986031,3.38023700,4.95791519,132606,232265,340672,67040,116790,219719,0.97565855,1.69969427,3.19764964,0.13792274,0.22719285,0.40701553
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-11-04 00:00:00.000000,1.88255082,3.37439650,5.02466463,129355,231864,345259,65520,116145,221955,0.95353504,1.69030133,3.23018518,0.13792140,0.22717433,0.40701672
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-11-05 00:00:00.000000,1.83662070,3.33513680,5.13763635,126199,229166,353021,64038,115468,224162,0.93197037,1.68044723,3.26230110,0.13792077,0.22716353,0.40701719
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-11-06 00:00:00.000000,1.79158226,3.32676686,5.25186818,123104,228591,360870,62561,115046,226340,0.91047068,1.67430554,3.29400290,0.13792046,0.22715724,0.40701737
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-11-07 00:00:00.000000,1.74745608,3.33300638,5.36725859,120072,229020,368799,61095,116150,228490,0.88913484,1.69038010,3.32528882,0.13792028,0.22715358,0.40701744
0,0,Libya,,,2020-10-31 17:05:15.493174,2020-11-08 00:00:00.000000,1.70425317,3.33242246,5.48371675,117104,228980,376801,59709,116675,230610,0.86896435,1.69801848,3.35615184,0.13792018,0.22715144,0.40701747
