FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
50021,0,USVermontRutland,Vermont,Rutland,2020-10-27 07:55:11.845540,2020-03-30 00:00:00.000000,0.23318883,0.36676787,0.64538882,135,213,375,66,103,169,0.11347522,0.17870485,0.29099768,0.38300304,0.56921997,0.80400394
50021,0,USVermontRutland,Vermont,Rutland,2020-10-27 07:55:11.845540,2020-03-31 00:00:00.000000,0.26211981,0.40853022,0.70474841,152,237,410,75,115,194,0.12999533,0.19842167,0.33434282,0.37770257,0.55922909,0.75435885
50021,0,USVermontRutland,Vermont,Rutland,2020-10-27 07:55:11.845540,2020-04-01 00:00:00.000000,0.29628814,0.44985073,0.76550727,172,261,445,85,130,220,0.14685940,0.22364862,0.37838691,0.36199309,0.54457676,0.69376140
50021,0,USVermontRutland,Vermont,Rutland,2020-10-27 07:55:11.845540,2020-04-02 00:00:00.000000,0.33252787,0.49214639,0.83079863,193,286,483,95,143,242,0.16333555,0.24735876,0.41667564,0.36095616,0.53004356,0.69079399
50021,0,USVermontRutland,Vermont,Rutland,2020-10-27 07:55:11.845540,2020-04-03 00:00:00.000000,0.37263580,0.52965887,0.90052535,216,308,524,104,158,262,0.17931596,0.27226847,0.45087124,0.35924547,0.52143761,0.68354970
50021,0,USVermontRutland,Vermont,Rutland,2020-10-27 07:55:11.845540,2020-04-04 00:00:00.000000,0.41560370,0.56775516,0.97341959,241,330,566,114,173,283,0.19615773,0.29899452,0.48720944,0.35062214,0.49728665,0.65936194
50021,0,USVermontRutland,Vermont,Rutland,2020-10-27 07:55:11.845540,2020-04-05 00:00:00.000000,0.44633286,0.61593935,1.04467329,259,358,607,124,189,313,0.21343953,0.32600916,0.53838839,0.33768098,0.48193119,0.63945425
50021,0,USVermontRutland,Vermont,Rutland,2020-10-27 07:55:11.845540,2020-04-06 00:00:00.000000,0.47101827,0.65686584,1.10373313,274,382,642,134,205,341,0.23065049,0.35341568,0.58714694,0.30391939,0.45864503,0.60124422
50021,0,USVermontRutland,Vermont,Rutland,2020-10-27 07:55:11.845540,2020-04-07 00:00:00.000000,0.49491125,0.69357345,1.15073599,287,403,669,146,218,365,0.25108730,0.37486987,0.62878940,0.27746926,0.42522612,0.53494318
50021,0,USVermontRutland,Vermont,Rutland,2020-10-27 07:55:11.845540,2020-04-08 00:00:00.000000,0.51543152,0.73147180,1.19171742,299,425,693,158,231,385,0.27295491,0.39715077,0.66332197,0.23620245,0.39401709,0.51504325
50021,0,USVermontRutland,Vermont,Rutland,2020-10-27 07:55:11.845540,2020-04-09 00:00:00.000000,0.54043201,0.76646118,1.23080715,314,446,716,168,244,403,0.28972892,0.42013052,0.69322229,0.22987600,0.37492870,0.50757427
50021,0,USVermontRutland,Vermont,Rutland,2020-10-27 07:55:11.845540,2020-04-10 00:00:00.000000,0.56884098,0.79103405,1.26896888,331,460,738,176,257,419,0.30315656,0.44203987,0.72054029,0.18980909,0.35313925,0.47584691
50021,0,USVermontRutland,Vermont,Rutland,2020-10-27 07:55:11.845540,2020-04-11 00:00:00.000000,0.58224342,0.80295399,1.30468758,338,467,759,186,266,434,0.32048109,0.45810901,0.74615487,0.16076120,0.32297947,0.44579161
50021,0,USVermontRutland,Vermont,Rutland,2020-10-27 07:55:11.845540,2020-04-12 00:00:00.000000,0.58149816,0.79717332,1.33064313,338,463,774,196,270,447,0.33689883,0.46559017,0.76929466,0.14620149,0.26920237,0.40067232
50021,0,USVermontRutland,Vermont,Rutland,2020-10-27 07:55:11.845540,2020-04-13 00:00:00.000000,0.57358938,0.78733174,1.31995229,333,458,768,197,276,457,0.33854575,0.47566169,0.78697508,0.11994289,0.22325231,0.38183948
50021,0,USVermontRutland,Vermont,Rutland,2020-10-27 07:55:11.845540,2020-04-14 00:00:00.000000,0.56695800,0.77128594,1.28038390,329,448,745,194,276,462,0.33455300,0.47471866,0.79523390,0.08855219,0.19709023,0.32271898
50021,0,USVermontRutland,Vermont,Rutland,2020-10-27 07:55:11.845540,2020-04-15 00:00:00.000000,0.55489450,0.74554988,1.22837099,322,433,714,189,273,462,0.32642439,0.46935020,0.79412380,0.08241650,0.17198833,0.24544974
50021,0,USVermontRutland,Vermont,Rutland,2020-10-27 07:55:11.845540,2020-04-16 00:00:00.000000,0.51503563,0.70823556,1.17050476,299,412,681,182,267,457,0.31368154,0.46012542,0.78600256,0.07500071,0.15092318,0.20697998
50021,0,USVermontRutland,Vermont,Rutland,2020-10-27 07:55:11.845540,2020-04-17 00:00:00.000000,0.48187215,0.67207646,1.11294045,280,391,647,172,256,449,0.29601845,0.44097230,0.77241747,0.07462423,0.13716702,0.19618819
50021,0,USVermontRutland,Vermont,Rutland,2020-10-27 07:55:11.845540,2020-04-18 00:00:00.000000,0.44570238,0.63769773,1.05739006,259,371,615,162,245,437,0.27865097,0.42112504,0.75196073,0.06927280,0.12573707,0.18513319
50021,0,USVermontRutland,Vermont,Rutland,2020-10-27 07:55:11.845540,2020-04-19 00:00:00.000000,0.41041747,0.60069591,0.99752272,238,349,580,151,232,420,0.26056110,0.39946675,0.72324889,0.06878579,0.11925297,0.17613169
50021,0,USVermontRutland,Vermont,Rutland,2020-10-27 07:55:11.845540,2020-04-20 00:00:00.000000,0.37693131,0.56437329,0.93846035,219,328,546,140,219,400,0.24229040,0.37675541,0.68906227,0.06678114,0.11577356,0.16408015
50021,0,USVermontRutland,Vermont,Rutland,2020-10-27 07:55:11.845540,2020-04-21 00:00:00.000000,0.34574566,0.52849441,0.89297374,201,307,519,130,205,379,0.22444989,0.35314177,0.65214638,0.06555866,0.11389790,0.15840677
50021,0,USVermontRutland,Vermont,Rutland,2020-10-27 07:55:11.845540,2020-04-22 00:00:00.000000,0.31768414,0.49389066,0.85369781,184,287,496,120,192,357,0.20735035,0.33041643,0.61440313,0.06290388,0.11080283,0.15679299
50021,0,USVermontRutland,Vermont,Rutland,2020-10-27 07:55:11.845540,2020-04-23 00:00:00.000000,0.29270096,0.46460998,0.81520335,170,270,474,111,183,335,0.19117903,0.31450303,0.57692672,0.05986979,0.10683847,0.15358428
50021,0,USVermontRutland,Vermont,Rutland,2020-10-27 07:55:11.845540,2020-04-24 00:00:00.000000,0.26970943,0.43431695,0.77745070,156,252,452,102,171,314,0.17601523,0.29497631,0.54030052,0.05580365,0.10066996,0.14784622
50021,0,USVermontRutland,Vermont,Rutland,2020-10-27 07:55:11.845540,2020-04-25 00:00:00.000000,0.24846633,0.40677411,0.73943859,144,236,430,94,159,294,0.16186152,0.27329544,0.50531950,0.05082665,0.09388413,0.13942712
50021,0,USVermontRutland,Vermont,Rutland,2020-10-27 07:55:11.845540,2020-04-26 00:00:00.000000,0.22875863,0.38199548,0.69989879,133,222,407,86,147,281,0.14868127,0.25396111,0.48370881,0.04850330,0.08971171,0.13623165
50021,0,USVermontRutland,Vermont,Rutland,2020-10-27 07:55:11.845540,2020-04-27 00:00:00.000000,0.21562109,0.35399907,0.65960752,125,205,383,79,137,268,0.13643289,0.23663686,0.46164082,0.04524470,0.08614335,0.12986238
50021,0,USVermontRutland,Vermont,Rutland,2020-10-27 07:55:11.845540,2020-04-28 00:00:00.000000,0.20389504,0.32906201,0.62070867,118,191,361,73,129,255,0.12562887,0.22285887,0.43912659,0.04389609,0.08541187,0.12780877
50021,0,USVermontRutland,Vermont,Rutland,2020-10-27 07:55:11.845540,2020-04-29 00:00:00.000000,0.19072958,0.30869600,0.58348538,110,179,339,67,121,242,0.11638598,0.20907570,0.41654552,0.04311927,0.08439076,0.12850902
50021,0,USVermontRutland,Vermont,Rutland,2020-10-27 07:55:11.845540,2020-04-30 00:00:00.000000,0.17868190,0.28586099,0.54801241,103,166,318,63,113,229,0.10966358,0.19587236,0.39421898,0.04264085,0.08164561,0.12887577
50021,0,USVermontRutland,Vermont,Rutland,2020-10-27 07:55:11.845540,2020-05-01 00:00:00.000000,0.16776471,0.26541843,0.51429643,97,154,299,60,106,216,0.10324129,0.18274112,0.37238219,0.04201480,0.07987355,0.12823294
50021,0,USVermontRutland,Vermont,Rutland,2020-10-27 07:55:11.845540,2020-05-02 00:00:00.000000,0.15748588,0.24732791,0.48230285,91,143,280,56,98,204,0.09747331,0.16910764,0.35119798,0.03960512,0.07591704,0.12796839
50021,0,USVermontRutland,Vermont,Rutland,2020-10-27 07:55:11.845540,2020-05-03 00:00:00.000000,0.14547089,0.23017874,0.45195849,84,133,262,53,92,192,0.09239045,0.15812052,0.33077208,0.03571267,0.07235129,0.12632199
50021,0,USVermontRutland,Vermont,Rutland,2020-10-27 07:55:11.845540,2020-05-04 00:00:00.000000,0.13549609,0.21240170,0.42371973,78,123,246,51,86,181,0.08792788,0.14898183,0.31116430,0.03437838,0.07164616,0.12575486
50021,0,USVermontRutland,Vermont,Rutland,2020-10-27 07:55:11.845540,2020-05-05 00:00:00.000000,0.12342428,0.19892036,0.39694206,71,115,230,48,80,170,0.08321441,0.13831522,0.29344392,0.03356409,0.07063422,0.12564575
50021,0,USVermontRutland,Vermont,Rutland,2020-10-27 07:55:11.845540,2020-05-06 00:00:00.000000,0.11253294,0.18338465,0.37161674,65,106,216,45,74,163,0.07806833,0.12818906,0.28091525,0.03300057,0.06929319,0.12564555
50021,0,USVermontRutland,Vermont,Rutland,2020-10-27 07:55:11.845540,2020-05-07 00:00:00.000000,0.10283701,0.16900500,0.34777605,59,98,202,41,69,156,0.07125672,0.11956961,0.26951871,0.03174186,0.06883260,0.12563516
50021,0,USVermontRutland,Vermont,Rutland,2020-10-27 07:55:11.845540,2020-05-08 00:00:00.000000,0.09419792,0.15638252,0.32903831,54,91,191,37,64,150,0.06514140,0.11058926,0.25890522,0.03191594,0.06840443,0.12555868
50021,0,USVermontRutland,Vermont,Rutland,2020-10-27 07:55:11.845540,2020-05-09 00:00:00.000000,0.08649768,0.14658941,0.31657461,50,85,184,34,59,144,0.05964026,0.10241624,0.24886258,0.02883911,0.06805863,0.12541852
50021,0,USVermontRutland,Vermont,Rutland,2020-10-27 07:55:11.845540,2020-05-10 00:00:00.000000,0.07927900,0.13828844,0.30461795,46,80,177,31,55,139,0.05468243,0.09527614,0.23928126,0.02858487,0.06738888,0.12494352
50021,0,USVermontRutland,Vermont,Rutland,2020-10-27 07:55:11.845540,2020-05-11 00:00:00.000000,0.07355289,0.12946381,0.29022672,42,75,168,29,51,133,0.05020800,0.08902764,0.23012095,0.02845573,0.06439211,0.12508002
50021,0,USVermontRutland,Vermont,Rutland,2020-10-27 07:55:11.845540,2020-05-12 00:00:00.000000,0.06866628,0.12205965,0.27639642,39,71,160,26,48,127,0.04619362,0.08264571,0.21934851,0.02837783,0.06496272,0.12698540
50021,0,USVermontRutland,Vermont,Rutland,2020-10-27 07:55:11.845540,2020-05-13 00:00:00.000000,0.06457147,0.11593008,0.26308784,37,67,153,25,44,119,0.04331639,0.07645040,0.20489424,0.02831118,0.06444937,0.12914739
50021,0,USVermontRutland,Vermont,Rutland,2020-10-27 07:55:11.845540,2020-05-14 00:00:00.000000,0.06112028,0.10772868,0.24933424,35,62,145,23,42,111,0.04107702,0.07230096,0.19144785,0.02820361,0.06463713,0.13062056
50021,0,USVermontRutland,Vermont,Rutland,2020-10-27 07:55:11.845540,2020-05-15 00:00:00.000000,0.05602587,0.10012444,0.23352229,32,58,135,22,39,104,0.03866433,0.06771802,0.17897648,0.02792311,0.06465809,0.13228935
50021,0,USVermontRutland,Vermont,Rutland,2020-10-27 07:55:11.845540,2020-05-16 00:00:00.000000,0.05055116,0.09609696,0.21921308,29,55,127,20,37,97,0.03505282,0.06371581,0.16746517,0.02712745,0.06426161,0.13383602
50021,0,USVermontRutland,Vermont,Rutland,2020-10-27 07:55:11.845540,2020-05-17 00:00:00.000000,0.04578745,0.09160584,0.20643913,26,53,120,18,35,91,0.03158911,0.06015058,0.15693357,0.02529687,0.06331628,0.13497328
50021,0,USVermontRutland,Vermont,Rutland,2020-10-27 07:55:11.845540,2020-05-18 00:00:00.000000,0.04341951,0.08782953,0.19602642,25,51,114,17,33,85,0.02942062,0.05676703,0.14740347,0.02485321,0.06154487,0.13563407
50021,0,USVermontRutland,Vermont,Rutland,2020-10-27 07:55:11.845540,2020-05-19 00:00:00.000000,0.04146799,0.08358852,0.18751431,24,48,109,16,31,80,0.02774121,0.05437235,0.13914369,0.02508606,0.06058901,0.13581903
50021,0,USVermontRutland,Vermont,Rutland,2020-10-27 07:55:11.845540,2020-05-20 00:00:00.000000,0.03978242,0.07960308,0.18163465,23,46,105,15,30,76,0.02634273,0.05205882,0.13188203,0.02556718,0.06042369,0.13524202
50021,0,USVermontRutland,Vermont,Rutland,2020-10-27 07:55:11.845540,2020-05-21 00:00:00.000000,0.03831002,0.07841055,0.17633500,22,45,102,14,29,72,0.02515395,0.05053418,0.12544469,0.02620324,0.06118461,0.13280334
50021,0,USVermontRutland,Vermont,Rutland,2020-10-27 07:55:11.845540,2020-05-22 00:00:00.000000,0.03701990,0.07475445,0.17170672,21,43,99,14,28,69,0.02412777,0.04909720,0.12021816,0.02786674,0.06464333,0.12718565
50021,0,USVermontRutland,Vermont,Rutland,2020-10-27 07:55:11.845540,2020-05-23 00:00:00.000000,0.03585490,0.07124997,0.16752224,20,41,97,13,27,67,0.02323236,0.04810716,0.11673103,0.03024016,0.06380969,0.12696457
50021,0,USVermontRutland,Vermont,Rutland,2020-10-27 07:55:11.845540,2020-05-24 00:00:00.000000,0.03481933,0.06885916,0.16373142,20,40,95,13,27,66,0.02244593,0.04700475,0.11360380,0.03115659,0.06278257,0.12689731
50021,0,USVermontRutland,Vermont,Rutland,2020-10-27 07:55:11.845540,2020-05-25 00:00:00.000000,0.03578575,0.06828110,0.15961220,20,39,92,12,26,64,0.02173215,0.04486205,0.11075899,0.03131559,0.06345191,0.12597755
50021,0,USVermontRutland,Vermont,Rutland,2020-10-27 07:55:11.845540,2020-05-26 00:00:00.000000,0.03689351,0.06648137,0.15422456,21,38,89,12,25,63,0.02174255,0.04374776,0.10844757,0.03122057,0.06409977,0.12405972
50021,0,USVermontRutland,Vermont,Rutland,2020-10-27 07:55:11.845540,2020-05-27 00:00:00.000000,0.03522381,0.06680649,0.14903524,20,38,86,12,24,61,0.02180565,0.04269524,0.10643575,0.03113947,0.06410471,0.12272951
50021,0,USVermontRutland,Vermont,Rutland,2020-10-27 07:55:11.845540,2020-05-28 00:00:00.000000,0.03329814,0.06699598,0.14406176,19,38,83,12,24,60,0.02139728,0.04193014,0.10462399,0.02997638,0.06414945,0.12353358
50021,0,USVermontRutland,Vermont,Rutland,2020-10-27 07:55:11.845540,2020-05-29 00:00:00.000000,0.03097909,0.06446639,0.13933587,18,37,81,11,23,57,0.02025653,0.04117276,0.09939700,0.02626440,0.06526075,0.12508935
50021,0,USVermontRutland,Vermont,Rutland,2020-10-27 07:55:11.845540,2020-05-30 00:00:00.000000,0.02885189,0.06314570,0.13488120,16,36,78,11,23,54,0.01907854,0.04019531,0.09433172,0.02438676,0.06513442,0.13008339
50021,0,USVermontRutland,Vermont,Rutland,2020-10-27 07:55:11.845540,2020-05-31 00:00:00.000000,0.02756442,0.06246819,0.13070078,16,36,76,10,22,52,0.01810134,0.03898188,0.08957621,0.02388419,0.06559793,0.13077625
50021,0,USVermontRutland,Vermont,Rutland,2020-10-27 07:55:11.845540,2020-06-01 00:00:00.000000,0.02855135,0.06077405,0.12845887,16,35,74,10,22,49,0.01728964,0.03807989,0.08511745,0.02377934,0.06676523,0.13103292
50021,0,USVermontRutland,Vermont,Rutland,2020-10-27 07:55:11.845540,2020-06-02 00:00:00.000000,0.02966406,0.06065200,0.12647978,17,35,73,9,21,47,0.01674347,0.03713226,0.08160682,0.02376770,0.06656628,0.13072777
50021,0,USVermontRutland,Vermont,Rutland,2020-10-27 07:55:11.845540,2020-06-03 00:00:00.000000,0.03131044,0.05842811,0.12475120,18,33,72,9,21,46,0.01655393,0.03669999,0.07907841,0.02379350,0.06619623,0.13069897
50021,0,USVermontRutland,Vermont,Rutland,2020-10-27 07:55:11.845540,2020-06-04 00:00:00.000000,0.03120536,0.05804879,0.12317400,18,33,71,9,21,45,0.01706591,0.03688799,0.07739423,0.02386463,0.06596482,0.13086911
50021,0,USVermontRutland,Vermont,Rutland,2020-10-27 07:55:11.845540,2020-06-05 00:00:00.000000,0.03018327,0.05785973,0.12208948,17,33,71,10,21,45,0.01748493,0.03642696,0.07741094,0.02402666,0.06637779,0.13274742
50021,0,USVermontRutland,Vermont,Rutland,2020-10-27 07:55:11.845540,2020-06-06 00:00:00.000000,0.02940548,0.05699366,0.12594319,17,33,73,9,20,45,0.01686452,0.03533656,0.07818500,0.02436981,0.06655893,0.13697688
50021,0,USVermontRutland,Vermont,Rutland,2020-10-27 07:55:11.845540,2020-06-07 00:00:00.000000,0.02839695,0.05578770,0.12746273,16,32,74,9,20,44,0.01694187,0.03486168,0.07588102,0.02500162,0.06610753,0.14474961
50021,0,USVermontRutland,Vermont,Rutland,2020-10-27 07:55:11.845540,2020-06-08 00:00:00.000000,0.03087417,0.05668510,0.12844360,17,32,74,9,20,43,0.01634679,0.03447684,0.07429558,0.02561159,0.06447231,0.15333373
50021,0,USVermontRutland,Vermont,Rutland,2020-10-27 07:55:11.845540,2020-06-09 00:00:00.000000,0.03149873,0.05759611,0.13589290,18,33,79,10,20,43,0.01743220,0.03438178,0.07558985,0.02552053,0.06423071,0.15896016
50021,0,USVermontRutland,Vermont,Rutland,2020-10-27 07:55:11.845540,2020-06-10 00:00:00.000000,0.03207674,0.05873877,0.13762807,18,34,80,10,20,44,0.01777276,0.03498943,0.07654554,0.02514080,0.06460623,0.16267685
50021,0,USVermontRutland,Vermont,Rutland,2020-10-27 07:55:11.845540,2020-06-11 00:00:00.000000,0.02940834,0.05898057,0.13954747,17,34,81,10,20,45,0.01811479,0.03548596,0.07867141,0.02423733,0.06419252,0.16667512
50021,0,USVermontRutland,Vermont,Rutland,2020-10-27 07:55:11.845540,2020-06-12 00:00:00.000000,0.02920784,0.06054530,0.14196851,16,35,82,10,20,47,0.01825675,0.03592670,0.08230105,0.02259409,0.06297680,0.17121063
50021,0,USVermontRutland,Vermont,Rutland,2020-10-27 07:55:11.845540,2020-06-13 00:00:00.000000,0.02900480,0.06131206,0.14489036,16,35,84,9,21,50,0.01702407,0.03659847,0.08630986,0.02050460,0.06251656,0.17493706
50021,0,USVermontRutland,Vermont,Rutland,2020-10-27 07:55:11.845540,2020-06-14 00:00:00.000000,0.02790915,0.06121520,0.14808377,16,35,86,9,21,52,0.01706729,0.03748585,0.09031025,0.01876853,0.06284340,0.17720065
50021,0,USVermontRutland,Vermont,Rutland,2020-10-27 07:55:11.845540,2020-06-15 00:00:00.000000,0.04241417,0.07195157,0.16070483,24,41,93,9,21,54,0.01634588,0.03758426,0.09356442,0.01799640,0.06250915,0.17837908
50021,0,USVermontRutland,Vermont,Rutland,2020-10-27 07:55:11.845540,2020-06-16 00:00:00.000000,0.05139675,0.08329178,0.17333005,29,48,100,11,23,56,0.01995477,0.04066417,0.09676960,0.01780025,0.06321928,0.17885813
50021,0,USVermontRutland,Vermont,Rutland,2020-10-27 07:55:11.845540,2020-06-17 00:00:00.000000,0.06354761,0.09507723,0.18639725,36,55,108,15,26,58,0.02581595,0.04574295,0.09991075,0.01754439,0.06303856,0.17839639
50021,0,USVermontRutland,Vermont,Rutland,2020-10-27 07:55:11.845540,2020-06-18 00:00:00.000000,0.07320307,0.10656615,0.19942293,42,62,116,17,29,59,0.02935841,0.05096143,0.10296691,0.01712515,0.06278493,0.17408697
50021,0,USVermontRutland,Vermont,Rutland,2020-10-27 07:55:11.845540,2020-06-19 00:00:00.000000,0.08214236,0.11742462,0.21196452,47,68,123,20,33,63,0.03569042,0.05825617,0.10868455,0.01689457,0.06228970,0.16934193
50021,0,USVermontRutland,Vermont,Rutland,2020-10-27 07:55:11.845540,2020-06-20 00:00:00.000000,0.09024515,0.12627936,0.22348812,52,73,130,24,38,67,0.04219253,0.06599159,0.11590604,0.01674651,0.06225937,0.16631481
50021,0,USVermontRutland,Vermont,Rutland,2020-10-27 07:55:11.845540,2020-06-21 00:00:00.000000,0.09613124,0.13546361,0.22949147,55,78,133,28,40,70,0.04857234,0.07024013,0.12152265,0.01649268,0.05824226,0.15913101
50021,0,USVermontRutland,Vermont,Rutland,2020-10-27 07:55:11.845540,2020-06-22 00:00:00.000000,0.09335301,0.13094178,0.21992650,54,76,127,30,43,73,0.05297389,0.07485406,0.12549955,0.01621044,0.05741188,0.15732704
50021,0,USVermontRutland,Vermont,Rutland,2020-10-27 07:55:11.845540,2020-06-23 00:00:00.000000,0.09023097,0.12645597,0.20994818,52,73,122,31,44,73,0.05371618,0.07693814,0.12678486,0.01612052,0.05688413,0.16039582
50021,0,USVermontRutland,Vermont,Rutland,2020-10-27 07:55:11.845540,2020-06-24 00:00:00.000000,0.08670960,0.12150006,0.19954125,50,70,116,30,44,73,0.05319270,0.07724419,0.12605994,0.01605593,0.05744913,0.16184396
50021,0,USVermontRutland,Vermont,Rutland,2020-10-27 07:55:11.845540,2020-06-25 00:00:00.000000,0.08151582,0.11640196,0.18900985,47,67,109,30,43,72,0.05194002,0.07537640,0.12388258,0.01596160,0.05754455,0.16227321
50021,0,USVermontRutland,Vermont,Rutland,2020-10-27 07:55:11.845540,2020-06-26 00:00:00.000000,0.07651928,0.11010998,0.17857411,44,64,103,29,41,70,0.05029672,0.07205375,0.12094474,0.01584061,0.05756658,0.16192639
50021,0,USVermontRutland,Vermont,Rutland,2020-10-27 07:55:11.845540,2020-06-27 00:00:00.000000,0.07199084,0.10364301,0.16967379,41,60,98,27,40,68,0.04775171,0.06937724,0.11765695,0.01572055,0.05875511,0.15695467
50021,0,USVermontRutland,Vermont,Rutland,2020-10-27 07:55:11.845540,2020-06-28 00:00:00.000000,0.06811866,0.09904878,0.16453782,39,57,95,25,38,66,0.04396077,0.06583039,0.11425870,0.01563068,0.05925746,0.15795130
