FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-03-19 00:00:00.000000,0.01448144,0.03022584,0.06361729,28,58,123,11,24,58,0.00606603,0.01267313,0.03012423,0.33357518,0.56972699,0.79562297
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-03-20 00:00:00.000000,0.01706460,0.03397727,0.06909822,33,65,133,13,27,63,0.00684048,0.01412037,0.03250257,0.30065527,0.56386110,0.75253063
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-03-21 00:00:00.000000,0.01991237,0.03782402,0.07495269,38,73,145,14,31,67,0.00768259,0.01605467,0.03465488,0.28996338,0.53715376,0.73239617
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-03-22 00:00:00.000000,0.02054860,0.04154485,0.08070937,39,80,156,16,34,72,0.00857649,0.01796673,0.03747709,0.28527513,0.50168952,0.72319841
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-03-23 00:00:00.000000,0.02355586,0.04489406,0.08778229,45,87,170,18,38,82,0.00955289,0.02005631,0.04236354,0.28163260,0.46476406,0.71928098
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-03-24 00:00:00.000000,0.02653580,0.04918725,0.09490176,51,95,184,20,42,91,0.01063030,0.02193472,0.04707634,0.27722774,0.45059636,0.70879272
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-03-25 00:00:00.000000,0.02948644,0.05374963,0.10092807,57,104,195,23,46,99,0.01205670,0.02404346,0.05146759,0.26702641,0.41918169,0.66947134
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-03-26 00:00:00.000000,0.03160782,0.05838086,0.10683643,61,113,207,26,50,107,0.01364085,0.02585700,0.05550097,0.25431727,0.38941322,0.66410779
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-03-27 00:00:00.000000,0.03392026,0.06179093,0.11288221,65,119,218,29,53,114,0.01530274,0.02779730,0.05925075,0.24100488,0.37019037,0.65100659
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-03-28 00:00:00.000000,0.03674677,0.06341829,0.11906518,71,122,230,32,58,121,0.01698540,0.03021903,0.06279363,0.23019434,0.35524568,0.57866575
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-03-29 00:00:00.000000,0.03930723,0.06608770,0.12525502,76,128,242,36,62,128,0.01859026,0.03221388,0.06620857,0.21460383,0.33669174,0.57078893
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-03-30 00:00:00.000000,0.04091919,0.06816178,0.13213922,79,132,256,37,65,134,0.01931013,0.03400440,0.06957027,0.19591203,0.32206888,0.50566256
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-03-31 00:00:00.000000,0.04254468,0.07100249,0.13801548,82,137,267,38,68,140,0.01995526,0.03539824,0.07236857,0.18895859,0.30838002,0.46433120
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-04-01 00:00:00.000000,0.04416356,0.07163492,0.14237778,85,138,276,39,71,145,0.02053374,0.03701514,0.07489742,0.18367278,0.30486436,0.46140059
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-04-02 00:00:00.000000,0.04575686,0.07332145,0.14524688,88,142,281,40,73,149,0.02106347,0.03795855,0.07730709,0.18169517,0.29190265,0.44757647
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-04-03 00:00:00.000000,0.04541947,0.07587725,0.14685723,88,147,284,41,74,154,0.02155917,0.03853645,0.07976828,0.17728932,0.27814739,0.43299526
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-04-04 00:00:00.000000,0.04620349,0.07644344,0.14742582,89,148,285,42,77,158,0.02202899,0.04020167,0.08155205,0.16264297,0.26718660,0.41227478
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-04-05 00:00:00.000000,0.04691183,0.07784184,0.14720880,90,150,285,43,79,160,0.02247526,0.04120329,0.08269234,0.13887241,0.25888234,0.36913977
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-04-06 00:00:00.000000,0.04725018,0.07739982,0.14523352,91,150,281,44,81,161,0.02289158,0.04179829,0.08327315,0.13397746,0.24708868,0.36117545
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-04-07 00:00:00.000000,0.04628431,0.07800089,0.14291851,89,151,277,44,81,161,0.02290865,0.04188033,0.08310671,0.13393475,0.23888249,0.35797286
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-04-08 00:00:00.000000,0.04524391,0.07880556,0.14035259,87,152,272,44,81,159,0.02310807,0.04202642,0.08241241,0.13396691,0.22998970,0.35544552
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-04-09 00:00:00.000000,0.04418856,0.07889331,0.13824601,85,152,268,44,82,157,0.02319443,0.04270223,0.08143080,0.13405715,0.21752218,0.35132745
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-04-10 00:00:00.000000,0.04314140,0.07948848,0.13712400,83,154,265,45,83,157,0.02321201,0.04325028,0.08096830,0.13413560,0.21271042,0.34365218
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-04-11 00:00:00.000000,0.04211053,0.07934200,0.13541472,81,153,262,44,82,157,0.02319494,0.04279043,0.08138753,0.13149778,0.20158438,0.33651163
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-04-12 00:00:00.000000,0.04109971,0.07819979,0.13344963,79,151,258,44,80,157,0.02316128,0.04169902,0.08126946,0.12896450,0.19566244,0.33100843
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-04-13 00:00:00.000000,0.04269489,0.07587971,0.12989814,82,147,251,44,80,155,0.02277591,0.04161081,0.08006911,0.11685971,0.18590359,0.32863346
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-04-14 00:00:00.000000,0.04195009,0.07403418,0.12649707,81,143,245,44,81,153,0.02285089,0.04193342,0.07929390,0.11615546,0.18154777,0.32779821
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-04-15 00:00:00.000000,0.04125755,0.07288079,0.12347483,80,141,239,45,80,151,0.02328289,0.04137167,0.07834698,0.11475632,0.17928429,0.32589460
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-04-16 00:00:00.000000,0.04064987,0.07145489,0.12062504,78,138,233,45,80,149,0.02334759,0.04134458,0.07727586,0.11486814,0.17709462,0.31483502
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-04-17 00:00:00.000000,0.04024431,0.07018482,0.11828325,78,136,229,44,80,147,0.02296596,0.04126860,0.07611747,0.11609655,0.17773113,0.28717829
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-04-18 00:00:00.000000,0.04025455,0.06971108,0.11595571,78,135,224,43,80,145,0.02260889,0.04132054,0.07490058,0.10678748,0.17182339,0.28131920
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-04-19 00:00:00.000000,0.03875878,0.06930356,0.11388849,75,134,220,43,79,142,0.02221854,0.04076608,0.07365038,0.10312615,0.16870800,0.27192073
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-04-20 00:00:00.000000,0.03726488,0.06818208,0.11353512,72,132,220,42,78,140,0.02189640,0.04029959,0.07239136,0.10627332,0.16874113,0.26889157
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-04-21 00:00:00.000000,0.03588855,0.06598508,0.11037942,69,127,214,41,76,138,0.02146981,0.03963220,0.07116380,0.10352727,0.16812087,0.26537920
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-04-22 00:00:00.000000,0.03461500,0.06525060,0.10818154,67,126,209,39,75,134,0.02054679,0.03874926,0.06952955,0.10294622,0.16827937,0.26573134
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-04-23 00:00:00.000000,0.03373304,0.06403321,0.10701141,65,124,207,37,73,131,0.01954877,0.03806381,0.06756341,0.10324575,0.16702877,0.26280264
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-04-24 00:00:00.000000,0.03408787,0.06218819,0.10607561,66,120,205,35,72,127,0.01852559,0.03755522,0.06566091,0.10372653,0.16763817,0.25879823
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-04-25 00:00:00.000000,0.03448178,0.06097733,0.10411339,66,118,201,33,70,123,0.01751038,0.03646706,0.06382002,0.10388726,0.16613287,0.26539601
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-04-26 00:00:00.000000,0.03295683,0.05932243,0.10150158,63,115,196,34,69,120,0.01755302,0.03567345,0.06204525,0.10299708,0.16781079,0.25274683
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-04-27 00:00:00.000000,0.03076364,0.05831240,0.09976406,59,113,193,34,67,117,0.01771508,0.03479698,0.06034904,0.10512758,0.16549079,0.24397873
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-04-28 00:00:00.000000,0.02897689,0.05792908,0.09796444,56,112,189,33,66,114,0.01735595,0.03438849,0.05879248,0.10710698,0.16457507,0.24049497
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-04-29 00:00:00.000000,0.02814092,0.05687719,0.09619067,54,110,186,31,65,111,0.01633886,0.03366738,0.05734472,0.10950628,0.16599952,0.24410551
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-04-30 00:00:00.000000,0.02656834,0.05565940,0.09493237,51,107,184,29,63,108,0.01538628,0.03299236,0.05598336,0.10985502,0.16681532,0.24689422
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-05-01 00:00:00.000000,0.02514055,0.05472298,0.09281605,48,106,179,28,62,106,0.01453582,0.03240096,0.05469510,0.11038848,0.16995110,0.24896605
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-05-02 00:00:00.000000,0.02425987,0.05353624,0.09123421,47,103,176,26,61,103,0.01375692,0.03171138,0.05342268,0.11114019,0.17128287,0.25149059
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-05-03 00:00:00.000000,0.02461186,0.05333279,0.09053819,47,103,175,25,59,101,0.01328153,0.03062990,0.05217075,0.11238208,0.17520746,0.26045313
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-05-04 00:00:00.000000,0.02436455,0.05318695,0.09257587,47,103,179,26,58,98,0.01347570,0.03037402,0.05099971,0.11791897,0.17686761,0.26789212
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-05-05 00:00:00.000000,0.02411877,0.05244271,0.09465216,46,101,183,26,57,96,0.01349267,0.02982430,0.04996709,0.12234977,0.17910716,0.26908929
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-05-06 00:00:00.000000,0.02388896,0.05169607,0.09670411,46,100,187,26,56,96,0.01341832,0.02908523,0.05001626,0.12415205,0.18095393,0.28449935
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-05-07 00:00:00.000000,0.02381984,0.05065288,0.09868512,46,98,191,25,55,96,0.01331113,0.02885541,0.04989531,0.12714275,0.18563063,0.29574154
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-05-08 00:00:00.000000,0.02403097,0.04992735,0.10055356,46,96,194,25,55,97,0.01323941,0.02874794,0.05008447,0.12726935,0.19540463,0.30855783
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-05-09 00:00:00.000000,0.02429598,0.04976183,0.10227991,47,96,198,25,55,97,0.01330913,0.02858764,0.05051771,0.12953844,0.20337088,0.33183884
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-05-10 00:00:00.000000,0.02368415,0.05010706,0.10386679,45,97,201,25,54,99,0.01323207,0.02807259,0.05117212,0.13616727,0.20965055,0.35102936
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-05-11 00:00:00.000000,0.02386783,0.05009846,0.10552158,46,97,204,25,54,100,0.01310510,0.02784824,0.05199369,0.14031328,0.21589925,0.35834009
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-05-12 00:00:00.000000,0.02411398,0.04988667,0.10713095,46,96,207,26,54,102,0.01352033,0.02800626,0.05310416,0.14124041,0.22344132,0.36719411
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-05-13 00:00:00.000000,0.02445708,0.04977987,0.10862244,47,96,210,27,54,105,0.01399535,0.02826230,0.05422627,0.14152110,0.22690543,0.38505799
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-05-14 00:00:00.000000,0.02491663,0.05017517,0.10976662,48,97,212,27,55,107,0.01420739,0.02857598,0.05540370,0.14189689,0.23843251,0.38931311
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-05-15 00:00:00.000000,0.02556665,0.05055290,0.11039249,49,98,214,27,55,110,0.01440747,0.02839693,0.05693675,0.15061625,0.24736659,0.37352978
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-05-16 00:00:00.000000,0.02585567,0.05087414,0.11203749,50,98,217,28,55,113,0.01470319,0.02842204,0.05852866,0.15959011,0.26053546,0.36664673
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-05-17 00:00:00.000000,0.02654930,0.05137671,0.11312273,51,99,219,29,55,116,0.01511832,0.02859492,0.06009864,0.16425695,0.26686604,0.37132206
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-05-18 00:00:00.000000,0.02725071,0.05256773,0.11322130,52,101,219,29,55,119,0.01524195,0.02844768,0.06163658,0.17210567,0.27300603,0.39876572
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-05-19 00:00:00.000000,0.02804899,0.05382490,0.11429650,54,104,221,30,56,122,0.01558722,0.02895188,0.06293319,0.17855240,0.28177248,0.43246289
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-05-20 00:00:00.000000,0.02859529,0.05576695,0.12050175,55,108,233,30,56,124,0.01558535,0.02920194,0.06410353,0.17967898,0.28682414,0.46484572
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-05-21 00:00:00.000000,0.02932267,0.05788579,0.12239787,56,112,237,30,57,126,0.01570070,0.02948526,0.06516458,0.18136353,0.29725770,0.48142158
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-05-22 00:00:00.000000,0.03015314,0.05974160,0.12432799,58,115,241,30,58,128,0.01590493,0.03025006,0.06616672,0.19304538,0.31141684,0.51587860
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-05-23 00:00:00.000000,0.03115891,0.06212678,0.12635712,60,120,245,31,61,130,0.01620796,0.03147610,0.06717894,0.19564871,0.33044052,0.54968159
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-05-24 00:00:00.000000,0.03239746,0.06499418,0.12962655,62,126,251,32,63,134,0.01667846,0.03260044,0.06914770,0.21185170,0.35462967,0.56994483
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-05-25 00:00:00.000000,0.03512032,0.06692949,0.13395080,68,129,259,34,66,136,0.01780706,0.03420119,0.07048258,0.22775535,0.36558689,0.57834833
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-05-26 00:00:00.000000,0.03673231,0.06866309,0.13892600,71,133,269,35,69,138,0.01849577,0.03565472,0.07126704,0.23552660,0.37555222,0.58963311
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-05-27 00:00:00.000000,0.03854502,0.07230474,0.14479148,74,140,280,38,70,140,0.02004781,0.03656834,0.07240954,0.24281736,0.39060163,0.60147844
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-05-28 00:00:00.000000,0.04105895,0.07614988,0.15213321,79,147,295,42,73,143,0.02197236,0.03796249,0.07386108,0.25280492,0.41170721,0.60729663
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-05-29 00:00:00.000000,0.04493900,0.08131788,0.15839098,87,157,307,45,77,146,0.02347543,0.03980519,0.07556167,0.25755517,0.43199537,0.61479259
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-05-30 00:00:00.000000,0.04957671,0.08676666,0.16674220,96,168,323,49,81,150,0.02533529,0.04196918,0.07746320,0.27185416,0.45627715,0.63288340
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-05-31 00:00:00.000000,0.05450136,0.09338762,0.17599954,105,181,341,53,86,154,0.02738438,0.04456415,0.07957736,0.28873887,0.47660763,0.66676013
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-06-01 00:00:00.000000,0.05545998,0.09977879,0.18938896,107,193,367,54,92,165,0.02827842,0.04766134,0.08515724,0.29445839,0.49797897,0.70846589
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-06-02 00:00:00.000000,0.05927139,0.10745638,0.20496050,114,208,397,56,98,178,0.02900787,0.05073277,0.09187765,0.30662162,0.51255739,0.77809579
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-06-03 00:00:00.000000,0.06604686,0.11651418,0.22172995,128,225,429,58,105,192,0.02991339,0.05428916,0.09947921,0.31649056,0.53952761,0.84748575
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-06-04 00:00:00.000000,0.07004425,0.12638668,0.23992041,135,245,465,65,113,209,0.03368711,0.05834512,0.10785737,0.34785087,0.56548194,0.87501665
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-06-05 00:00:00.000000,0.07831529,0.13581065,0.25990276,151,263,504,74,122,226,0.03819113,0.06298613,0.11697610,0.36706380,0.59646078,0.90794773
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-06-06 00:00:00.000000,0.08826993,0.14994813,0.28416655,171,290,551,83,134,245,0.04285334,0.06931257,0.12684327,0.40199807,0.63097000,0.99880939
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-06-07 00:00:00.000000,0.09925499,0.16659105,0.31256367,192,323,606,91,147,271,0.04701815,0.07594489,0.13990586,0.44696198,0.65466128,1.01751948
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-06-08 00:00:00.000000,0.11599354,0.18522406,0.34657608,224,359,672,101,162,301,0.05211281,0.08386322,0.15552095,0.49382922,0.67906999,1.02029846
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-06-09 00:00:00.000000,0.12819656,0.20461791,0.38757301,248,396,751,112,177,336,0.05808919,0.09163259,0.17336090,0.50748686,0.69772341,1.01215061
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-06-10 00:00:00.000000,0.14177450,0.22920889,0.43257460,274,444,838,125,196,375,0.06495786,0.10134891,0.19351328,0.51943877,0.71230864,1.03533345
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-06-11 00:00:00.000000,0.15841380,0.25767038,0.47085154,307,499,913,141,222,419,0.07279593,0.11480320,0.21622376,0.54425757,0.73558367,1.02193529
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-06-12 00:00:00.000000,0.18028578,0.28790465,0.51224528,349,558,993,158,244,469,0.08182052,0.12595463,0.24201314,0.56786897,0.76219228,1.05710538
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-06-13 00:00:00.000000,0.20432966,0.32120049,0.56324602,396,622,1092,179,269,527,0.09248293,0.13922964,0.27183498,0.57394274,0.78072108,1.07100177
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-06-14 00:00:00.000000,0.22700235,0.36242365,0.63809560,440,702,1237,202,300,595,0.10441369,0.15518595,0.30686471,0.57886007,0.80609966,1.07292937
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-06-15 00:00:00.000000,0.25722039,0.41965299,0.72027033,498,813,1396,223,340,653,0.11522962,0.17539993,0.33692663,0.58425629,0.82291506,1.07301514
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-06-16 00:00:00.000000,0.29172522,0.47517072,0.81165346,565,921,1573,247,388,716,0.12751467,0.20033373,0.36956304,0.60850437,0.82319924,1.07252609
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-06-17 00:00:00.000000,0.33344184,0.53831982,0.91275106,646,1043,1770,277,443,790,0.14287596,0.22874449,0.40741431,0.62877735,0.82419237,1.07123981
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-06-18 00:00:00.000000,0.38454898,0.61249046,1.02348531,745,1187,1984,309,504,887,0.15981939,0.25991934,0.45764211,0.62977670,0.81599172,1.06820877
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-06-19 00:00:00.000000,0.43328783,0.69139689,1.15719072,840,1340,2244,346,570,997,0.17849237,0.29421783,0.51452348,0.63959967,0.80633922,1.06110443
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-06-20 00:00:00.000000,0.48006053,0.78476531,1.30934664,930,1521,2539,396,646,1117,0.20450941,0.33356418,0.57650916,0.64538722,0.80397081,1.04521941
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-06-21 00:00:00.000000,0.53352075,0.88907231,1.48636603,1034,1724,2882,453,729,1246,0.23410420,0.37608081,0.64297669,0.62411438,0.79912487,1.01276087
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-06-22 00:00:00.000000,0.59909342,1.00449860,1.67550482,1161,1947,3249,516,827,1417,0.26621529,0.42680264,0.73104685,0.60728861,0.78532487,0.98522395
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-06-23 00:00:00.000000,0.68558049,1.12699943,1.87378010,1329,2185,3633,582,933,1607,0.30060905,0.48140317,0.82882715,0.59905628,0.76306342,0.96865506
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-06-24 00:00:00.000000,0.76159646,1.23714457,2.09981838,1476,2399,4071,647,1044,1809,0.33365046,0.53856504,0.93309460,0.58860610,0.73628768,0.95731750
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-06-25 00:00:00.000000,0.82906811,1.35657609,2.34598166,1607,2630,4549,716,1168,2020,0.36958608,0.60235528,1.04204594,0.57380022,0.70721265,0.94787020
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-06-26 00:00:00.000000,0.90185795,1.50775471,2.60027802,1748,2923,5042,793,1319,2246,0.40926903,0.68058620,1.15854146,0.52660808,0.68024826,0.88045851
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-06-27 00:00:00.000000,0.98004527,1.64537565,2.83981394,1900,3190,5506,868,1465,2528,0.44800597,0.75588864,1.30407037,0.48171023,0.64264231,0.86206744
12053,0,USFloridaHernando,Florida,Hernando,2020-11-16 01:53:45.780291,2020-06-28 00:00:00.000000,1.06366556,1.75799264,3.03844013,2062,3409,5892,944,1606,2835,0.48720978,0.82867527,1.46238958,0.43403075,0.60229341,0.82633531
