FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-03-28 00:00:00.000000,0.14247302,0.23050730,0.43751545,152,245,466,68,118,212,0.06420443,0.11140655,0.19931327,0.33354996,0.50053832,0.82811358
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-03-29 00:00:00.000000,0.15202348,0.25016221,0.47682253,162,266,508,76,129,231,0.07133851,0.12169851,0.21704521,0.30855806,0.47488868,0.81698370
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-03-30 00:00:00.000000,0.16502467,0.27831226,0.51505518,176,297,549,83,140,259,0.07834081,0.13161970,0.24302855,0.28937577,0.45541219,0.78634806
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-03-31 00:00:00.000000,0.17811043,0.29207891,0.55424516,190,311,591,90,151,290,0.08499926,0.14188784,0.27186692,0.27724687,0.43737848,0.69178481
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-04-01 00:00:00.000000,0.18763386,0.31682599,0.59519462,200,338,635,96,164,323,0.09014544,0.15417078,0.30315818,0.27008899,0.42338414,0.60023692
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-04-02 00:00:00.000000,0.19754088,0.33869426,0.63559302,210,361,678,101,178,357,0.09510156,0.16739314,0.33532660,0.26638853,0.39784051,0.54380056
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-04-03 00:00:00.000000,0.20965537,0.36110363,0.69531626,223,385,742,107,193,392,0.10081800,0.18166438,0.36731742,0.25211099,0.37795492,0.52952204
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-04-04 00:00:00.000000,0.22286519,0.37822318,0.75579571,237,403,806,115,208,434,0.10850671,0.19501556,0.40743360,0.23247524,0.34781826,0.49625600
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-04-05 00:00:00.000000,0.23320479,0.39255941,0.81585301,248,418,870,124,223,464,0.11644762,0.20965459,0.43560832,0.21697762,0.33582464,0.46324557
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-04-06 00:00:00.000000,0.24378070,0.40189850,0.86055427,260,428,918,132,236,495,0.12439794,0.22152245,0.46424956,0.20669442,0.31765887,0.44289869
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-04-07 00:00:00.000000,0.25440917,0.41409464,0.88097778,271,441,940,138,247,526,0.12982699,0.23227078,0.49342851,0.20016658,0.29785812,0.42275627
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-04-08 00:00:00.000000,0.26497503,0.42672764,0.89724348,282,455,957,143,258,558,0.13445775,0.24183296,0.52296863,0.19610102,0.28260933,0.40995612
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-04-09 00:00:00.000000,0.27017858,0.43755211,0.92943437,288,466,991,149,268,589,0.14006719,0.25202422,0.55226562,0.18119522,0.26887899,0.39612779
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-04-10 00:00:00.000000,0.28065018,0.44185971,0.95792004,299,471,1022,149,273,618,0.13966649,0.25613405,0.57987426,0.16646030,0.25661748,0.37457858
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-04-11 00:00:00.000000,0.29005231,0.44430972,0.98243439,309,474,1048,154,276,645,0.14449842,0.25954042,0.60452913,0.15591591,0.24212756,0.35616814
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-04-12 00:00:00.000000,0.29714042,0.44729116,1.00558740,317,477,1073,160,283,668,0.15042775,0.26606276,0.62631484,0.14530527,0.23356970,0.33418385
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-04-13 00:00:00.000000,0.29681244,0.45687771,1.02738595,316,487,1096,166,289,689,0.15626295,0.27084247,0.64593789,0.14309642,0.22698786,0.30964097
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-04-14 00:00:00.000000,0.29619741,0.46377983,1.04083524,316,494,1110,172,290,708,0.16196933,0.27254464,0.66386531,0.14188406,0.22382067,0.30296772
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-04-15 00:00:00.000000,0.29509652,0.46697942,1.04527682,314,498,1115,171,291,726,0.16076739,0.27328349,0.68061325,0.14100282,0.22137016,0.30071560
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-04-16 00:00:00.000000,0.29328451,0.46668618,1.04664093,312,498,1116,169,292,743,0.15885436,0.27362247,0.69631956,0.14020790,0.21900723,0.29247768
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-04-17 00:00:00.000000,0.28883088,0.46394937,1.04086625,308,495,1110,167,292,747,0.15685831,0.27380141,0.70022839,0.13901554,0.21379392,0.27600655
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-04-18 00:00:00.000000,0.28368049,0.45985257,1.02766241,302,490,1096,165,295,748,0.15491988,0.27664093,0.70105528,0.13714706,0.21169831,0.26877931
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-04-19 00:00:00.000000,0.27779209,0.46000720,1.01121982,296,490,1079,166,296,744,0.15634643,0.27821921,0.69800383,0.13510539,0.20454535,0.26012351
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-04-20 00:00:00.000000,0.27275016,0.45948391,0.99263868,291,490,1059,168,298,738,0.15773347,0.27986076,0.69172775,0.13355784,0.19931123,0.25212510
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-04-21 00:00:00.000000,0.27495539,0.45851930,0.97373344,293,489,1039,169,301,728,0.15919279,0.28292019,0.68295529,0.13165675,0.19512056,0.25088033
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-04-22 00:00:00.000000,0.27103912,0.45586188,0.95480908,289,486,1018,169,300,717,0.15909123,0.28138835,0.67260675,0.13005983,0.18991525,0.25212688
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-04-23 00:00:00.000000,0.26760452,0.45811566,0.93604079,285,488,998,166,300,705,0.15580313,0.28156653,0.66132044,0.12924097,0.19040812,0.25209587
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-04-24 00:00:00.000000,0.26474597,0.45916993,0.91752819,282,490,979,162,300,693,0.15247615,0.28184202,0.64951919,0.12690859,0.18961239,0.25146561
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-04-25 00:00:00.000000,0.26253497,0.45721477,0.90591297,280,487,966,159,300,680,0.14932978,0.28179851,0.63747864,0.12467670,0.18926893,0.25312807
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-04-26 00:00:00.000000,0.26073630,0.45472257,0.90506896,278,485,965,156,300,667,0.14643088,0.28115201,0.62537190,0.12328139,0.18748962,0.25573683
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-04-27 00:00:00.000000,0.25875798,0.45092761,0.90401269,276,481,964,153,296,656,0.14372246,0.27737418,0.61531211,0.12261332,0.18727474,0.25630248
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-04-28 00:00:00.000000,0.25674554,0.44930349,0.90278908,274,479,963,150,294,657,0.14112429,0.27612042,0.61567558,0.12232964,0.18721436,0.26237008
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-04-29 00:00:00.000000,0.25450549,0.44221286,0.90151825,271,471,962,147,294,657,0.13861660,0.27592991,0.61574509,0.12223598,0.18482751,0.26288569
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-04-30 00:00:00.000000,0.25209080,0.43652128,0.90021272,269,465,960,145,294,656,0.13618656,0.27557454,0.61542478,0.12225271,0.18341451,0.26728431
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-05-01 00:00:00.000000,0.24961858,0.43018985,0.89886186,266,459,959,142,291,656,0.13382734,0.27317989,0.61489124,0.12455892,0.18408598,0.26690533
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-05-02 00:00:00.000000,0.24717323,0.42407531,0.89736473,263,452,957,140,287,655,0.13153901,0.26971328,0.61425332,0.12724818,0.18596422,0.26491291
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-05-03 00:00:00.000000,0.24482461,0.42639235,0.89536613,261,455,955,138,282,654,0.12932759,0.26485666,0.61351127,0.12760560,0.19031625,0.26688958
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-05-04 00:00:00.000000,0.24248169,0.42503930,0.88989720,258,453,949,135,278,653,0.12719504,0.26137794,0.61258326,0.12808983,0.19419197,0.27283670
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-05-05 00:00:00.000000,0.24018440,0.42349165,0.88317805,256,451,942,135,278,651,0.12649849,0.26097068,0.61073014,0.12864933,0.19657610,0.26941951
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-05-06 00:00:00.000000,0.23796689,0.42386960,0.87573327,253,452,934,135,281,648,0.12675029,0.26372904,0.60796343,0.12980067,0.19899849,0.27044653
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-05-07 00:00:00.000000,0.23599156,0.42528396,0.86819618,251,453,926,136,281,645,0.12762654,0.26423316,0.60442622,0.13412180,0.20080248,0.28148988
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-05-08 00:00:00.000000,0.23465935,0.42920538,0.86145267,250,458,919,136,279,640,0.12812742,0.26181586,0.60036038,0.13874601,0.20693769,0.28994245
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-05-09 00:00:00.000000,0.23392131,0.43638386,0.85581829,249,465,913,135,276,636,0.12670292,0.25867207,0.59613027,0.13775758,0.21037284,0.30525369
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-05-10 00:00:00.000000,0.23739617,0.44047164,0.85055493,253,470,907,133,273,631,0.12542497,0.25614605,0.59205070,0.13941015,0.21380578,0.31102298
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-05-11 00:00:00.000000,0.24178747,0.43978251,0.84817154,258,469,905,132,274,627,0.12426599,0.25751570,0.58815869,0.14075580,0.21930215,0.31633328
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-05-12 00:00:00.000000,0.24392113,0.43668435,0.84585492,260,466,902,131,276,624,0.12332246,0.25942524,0.58504956,0.14230644,0.22709287,0.32104605
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-05-13 00:00:00.000000,0.24867983,0.44357953,0.84364977,265,473,900,133,278,621,0.12540805,0.26065918,0.58248101,0.14314640,0.23298570,0.32567325
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-05-14 00:00:00.000000,0.25390224,0.45020476,0.84155062,270,480,898,136,278,619,0.12762569,0.26129493,0.58028715,0.14409127,0.23678408,0.33324885
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-05-15 00:00:00.000000,0.25988913,0.45951510,0.83966327,277,490,896,138,283,617,0.13001521,0.26530979,0.57835977,0.15023406,0.24843533,0.35481928
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-05-16 00:00:00.000000,0.26685300,0.47145035,0.85923744,284,503,916,141,288,615,0.13269204,0.26995120,0.57665356,0.15561529,0.26047000,0.36977879
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-05-17 00:00:00.000000,0.27492764,0.48466856,0.88562494,293,517,945,145,293,613,0.13630721,0.27517166,0.57526694,0.16774018,0.27031397,0.37059685
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-05-18 00:00:00.000000,0.28807422,0.49378730,0.91303168,307,526,974,149,298,613,0.13965565,0.27947178,0.57467167,0.18025331,0.28283680,0.37966764
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-05-19 00:00:00.000000,0.30232970,0.50756174,0.94179856,322,541,1005,149,305,613,0.14001870,0.28616261,0.57492812,0.19108631,0.29452144,0.40278026
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-05-20 00:00:00.000000,0.31803547,0.52436335,0.97179463,339,559,1037,153,316,615,0.14392824,0.29662111,0.57634250,0.19973493,0.30072638,0.41814812
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-05-21 00:00:00.000000,0.33210488,0.54204264,1.00289058,354,578,1070,160,325,617,0.15023332,0.30528884,0.57878823,0.20752047,0.31002693,0.42628525
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-05-22 00:00:00.000000,0.34070572,0.56167658,1.03455065,363,599,1104,168,336,634,0.15742034,0.31494320,0.59453339,0.20528914,0.31994520,0.42794964
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-05-23 00:00:00.000000,0.34940009,0.58284359,1.06650570,372,622,1138,176,348,654,0.16582388,0.32643672,0.61315671,0.21552800,0.33240164,0.45007363
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-05-24 00:00:00.000000,0.35829769,0.60342844,1.09875898,382,643,1172,187,362,674,0.17555728,0.33973298,0.63225689,0.22731422,0.34400718,0.48183421
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-05-25 00:00:00.000000,0.38446589,0.63193912,1.13431170,410,674,1210,199,375,700,0.18691302,0.35222252,0.65633687,0.23696323,0.35935238,0.51196315
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-05-26 00:00:00.000000,0.40466875,0.66101149,1.18502247,431,705,1264,211,390,731,0.19786875,0.36617891,0.68514819,0.24278196,0.36832289,0.52106134
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-05-27 00:00:00.000000,0.42613734,0.69636231,1.24352320,454,743,1327,218,409,764,0.20454482,0.38324556,0.71669549,0.24631515,0.38200250,0.55342358
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-05-28 00:00:00.000000,0.44674770,0.73184922,1.30507203,476,781,1392,228,432,801,0.21446518,0.40534335,0.75070552,0.25276744,0.38883635,0.56573550
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-05-29 00:00:00.000000,0.47219287,0.76782023,1.36973332,503,819,1461,240,453,839,0.22519688,0.42496096,0.78698041,0.26282707,0.39329210,0.56841872
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-05-30 00:00:00.000000,0.50495401,0.81386042,1.43620568,538,868,1532,251,479,882,0.23540178,0.44967022,0.82699857,0.27406842,0.39523701,0.57649612
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-05-31 00:00:00.000000,0.54384643,0.86117974,1.50602326,580,919,1607,263,501,930,0.24671183,0.46996622,0.87178631,0.28186109,0.41229287,0.59285030
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-06-01 00:00:00.000000,0.58346914,0.90578089,1.58450075,622,966,1690,277,527,980,0.26033977,0.49452882,0.91870488,0.29192766,0.41929298,0.60230125
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-06-02 00:00:00.000000,0.62682959,0.96887186,1.67058366,668,1033,1782,295,553,1033,0.27697593,0.51888149,0.96856784,0.29498917,0.42631734,0.61162792
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-06-03 00:00:00.000000,0.67352120,1.03244764,1.75909122,718,1101,1877,316,584,1089,0.29650670,0.54777464,1.02116316,0.29877098,0.42694563,0.61616787
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-06-04 00:00:00.000000,0.72359525,1.10737577,1.84825551,772,1181,1972,340,620,1148,0.31860813,0.58099156,1.07599578,0.30060697,0.42679579,0.61660252
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-06-05 00:00:00.000000,0.77583679,1.18616949,1.99300289,827,1265,2126,366,651,1208,0.34310826,0.61033917,1.13229214,0.29226224,0.42243703,0.61117007
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-06-06 00:00:00.000000,0.82463072,1.26079129,2.14955737,880,1345,2294,394,687,1291,0.37000246,0.64413849,1.21049110,0.30328156,0.41963096,0.61379909
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-06-07 00:00:00.000000,0.87282568,1.32960139,2.31626487,931,1418,2471,426,739,1394,0.39940483,0.69290816,1.30704959,0.28378658,0.41933132,0.61655877
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-06-08 00:00:00.000000,0.92707748,1.40146456,2.49331487,989,1495,2660,460,796,1504,0.43148734,0.74616611,1.40996576,0.28377443,0.41333830,0.58474698
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-06-09 00:00:00.000000,0.98413342,1.48005404,2.68272019,1050,1579,2863,497,843,1621,0.46620695,0.79045467,1.51949455,0.27983015,0.40054008,0.53987148
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-06-10 00:00:00.000000,1.04438117,1.55582969,2.88525008,1114,1660,3079,537,900,1746,0.50365600,0.84344533,1.63632770,0.27964974,0.39031010,0.53079240
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-06-11 00:00:00.000000,1.10817630,1.62864998,3.10128996,1182,1738,3309,576,957,1879,0.54038534,0.89764410,1.76109691,0.27975301,0.38057093,0.52152508
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-06-12 00:00:00.000000,1.17531378,1.69627433,3.32869453,1254,1810,3552,608,1000,2021,0.57020892,0.93762109,1.89428167,0.28076789,0.37351899,0.51451132
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-06-13 00:00:00.000000,1.24558749,1.76185285,3.55206126,1329,1880,3790,641,1040,2172,0.60120029,0.97470505,2.03559144,0.27689707,0.37002005,0.50419246
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-06-14 00:00:00.000000,1.29816876,1.82694335,3.73112318,1385,1949,3981,675,1086,2327,0.63336333,1.01761413,2.18071126,0.26468582,0.36600610,0.49637192
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-06-15 00:00:00.000000,1.34019827,1.90549459,3.86758689,1430,2033,4127,711,1133,2471,0.66666920,1.06256800,2.31616999,0.25676802,0.36005931,0.46878158
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-06-16 00:00:00.000000,1.38122253,1.98084243,3.99155945,1474,2113,4259,748,1189,2597,0.70108949,1.11447275,2.43409078,0.25304913,0.35067561,0.46126479
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-06-17 00:00:00.000000,1.42290418,2.07596044,4.10932169,1518,2215,4385,785,1231,2708,0.73628530,1.15381482,2.53795095,0.25152505,0.34000566,0.45257025
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-06-18 00:00:00.000000,1.46529265,2.15417555,4.21852584,1563,2298,4502,823,1274,2808,0.77128692,1.19387883,2.63182160,0.25089872,0.32718434,0.43173399
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-06-19 00:00:00.000000,1.50825225,2.22010755,4.31638870,1609,2369,4606,853,1321,2900,0.79948585,1.23843220,2.71752280,0.24757902,0.32127467,0.43084221
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-06-20 00:00:00.000000,1.55143942,2.26763669,4.40312029,1655,2420,4699,879,1360,2983,0.82400246,1.27487425,2.79533269,0.23373037,0.31387533,0.42194354
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-06-21 00:00:00.000000,1.59419540,2.32393906,4.48158663,1701,2480,4782,904,1391,3058,0.84747113,1.30401228,2.86542763,0.23116550,0.30782963,0.40954293
45085,0,USSouthCarolinaSumter,South Carolina,Sumter,2020-11-15 19:10:08.918568,2020-06-22 00:00:00.000000,1.63376525,2.38831041,4.56198835,1743,2548,4868,927,1429,3125,0.86901218,1.33981725,2.92867442,0.22957757,0.30467957,0.40853823
