FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-03-21 00:00:00.000000,0.43643908,0.98434572,2.09123712,15,35,75,5,15,32,0.15956571,0.42892625,0.90614329,0.31958438,0.49173190,0.68757374
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-03-22 00:00:00.000000,0.46398672,1.09384868,2.34105962,16,39,85,6,17,37,0.18381521,0.49056158,1.02798394,0.30505912,0.46823584,0.68631100
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-03-23 00:00:00.000000,0.61156674,1.25420139,2.52040290,22,45,91,7,19,42,0.20900714,0.54076444,1.15825438,0.29499829,0.43329934,0.68184442
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-03-24 00:00:00.000000,0.71451930,1.41703063,2.70184160,25,51,98,9,21,46,0.25734110,0.59601003,1.27721791,0.29357321,0.41901907,0.65742734
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-03-25 00:00:00.000000,0.78428530,1.58314537,2.83278401,28,57,102,11,24,50,0.31348207,0.67187987,1.38957757,0.28492886,0.40611890,0.65624332
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-03-26 00:00:00.000000,0.83593308,1.72882156,2.91129054,30,62,105,13,26,54,0.35974242,0.73951172,1.49064905,0.26872756,0.38905679,0.64049091
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-03-27 00:00:00.000000,0.89209337,1.85112927,3.06509707,32,67,111,14,29,56,0.40782156,0.80918527,1.54847513,0.23438690,0.36509443,0.63181699
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-03-28 00:00:00.000000,0.97774422,1.95306748,3.19471919,35,70,116,16,32,57,0.45706223,0.88732664,1.59403828,0.22282523,0.34341585,0.59516659
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-03-29 00:00:00.000000,1.05993256,2.11968682,3.29787286,38,76,119,17,34,62,0.48467038,0.95263677,1.72587931,0.18666194,0.32220635,0.50788848
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-03-30 00:00:00.000000,1.11709220,2.21221410,3.42846654,40,80,124,18,36,65,0.51167335,1.00423165,1.79290429,0.17526596,0.30806748,0.46025150
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-03-31 00:00:00.000000,1.17850943,2.29960284,3.51316587,42,83,127,20,39,67,0.56375666,1.07962666,1.86255871,0.17003447,0.29787486,0.42011171
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-04-01 00:00:00.000000,1.28128317,2.38492227,3.55387053,46,86,129,22,41,70,0.62426559,1.13625950,1.93333989,0.16305385,0.29082417,0.39394019
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-04-02 00:00:00.000000,1.35274569,2.46100806,3.57602094,49,89,129,23,42,72,0.65623915,1.18167451,2.00104554,0.16020907,0.27882856,0.39379896
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-04-03 00:00:00.000000,1.35076690,2.51906429,3.58383559,49,91,130,24,46,74,0.67550043,1.27508726,2.04676790,0.15938013,0.26031046,0.39361626
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-04-04 00:00:00.000000,1.34362510,2.57140609,3.59156177,48,93,130,24,47,75,0.68490942,1.30367712,2.06507862,0.15161683,0.25134226,0.39325342
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-04-05 00:00:00.000000,1.32619355,2.61218348,3.60634332,48,94,130,25,48,74,0.69878441,1.32208113,2.06420758,0.14451298,0.23468271,0.38663716
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-04-06 00:00:00.000000,1.27808274,2.58637664,3.56166109,46,93,129,25,48,76,0.71250947,1.32909523,2.09903290,0.13950737,0.21554985,0.35941219
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-04-07 00:00:00.000000,1.22130901,2.51570194,3.44437990,44,91,125,25,48,74,0.70878581,1.32746243,2.05990480,0.13759298,0.20650134,0.32653626
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-04-08 00:00:00.000000,1.16073527,2.41870156,3.41863817,42,87,124,25,47,73,0.70033480,1.30295910,2.02355374,0.13321729,0.20021962,0.31364661
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-04-09 00:00:00.000000,1.10530239,2.33503852,3.38212280,40,84,122,25,46,73,0.68891734,1.27729935,2.02700590,0.12600179,0.19672041,0.29739481
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-04-10 00:00:00.000000,1.04969244,2.26418307,3.31659677,38,82,120,24,45,73,0.67051037,1.25552415,2.03224150,0.11677942,0.19517319,0.28029491
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-04-11 00:00:00.000000,1.01039368,2.19257266,3.21688615,36,79,116,23,44,74,0.64131313,1.21738493,2.04440725,0.10742653,0.18935239,0.26351544
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-04-12 00:00:00.000000,0.99091050,2.11463438,3.11859498,35,76,113,22,42,74,0.61128609,1.17606630,2.05103437,0.10253806,0.17867854,0.26555963
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-04-13 00:00:00.000000,0.95781579,2.00732702,3.09570275,34,72,112,21,41,74,0.58183419,1.13530592,2.05240750,0.10158431,0.17284676,0.26036792
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-04-14 00:00:00.000000,0.88920832,1.88151846,3.02285008,32,68,109,19,39,74,0.54985455,1.09011078,2.04882624,0.10117005,0.16788799,0.24771374
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-04-15 00:00:00.000000,0.82485424,1.76051238,2.98828081,29,63,108,18,37,74,0.51177589,1.03192105,2.04048191,0.10090472,0.16218210,0.23870065
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-04-16 00:00:00.000000,0.76479548,1.67522936,2.94500015,27,60,106,17,35,73,0.48159690,0.98581243,2.02729153,0.10057898,0.15736250,0.23304190
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-04-17 00:00:00.000000,0.71294555,1.58259117,2.89274021,25,57,105,16,34,72,0.46780140,0.96141680,2.00891357,0.09642424,0.15549817,0.23019869
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-04-18 00:00:00.000000,0.67343016,1.49027755,2.83299235,24,54,102,16,32,72,0.44494338,0.90642745,1.98505939,0.09365490,0.15368054,0.23609340
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-04-19 00:00:00.000000,0.63606779,1.40926005,2.76826336,23,51,100,15,31,71,0.42069000,0.85721404,1.95587557,0.09125798,0.14851336,0.24600358
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-04-20 00:00:00.000000,0.60074246,1.34206580,2.70087958,21,48,98,14,29,69,0.39766206,0.80562325,1.92203018,0.08796695,0.14663576,0.23400691
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-04-21 00:00:00.000000,0.56728482,1.27020510,2.63236951,20,46,95,13,28,68,0.37378860,0.77137816,1.88449572,0.08558466,0.14283815,0.24558653
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-04-22 00:00:00.000000,0.53551848,1.19612549,2.56289282,19,43,93,12,26,66,0.33668403,0.73285158,1.84426219,0.08660175,0.14116498,0.23270468
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-04-23 00:00:00.000000,0.50527301,1.12381923,2.48918142,18,40,90,11,25,65,0.30315259,0.68942532,1.80201921,0.08858851,0.13984626,0.22328019
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-04-24 00:00:00.000000,0.45970370,1.04477712,2.40730703,16,37,87,9,23,63,0.27288464,0.64801730,1.75748446,0.08695716,0.13599056,0.22136222
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-04-25 00:00:00.000000,0.41349117,0.98347726,2.32249554,15,35,84,8,22,62,0.24558687,0.61381780,1.70957437,0.08167820,0.13120894,0.22172058
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-04-26 00:00:00.000000,0.37189530,0.91527411,2.23864978,13,33,81,8,21,60,0.22578007,0.58145149,1.65873408,0.07968674,0.12900156,0.22247092
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-04-27 00:00:00.000000,0.33434406,0.85270683,2.15678095,12,30,78,7,20,58,0.20834496,0.55277937,1.60616539,0.08016210,0.12774529,0.21829750
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-04-28 00:00:00.000000,0.30515653,0.80346520,2.07721554,11,29,75,6,19,56,0.19195286,0.53234239,1.55290263,0.07661866,0.12769629,0.21924360
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-04-29 00:00:00.000000,0.28072484,0.74956318,2.00008136,10,27,72,6,18,54,0.17665554,0.50057241,1.49969805,0.07270723,0.12564081,0.22111828
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-04-30 00:00:00.000000,0.26132280,0.71197179,1.92533483,9,25,69,5,17,52,0.16259229,0.46829427,1.44707264,0.07243718,0.12373173,0.22400788
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-05-01 00:00:00.000000,0.24359189,0.67854018,1.85244153,8,24,67,5,15,50,0.14958177,0.43948715,1.39535854,0.07269016,0.12158082,0.23407708
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-05-02 00:00:00.000000,0.22698269,0.64137522,1.77928200,8,23,64,4,14,48,0.13750449,0.41260333,1.34465455,0.06923685,0.12176297,0.23208475
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-05-03 00:00:00.000000,0.21149765,0.60171395,1.70316290,7,21,61,4,14,47,0.12597039,0.38707378,1.29454931,0.06657126,0.12112218,0.23518896
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-05-04 00:00:00.000000,0.19721792,0.56445391,1.62634901,7,20,59,4,13,45,0.11462393,0.37119657,1.24416061,0.06506928,0.12033775,0.23709361
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-05-05 00:00:00.000000,0.18405545,0.52168634,1.55146915,6,18,56,3,12,43,0.10542337,0.35341822,1.19340816,0.06444575,0.11957816,0.23808970
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-05-06 00:00:00.000000,0.17188170,0.48135379,1.47928153,6,17,53,3,11,41,0.09832267,0.32731363,1.14284636,0.06363391,0.11962369,0.23828837
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-05-07 00:00:00.000000,0.16064525,0.44595548,1.40991672,5,16,51,3,11,39,0.09175598,0.30538805,1.09302344,0.06209661,0.11903772,0.23629226
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-05-08 00:00:00.000000,0.15030026,0.41324534,1.36805657,5,15,49,3,10,37,0.08568908,0.28706077,1.04432970,0.05935086,0.11941711,0.24486669
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-05-09 00:00:00.000000,0.14075643,0.38772768,1.35888311,5,14,49,2,9,36,0.08009358,0.26245733,0.99697628,0.05587320,0.11873156,0.24985079
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-05-10 00:00:00.000000,0.12801196,0.36650152,1.29574288,4,13,47,2,8,34,0.07469857,0.23949145,0.95093886,0.05308322,0.11904534,0.25147741
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-05-11 00:00:00.000000,0.11526392,0.34651338,1.23331306,4,12,44,2,7,32,0.06799436,0.21970443,0.90602692,0.05154273,0.11937097,0.25078302
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-05-12 00:00:00.000000,0.10377473,0.32773913,1.17320792,3,11,42,2,7,31,0.06191538,0.20187893,0.86225006,0.05081825,0.11897585,0.23897483
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-05-13 00:00:00.000000,0.09342447,0.30606975,1.12870151,3,11,40,2,6,29,0.05595303,0.18685395,0.81979258,0.05045034,0.11851850,0.23965939
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-05-14 00:00:00.000000,0.08410321,0.28693591,1.09836633,3,10,39,1,6,28,0.05037944,0.17562191,0.79498965,0.05015310,0.11846279,0.23979864
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-05-15 00:00:00.000000,0.07571140,0.27239698,1.06751543,2,9,38,1,6,28,0.04535727,0.16626479,0.77340152,0.04965460,0.11769455,0.23453122
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-05-16 00:00:00.000000,0.06816119,0.25761084,1.03550442,2,9,37,1,5,27,0.04083384,0.15784312,0.75173018,0.04873257,0.11628893,0.23671373
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-05-17 00:00:00.000000,0.06138575,0.24009772,1.00220747,2,8,36,1,5,26,0.03676167,0.14999593,0.72134448,0.04831054,0.11564902,0.23559618
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-05-18 00:00:00.000000,0.05534295,0.22336911,0.96967662,2,8,35,1,5,25,0.03310086,0.14205978,0.69273657,0.05046147,0.11720504,0.22502756
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-05-19 00:00:00.000000,0.04994469,0.20751353,0.94521875,1,7,34,1,4,24,0.02982124,0.13148876,0.67713469,0.05320671,0.11858417,0.22508662
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-05-20 00:00:00.000000,0.04509472,0.19256087,0.91945041,1,6,33,0,4,23,0.02688719,0.12236249,0.66007117,0.05379480,0.11885655,0.22608087
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-05-21 00:00:00.000000,0.04072716,0.17849570,0.88979035,1,6,32,0,4,23,0.02425773,0.11370771,0.63853568,0.04627508,0.11815315,0.22768636
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-05-22 00:00:00.000000,0.03678528,0.16527768,0.85853945,1,6,31,0,3,22,0.02189610,0.10553364,0.61599630,0.04529178,0.11762348,0.22962438
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-05-23 00:00:00.000000,0.03322174,0.15285238,0.82756195,1,5,30,0,3,21,0.01977030,0.09783341,0.59422373,0.04560390,0.12027939,0.23163375
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-05-24 00:00:00.000000,0.03000363,0.14112331,0.79715329,1,5,28,0,3,20,0.01785301,0.09083420,0.57391256,0.04633970,0.12083146,0.23351147
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-05-25 00:00:00.000000,0.02709901,0.12995027,0.76758777,0,4,27,0,3,20,0.01612265,0.08572997,0.55536329,0.04778121,0.12204864,0.23513866
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-05-26 00:00:00.000000,0.02448041,0.11977109,0.73943902,0,4,26,0,2,19,0.01456094,0.08074606,0.53814322,0.04767498,0.11926219,0.23638234
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-05-27 00:00:00.000000,0.02211828,0.11110126,0.71784193,0,4,26,0,2,18,0.01315235,0.07557327,0.51789021,0.04829458,0.11962712,0.23725666
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-05-28 00:00:00.000000,0.01998707,0.10273971,0.69694877,0,3,25,0,2,18,0.01188190,0.07007789,0.49862515,0.04827902,0.11911534,0.23771927
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-05-29 00:00:00.000000,0.01806452,0.09601716,0.67671199,0,3,24,0,2,17,0.01073585,0.06561815,0.48025015,0.04827713,0.11930479,0.23754842
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-05-30 00:00:00.000000,0.01633107,0.09000992,0.65716131,0,3,23,0,2,16,0.00970199,0.06150355,0.46266351,0.04829619,0.11969468,0.23618105
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-05-31 00:00:00.000000,0.01477079,0.08485581,0.63849696,0,3,23,0,2,16,0.00876951,0.05769619,0.44579071,0.04835769,0.12058396,0.23263050
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-06-01 00:00:00.000000,0.01337269,0.07889886,0.61655660,0,2,22,0,1,15,0.00792918,0.05383239,0.42957787,0.04839872,0.12195712,0.23001242
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-06-02 00:00:00.000000,0.01212649,0.07328417,0.58528941,0,2,21,0,1,15,0.00717376,0.04997900,0.41398141,0.04841097,0.12158465,0.22995746
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-06-03 00:00:00.000000,0.01098591,0.06771125,0.55557596,0,2,20,0,1,14,0.00649718,0.04702416,0.39895984,0.04842287,0.12131440,0.22442271
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-06-04 00:00:00.000000,0.00988586,0.06257352,0.52735170,0,2,19,0,1,13,0.00589205,0.04400714,0.38447161,0.04844741,0.11987634,0.21917622
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-06-05 00:00:00.000000,0.00889661,0.05788167,0.50512661,0,2,18,0,1,13,0.00535009,0.04077223,0.37046631,0.04775402,0.11884013,0.21788552
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-06-06 00:00:00.000000,0.00800732,0.05338952,0.48717228,0,1,17,0,1,12,0.00486364,0.03775537,0.35683712,0.04830352,0.11890447,0.22425769
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-06-07 00:00:00.000000,0.00720846,0.05014505,0.47091394,0,1,17,0,1,12,0.00442597,0.03465989,0.34313223,0.04936751,0.11923101,0.22796945
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-06-08 00:00:00.000000,0.04349232,0.10513490,0.51261364,1,3,18,0,1,11,0.00403130,0.03200858,0.32911153,0.04937844,0.12341881,0.22904711
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-06-09 00:00:00.000000,0.06053075,0.16107096,0.54812124,2,5,19,0,1,11,0.01495261,0.04525786,0.32048560,0.05008869,0.12374206,0.22912055
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-06-10 00:00:00.000000,0.07797131,0.21266193,0.54682256,2,7,19,0,2,11,0.02304571,0.06144692,0.32232024,0.05070914,0.12186237,0.22832722
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-06-11 00:00:00.000000,0.09711162,0.26300534,0.59251445,3,9,21,1,3,12,0.02954791,0.08936027,0.33072339,0.05070930,0.12035260,0.22902145
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-06-12 00:00:00.000000,0.11596034,0.30133764,0.70624903,4,10,25,1,4,12,0.03776548,0.11036607,0.33101927,0.05077757,0.11790294,0.23221995
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-06-13 00:00:00.000000,0.13427525,0.34248540,0.78850964,4,12,28,1,4,12,0.04634799,0.13352800,0.34260552,0.05101010,0.11720039,0.23433201
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-06-14 00:00:00.000000,0.15181932,0.37415448,0.89414434,5,13,32,1,5,14,0.05476377,0.15901111,0.40097650,0.05160227,0.11411115,0.22778707
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-06-15 00:00:00.000000,0.18644069,0.42581636,0.93105708,6,15,33,2,6,16,0.06255613,0.17690708,0.45877714,0.05272558,0.11462556,0.22718332
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-06-16 00:00:00.000000,0.22401867,0.47011510,0.96198141,8,17,34,2,7,18,0.07465838,0.19627524,0.50181490,0.05416265,0.11580704,0.22708326
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-06-17 00:00:00.000000,0.24237324,0.50198935,0.96247547,8,18,34,3,7,19,0.08670186,0.21589503,0.53145228,0.05542223,0.11567275,0.22662522
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-06-18 00:00:00.000000,0.25363168,0.51932740,0.95641821,9,18,34,3,8,20,0.09921119,0.24290285,0.55317416,0.05950766,0.11693860,0.22532885
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-06-19 00:00:00.000000,0.27458326,0.54247711,0.94703255,9,19,34,4,9,20,0.11072545,0.25567020,0.56994712,0.05930336,0.11763378,0.21993327
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-06-20 00:00:00.000000,0.28373169,0.57319565,0.95117466,10,20,34,4,9,20,0.12124953,0.27041289,0.57732880,0.05883752,0.11697590,0.21363191
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-06-21 00:00:00.000000,0.29154076,0.59234175,0.99644719,10,21,36,4,10,21,0.13500583,0.28567492,0.58295959,0.05793447,0.11713174,0.20735036
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-06-22 00:00:00.000000,0.34495698,0.60793376,1.01892665,12,22,37,5,10,21,0.14655913,0.30077110,0.60205813,0.05655871,0.11889380,0.20683191
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-06-23 00:00:00.000000,0.35772104,0.64069366,1.05322645,12,23,38,5,11,21,0.15289667,0.30935183,0.60431983,0.05575895,0.11653728,0.20720007
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-06-24 00:00:00.000000,0.38883829,0.65389046,1.10116364,14,23,39,5,11,21,0.15654612,0.31899787,0.60532236,0.05558490,0.11723637,0.20683401
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-06-25 00:00:00.000000,0.37757512,0.67898973,1.17779205,13,24,42,5,12,22,0.16396885,0.33220860,0.60795568,0.05440635,0.11761321,0.20543579
31105,0,USNebraskaKimball,Nebraska,Kimball,2020-11-15 22:49:12.938956,2020-06-26 00:00:00.000000,0.36270409,0.67994256,1.25054623,13,24,45,6,12,21,0.18436026,0.35663472,0.60560703,0.05502207,0.12218451,0.20166798
