FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-06-25 00:00:00.000000,0.18915256,0.32892081,0.61019255,122,213,396,53,109,228,0.08301239,0.16842205,0.35155847,0.25077592,0.35660251,0.50759374
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-06-26 00:00:00.000000,0.20533740,0.34758722,0.64782715,133,225,420,56,114,234,0.08622901,0.17561785,0.36033989,0.25753599,0.35713980,0.51333894
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-06-27 00:00:00.000000,0.21922219,0.36578912,0.68109084,142,237,442,58,119,239,0.08940900,0.18432919,0.36905771,0.25870340,0.36626244,0.51916238
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-06-28 00:00:00.000000,0.22862600,0.38341290,0.72825995,148,249,473,60,125,246,0.09263592,0.19299081,0.37956921,0.24869118,0.37314761,0.51953921
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-06-29 00:00:00.000000,0.24179226,0.39943242,0.77822177,157,259,505,62,132,255,0.09612024,0.20455354,0.39281726,0.23845509,0.37961779,0.54092804
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-06-30 00:00:00.000000,0.25831891,0.41469304,0.82697165,167,269,537,65,138,272,0.10024371,0.21363769,0.41933479,0.23395696,0.38821782,0.55373899
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-07-01 00:00:00.000000,0.27391093,0.43044121,0.87901233,177,279,571,69,145,290,0.10630097,0.22453461,0.44643568,0.23119850,0.39799066,0.56011955
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-07-02 00:00:00.000000,0.28526607,0.44706478,0.93285517,185,290,606,73,153,298,0.11262231,0.23600565,0.45968997,0.23247652,0.40401209,0.56188950
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-07-03 00:00:00.000000,0.29382412,0.46845518,0.98891300,190,304,642,77,160,307,0.11881184,0.24743684,0.47324548,0.23763419,0.40351379,0.55050650
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-07-04 00:00:00.000000,0.30270310,0.49444206,1.04754879,196,321,680,81,169,324,0.12490503,0.26160525,0.49922680,0.24637861,0.40630357,0.55354489
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-07-05 00:00:00.000000,0.31498074,0.51877612,1.10921118,204,337,720,85,180,344,0.13226545,0.27812351,0.53088922,0.26161816,0.40304556,0.54872298
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-07-06 00:00:00.000000,0.32622581,0.54687915,1.17197203,211,355,761,91,191,365,0.14036521,0.29529886,0.56260093,0.28479816,0.39839110,0.54195919
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-07-07 00:00:00.000000,0.34161873,0.57870146,1.23255338,221,376,800,96,201,386,0.14871748,0.31048634,0.59505897,0.29167520,0.40509829,0.55468728
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-07-08 00:00:00.000000,0.35930640,0.61078636,1.28741772,233,396,836,102,211,410,0.15740488,0.32615746,0.63212212,0.30463074,0.40667128,0.55663380
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-07-09 00:00:00.000000,0.37777910,0.64087684,1.33682725,245,416,868,108,222,439,0.16659577,0.34264813,0.67584539,0.30298531,0.40714342,0.55915162
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-07-10 00:00:00.000000,0.39503411,0.68855725,1.38335421,256,447,898,114,234,468,0.17621138,0.36014597,0.72061908,0.29858070,0.41871146,0.59054279
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-07-11 00:00:00.000000,0.42251000,0.73637090,1.42908206,274,478,928,121,248,496,0.18627932,0.38187865,0.76437907,0.29443325,0.42384216,0.59762355
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-07-12 00:00:00.000000,0.45115531,0.78314301,1.47510905,293,508,958,128,260,519,0.19706868,0.40080154,0.79880194,0.31049458,0.42309300,0.60554887
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-07-13 00:00:00.000000,0.47165953,0.84315462,1.52316171,306,547,989,136,276,537,0.21073842,0.42600045,0.82671740,0.29653461,0.42015765,0.61285455
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-07-14 00:00:00.000000,0.49390241,0.90427331,1.57222360,320,587,1021,144,294,555,0.22266342,0.45395390,0.85451358,0.29229727,0.42812946,0.61571235
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-07-15 00:00:00.000000,0.51801450,0.95185088,1.62243835,336,618,1054,152,309,581,0.23406286,0.47675993,0.89529955,0.29204347,0.42909356,0.61351541
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-07-16 00:00:00.000000,0.54507496,0.99705805,1.67380704,354,647,1087,161,328,609,0.24878435,0.50569216,0.93761268,0.29172509,0.43003730,0.60521878
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-07-17 00:00:00.000000,0.57584631,1.04690943,1.73264726,374,680,1125,168,350,636,0.25967268,0.53963491,0.98020556,0.29133936,0.43280217,0.59955431
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-07-18 00:00:00.000000,0.60972792,1.09976588,1.81240716,396,714,1177,177,368,663,0.27241710,0.56785321,1.02186377,0.29477806,0.43550436,0.58679139
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-07-19 00:00:00.000000,0.64603763,1.15008706,1.91468677,419,747,1244,186,383,707,0.28750825,0.59089755,1.08887285,0.30375627,0.43956037,0.57598932
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-07-20 00:00:00.000000,0.68537066,1.20593016,2.02414120,445,783,1315,198,400,742,0.30500299,0.61671644,1.14194712,0.30098356,0.44136768,0.58567657
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-07-21 00:00:00.000000,0.72707386,1.30019021,2.13735842,472,844,1388,210,427,777,0.32447512,0.65848723,1.19720168,0.30402067,0.44646209,0.57283224
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-07-22 00:00:00.000000,0.77143600,1.37175016,2.24830255,501,891,1460,224,448,815,0.34576427,0.69021471,1.25467890,0.30388307,0.44280811,0.56928822
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-07-23 00:00:00.000000,0.81881922,1.42350296,2.35543143,532,924,1530,239,467,855,0.36864267,0.71980786,1.31615342,0.30362943,0.43087324,0.55050192
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-07-24 00:00:00.000000,0.86974405,1.47194242,2.46355958,565,956,1600,255,487,905,0.39269952,0.75062122,1.39317072,0.29638491,0.42012441,0.56576222
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-07-25 00:00:00.000000,0.92486729,1.52223819,2.57219250,600,989,1671,270,505,957,0.41701185,0.77839686,1.47399080,0.29718548,0.40751024,0.58263668
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-07-26 00:00:00.000000,0.96113288,1.58470845,2.67836534,624,1029,1740,285,524,1012,0.44002790,0.80778276,1.55841555,0.29979718,0.39421084,0.58316165
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-07-27 00:00:00.000000,0.98049223,1.64841705,2.78474704,637,1071,1809,299,548,1069,0.46051051,0.84409910,1.64564795,0.29700386,0.38442037,0.55824209
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-07-28 00:00:00.000000,1.00032479,1.72081892,2.88099176,650,1118,1872,311,573,1126,0.47886159,0.88259682,1.73384289,0.28973416,0.37315854,0.54647652
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-07-29 00:00:00.000000,1.02750892,1.80307366,2.99305410,667,1171,1944,322,599,1181,0.49584965,0.92315969,1.81868126,0.26549685,0.36879212,0.54158463
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-07-30 00:00:00.000000,1.08002583,1.87555732,3.11320475,701,1218,2022,332,622,1231,0.51193969,0.95795856,1.89528329,0.25584197,0.36526098,0.52642794
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-07-31 00:00:00.000000,1.13482561,1.94901653,3.23196492,737,1266,2100,342,643,1275,0.52741539,0.99040490,1.96350053,0.25456840,0.35528469,0.51557626
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-08-01 00:00:00.000000,1.19190315,2.00518566,3.35207888,774,1302,2178,352,663,1315,0.54234986,1.02125498,2.02380317,0.22657845,0.34968475,0.50307798
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-08-02 00:00:00.000000,1.22692300,2.07284507,3.47449754,797,1346,2257,361,685,1349,0.55664551,1.05504632,2.07662986,0.21376924,0.34462220,0.46546911
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-08-03 00:00:00.000000,1.25967858,2.13399965,3.59906404,818,1386,2338,370,707,1379,0.57008785,1.08932269,2.12226702,0.20522903,0.33837706,0.45137739
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-08-04 00:00:00.000000,1.28850013,2.16699819,3.72585901,837,1408,2421,378,729,1404,0.58188320,1.12327254,2.16094732,0.19862936,0.33372239,0.44221478
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-08-05 00:00:00.000000,1.30979856,2.23139766,3.78974655,851,1449,2462,384,755,1425,0.59230424,1.16284873,2.19338381,0.19986674,0.32584925,0.43789930
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-08-06 00:00:00.000000,1.32515630,2.29535958,3.95912807,861,1491,2572,390,779,1442,0.60108182,1.20002380,2.22027546,0.20486315,0.31671785,0.43782379
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-08-07 00:00:00.000000,1.33789048,2.32404826,4.10979406,869,1510,2670,395,792,1493,0.60824706,1.21935155,2.29834259,0.21210592,0.31386814,0.43724415
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-08-08 00:00:00.000000,1.34923915,2.38350087,4.20185884,876,1548,2730,398,804,1535,0.61395289,1.23785543,2.36355199,0.22117860,0.30883374,0.43696565
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-08-09 00:00:00.000000,1.35918230,2.43825187,4.25304550,883,1584,2763,402,823,1536,0.62014711,1.26665190,2.36425005,0.23105159,0.30093396,0.43407372
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-08-10 00:00:00.000000,1.36279004,2.44705165,4.29343900,885,1590,2789,409,850,1535,0.63049663,1.30877749,2.36283480,0.23175813,0.29800880,0.42001524
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-08-11 00:00:00.000000,1.36467411,2.47737916,4.31746238,886,1609,2805,415,877,1557,0.63951852,1.34978587,2.39616132,0.23035912,0.29681350,0.39971324
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-08-12 00:00:00.000000,1.36537862,2.51054444,4.32933900,887,1631,2813,420,901,1599,0.64752040,1.38667103,2.46193322,0.23151404,0.29368220,0.38847019
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-08-13 00:00:00.000000,1.36575016,2.52928774,4.33570974,887,1643,2817,425,913,1640,0.65477846,1.40531920,2.52435177,0.23370036,0.29283113,0.38936418
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-08-14 00:00:00.000000,1.36663602,2.54828431,4.33946811,888,1655,2819,429,923,1676,0.66149973,1.42165288,2.57974210,0.22924195,0.29248402,0.38243236
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-08-15 00:00:00.000000,1.36909421,2.57793149,4.34222336,889,1675,2821,433,932,1689,0.66782691,1.43583319,2.60019207,0.22214488,0.29163697,0.38146432
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-08-16 00:00:00.000000,1.37456500,2.60677196,4.37713960,893,1693,2844,437,941,1693,0.67385507,1.44818298,2.60669937,0.21279925,0.29016362,0.37756230
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-08-17 00:00:00.000000,1.38493055,2.65819423,4.40803251,899,1727,2864,441,944,1715,0.67964948,1.45378921,2.64031929,0.20584981,0.29011788,0.38431306
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-08-18 00:00:00.000000,1.39930125,2.67921068,4.43722611,909,1740,2883,444,948,1741,0.68443970,1.46005637,2.67988668,0.20661837,0.29000111,0.38292319
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-08-19 00:00:00.000000,1.41662059,2.69690438,4.46469701,920,1752,2901,447,955,1763,0.68841931,1.47075323,2.71427654,0.20764778,0.28566006,0.39539849
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-08-20 00:00:00.000000,1.43573571,2.73019738,4.52704166,932,1774,2941,449,963,1780,0.69180884,1.48355380,2.74021095,0.20893362,0.28826094,0.39999559
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-08-21 00:00:00.000000,1.45586070,2.76196304,4.59331358,946,1794,2984,451,972,1788,0.69477134,1.49595699,2.75317468,0.21052912,0.28082991,0.40092945
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-08-22 00:00:00.000000,1.47651798,2.77719606,4.65815458,959,1804,3026,453,980,1787,0.69745935,1.50961901,2.75108072,0.21220332,0.27750496,0.39733711
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-08-23 00:00:00.000000,1.49731433,2.77758504,4.71873424,972,1804,3066,455,986,1777,0.70054223,1.51803855,2.73554412,0.21375691,0.27327497,0.36499138
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-08-24 00:00:00.000000,1.52416028,2.80773887,4.75265502,990,1824,3088,458,990,1760,0.70547649,1.52399876,2.70959886,0.21239933,0.26821150,0.36988965
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-08-25 00:00:00.000000,1.54988088,2.82544607,4.68256855,1007,1835,3042,462,996,1774,0.71209733,1.53398952,2.73041776,0.20836794,0.26513938,0.37443816
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-08-26 00:00:00.000000,1.57505230,2.78459408,4.60079864,1023,1809,2989,467,1003,1797,0.71988672,1.54458256,2.76563922,0.20292197,0.26159128,0.37549859
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-08-27 00:00:00.000000,1.59976398,2.75635834,4.53264392,1039,1791,2945,473,1010,1818,0.72847418,1.55534085,2.79886234,0.19913582,0.26000496,0.37396983
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-08-28 00:00:00.000000,1.59824408,2.73914727,4.51345190,1038,1779,2932,479,1012,1807,0.73760653,1.55892929,2.78114230,0.19666422,0.24864834,0.36382579
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-08-29 00:00:00.000000,1.57619535,2.70529816,4.45315260,1024,1757,2893,485,1012,1794,0.74725690,1.55824879,2.76145504,0.18930151,0.25159462,0.35200406
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-08-30 00:00:00.000000,1.55366355,2.66478954,4.46951078,1009,1731,2904,492,1012,1780,0.75718083,1.55756566,2.74047451,0.18311917,0.24596137,0.34547186
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-08-31 00:00:00.000000,1.52276896,2.62582962,4.47084964,989,1706,2905,497,1006,1788,0.76581363,1.54938343,2.75280217,0.17834613,0.23813709,0.33529079
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-09-01 00:00:00.000000,1.49073883,2.61062149,4.43429442,968,1696,2881,498,1000,1778,0.76675142,1.53930633,2.73760091,0.17622540,0.22659141,0.33751215
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-09-02 00:00:00.000000,1.45629851,2.59526044,4.39704129,946,1686,2857,488,989,1755,0.75240757,1.52294607,2.70232484,0.16912022,0.22381692,0.33056474
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-09-03 00:00:00.000000,1.41797148,2.56877469,4.35910903,921,1669,2832,478,984,1723,0.73675010,1.51463575,2.65301749,0.16142597,0.21840167,0.32330602
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-09-04 00:00:00.000000,1.37409266,2.53943420,4.32010841,892,1650,2807,467,963,1707,0.71948732,1.48336649,2.62837354,0.15404303,0.21380047,0.31349349
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-09-05 00:00:00.000000,1.32460842,2.48487492,4.27907827,860,1614,2780,454,941,1690,0.70002980,1.44945979,2.60086181,0.14459340,0.21090583,0.29336203
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-09-06 00:00:00.000000,1.27151106,2.44367687,4.23731568,826,1587,2753,440,929,1670,0.67805289,1.42986154,2.57024394,0.13290416,0.20807123,0.27682351
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-09-07 00:00:00.000000,1.22133998,2.39370508,4.19680401,793,1555,2727,424,917,1648,0.65390169,1.41261571,2.53689040,0.12692548,0.20399236,0.27496328
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-09-08 00:00:00.000000,1.17173201,2.35328439,4.14487327,761,1529,2693,413,899,1624,0.63622165,1.38436540,2.49955529,0.12357463,0.20198621,0.27371390
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-09-09 00:00:00.000000,1.12421187,2.30520426,4.06429002,730,1497,2640,404,879,1598,0.62247236,1.35292947,2.45942051,0.12287745,0.20224004,0.27355312
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-09-10 00:00:00.000000,1.07997304,2.25830902,3.97621929,701,1467,2583,395,856,1570,0.60799586,1.31856040,2.41714380,0.12311585,0.19836183,0.26870781
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-09-11 00:00:00.000000,1.04116124,2.18673207,3.88728525,676,1420,2525,385,834,1541,0.59274433,1.28488463,2.37278832,0.12393961,0.19759548,0.26334660
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-09-12 00:00:00.000000,1.01120972,2.13353895,3.79717611,657,1386,2467,374,820,1511,0.57663559,1.26198270,2.32607364,0.12493007,0.19624561,0.26762953
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-09-13 00:00:00.000000,0.99234820,2.06940451,3.70267726,644,1344,2405,363,801,1479,0.55991584,1.23312794,2.27712935,0.12577908,0.19637608,0.26718463
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-09-14 00:00:00.000000,0.98207178,2.01799313,3.60985149,638,1311,2345,352,782,1449,0.54237690,1.20390331,2.23050413,0.12639835,0.20219786,0.27011548
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-09-15 00:00:00.000000,0.97717134,1.96678421,3.51803345,634,1277,2285,340,764,1424,0.52432852,1.17669419,2.19159063,0.12685758,0.20711792,0.26883733
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-09-16 00:00:00.000000,0.97484839,1.91520412,3.42794476,633,1244,2227,329,746,1399,0.50668128,1.14903143,2.15359379,0.12729486,0.21252556,0.26702709
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-09-17 00:00:00.000000,0.97372399,1.86893070,3.34031689,632,1214,2170,318,729,1375,0.48953772,1.12216355,2.11638033,0.12790402,0.21264602,0.26708245
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-09-18 00:00:00.000000,0.95599164,1.83145614,3.25574321,621,1190,2115,314,713,1351,0.48460704,1.09808056,2.07981981,0.12891179,0.21244187,0.27908456
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-09-19 00:00:00.000000,0.92845135,1.80037626,3.18189349,603,1169,2067,307,696,1334,0.47291166,1.07120954,2.05405296,0.13068752,0.21355355,0.28622490
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-09-20 00:00:00.000000,0.90689186,1.75927694,3.16296473,589,1143,2055,300,678,1323,0.46243536,1.04443653,2.03630691,0.12962062,0.21763890,0.29240277
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-09-21 00:00:00.000000,0.89348950,1.72958431,3.14228726,580,1123,2041,294,661,1301,0.45301506,1.01865678,2.00235849,0.13886290,0.22066846,0.29461035
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-09-22 00:00:00.000000,0.88367409,1.70239774,3.12010124,574,1106,2027,289,646,1269,0.44531462,0.99461180,1.95375229,0.14519129,0.22700246,0.30719394
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-09-23 00:00:00.000000,0.87656096,1.67230338,3.09537283,569,1086,2011,285,633,1242,0.43878312,0.97479513,1.91262781,0.15457226,0.23468101,0.31037301
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-09-24 00:00:00.000000,0.87215217,1.65243221,3.06698441,566,1073,1992,281,622,1222,0.43308229,0.95766577,1.88084601,0.16300096,0.23846453,0.32332206
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-09-25 00:00:00.000000,0.86336490,1.63645979,3.03414981,561,1063,1971,278,615,1206,0.42804956,0.94654496,1.85613519,0.16575849,0.23891016,0.33480634
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-09-26 00:00:00.000000,0.83347027,1.61285627,2.99700996,541,1048,1947,275,609,1192,0.42372077,0.93790487,1.83592589,0.16468720,0.24008418,0.35104352
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-09-27 00:00:00.000000,0.80606626,1.59949796,2.95710925,523,1039,1921,273,600,1181,0.42036835,0.92483096,1.81842212,0.16410134,0.23910365,0.35709463
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-09-28 00:00:00.000000,0.78110397,1.58317064,2.91658498,507,1028,1895,271,590,1171,0.41834869,0.90889420,1.80254901,0.16662227,0.24351032,0.36444701
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-09-29 00:00:00.000000,0.75948798,1.58065465,2.87726524,493,1027,1869,270,586,1161,0.41675887,0.90200628,1.78811206,0.16987714,0.24578848,0.36957053
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-09-30 00:00:00.000000,0.74180190,1.57791463,2.84632140,482,1025,1849,270,581,1154,0.41578715,0.89430462,1.77653290,0.17044380,0.24926831,0.37127538
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-10-01 00:00:00.000000,0.72870458,1.57774966,2.82660097,473,1025,1836,269,575,1149,0.41533484,0.88555898,1.76838721,0.16903113,0.25339938,0.37822380
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-10-02 00:00:00.000000,0.72456806,1.57741686,2.81065791,470,1024,1826,269,567,1145,0.41526374,0.87322646,1.76255625,0.17736650,0.26159029,0.39247975
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-10-03 00:00:00.000000,0.72554432,1.57136878,2.79537555,471,1021,1816,265,558,1142,0.40822035,0.85974335,1.75803638,0.17523689,0.26806189,0.38316928
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-10-04 00:00:00.000000,0.72363937,1.55728068,2.77547038,470,1011,1803,262,561,1139,0.40469541,0.86453254,1.75416596,0.16912780,0.27381136,0.38637273
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-10-05 00:00:00.000000,0.72842315,1.52972453,2.74313543,473,993,1782,264,563,1137,0.40680816,0.86743334,1.75050893,0.16293421,0.27261047,0.39753914
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-10-06 00:00:00.000000,0.73040449,1.51232341,2.70832339,474,982,1759,265,561,1135,0.40898934,0.86386378,1.74692247,0.15822413,0.27734984,0.40109809
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-10-07 00:00:00.000000,0.73173523,1.50689306,2.67271857,475,979,1736,267,558,1130,0.41113902,0.85907446,1.73924793,0.15582967,0.27508306,0.40124769
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-10-08 00:00:00.000000,0.72986097,1.50238991,2.63694640,474,976,1713,268,562,1117,0.41322817,0.86524813,1.71949533,0.15586990,0.27569461,0.39121126
21199,0,USKentuckyPulaski,Kentucky,Pulaski,2020-11-15 22:54:25.343778,2020-10-09 00:00:00.000000,0.72648898,1.48662199,2.60119992,472,965,1690,267,563,1103,0.41127018,0.86694818,1.69874239,0.15596410,0.27312277,0.38078240
