FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
41013,0,USOregonCrook,Oregon,Crook,2020-10-16 18:33:50.330769,2020-05-08 00:00:00.000000,0.03423855,0.07900963,0.18617169,8,19,45,3,7,20,0.01432068,0.03272447,0.08381124,0.08751254,0.15409578,0.27501672
41013,0,USOregonCrook,Oregon,Crook,2020-10-16 18:33:50.330769,2020-05-09 00:00:00.000000,0.03678718,0.08522251,0.19589373,8,20,47,3,8,21,0.01583682,0.03590968,0.08864416,0.08610293,0.14937059,0.27822971
41013,0,USOregonCrook,Oregon,Crook,2020-10-16 18:33:50.330769,2020-05-10 00:00:00.000000,0.03922512,0.09054504,0.20552839,9,22,50,4,9,22,0.01755381,0.03959573,0.09354446,0.08432130,0.15083369,0.27175944
41013,0,USOregonCrook,Oregon,Crook,2020-10-16 18:33:50.330769,2020-05-11 00:00:00.000000,0.04584864,0.09696703,0.21487700,11,23,52,4,10,24,0.01907773,0.04307157,0.09846721,0.08224719,0.15235784,0.27015495
41013,0,USOregonCrook,Oregon,Crook,2020-10-16 18:33:50.330769,2020-05-12 00:00:00.000000,0.05051732,0.10745323,0.22409544,12,26,54,5,11,25,0.02124363,0.04700140,0.10334675,0.08058175,0.15280135,0.26841507
41013,0,USOregonCrook,Oregon,Crook,2020-10-16 18:33:50.330769,2020-05-13 00:00:00.000000,0.05417875,0.11311481,0.23313230,13,27,56,5,12,26,0.02457192,0.05071810,0.10817235,0.07824244,0.15302475,0.26621786
41013,0,USOregonCrook,Oregon,Crook,2020-10-16 18:33:50.330769,2020-05-14 00:00:00.000000,0.05718484,0.12229183,0.24187151,13,29,59,6,13,27,0.02782146,0.05465810,0.11292899,0.07785262,0.15312496,0.26275713
41013,0,USOregonCrook,Oregon,Crook,2020-10-16 18:33:50.330769,2020-05-15 00:00:00.000000,0.06043315,0.12851832,0.25011085,14,31,61,7,14,28,0.03113335,0.05811725,0.11758450,0.07737750,0.15198440,0.27692495
41013,0,USOregonCrook,Oregon,Crook,2020-10-16 18:33:50.330769,2020-05-16 00:00:00.000000,0.06350285,0.13527028,0.26511061,15,33,64,8,14,29,0.03380424,0.06127988,0.12207880,0.07577659,0.14333235,0.28535453
41013,0,USOregonCrook,Oregon,Crook,2020-10-16 18:33:50.330769,2020-05-17 00:00:00.000000,0.06628504,0.13994320,0.28745096,16,34,70,8,15,31,0.03349734,0.06376583,0.12944381,0.07456416,0.14589697,0.28412618
41013,0,USOregonCrook,Oregon,Crook,2020-10-16 18:33:50.330769,2020-05-18 00:00:00.000000,0.07551422,0.14515101,0.28442300,18,35,69,8,16,34,0.03312200,0.06864888,0.14152802,0.07042057,0.14491373,0.28139916
41013,0,USOregonCrook,Oregon,Crook,2020-10-16 18:33:50.330769,2020-05-19 00:00:00.000000,0.09060297,0.14999076,0.28831315,22,36,70,9,17,36,0.03791093,0.07354210,0.15020923,0.06831728,0.14574087,0.27806956
41013,0,USOregonCrook,Oregon,Crook,2020-10-16 18:33:50.330769,2020-05-20 00:00:00.000000,0.09389083,0.15492670,0.29809905,22,37,72,11,18,38,0.04583921,0.07613086,0.15718561,0.06773874,0.14251918,0.27772698
41013,0,USOregonCrook,Oregon,Crook,2020-10-16 18:33:50.330769,2020-05-21 00:00:00.000000,0.09433409,0.15739570,0.30082672,23,38,73,11,19,40,0.04800094,0.07824539,0.16582993,0.06728570,0.13898035,0.28073919
41013,0,USOregonCrook,Oregon,Crook,2020-10-16 18:33:50.330769,2020-05-22 00:00:00.000000,0.09483383,0.16186506,0.30310736,23,39,73,11,19,42,0.04847969,0.07929745,0.17364433,0.06681519,0.14039153,0.28035871
41013,0,USOregonCrook,Oregon,Crook,2020-10-16 18:33:50.330769,2020-05-23 00:00:00.000000,0.09763118,0.16286780,0.30181786,23,39,73,11,20,44,0.04888797,0.08262063,0.18093482,0.06630286,0.14538604,0.27589507
41013,0,USOregonCrook,Oregon,Crook,2020-10-16 18:33:50.330769,2020-05-24 00:00:00.000000,0.09903775,0.16559832,0.30035023,24,40,73,11,20,45,0.04860740,0.08589268,0.18800460,0.06587170,0.14377826,0.27104223
41013,0,USOregonCrook,Oregon,Crook,2020-10-16 18:33:50.330769,2020-05-25 00:00:00.000000,0.10200331,0.17069771,0.30494996,24,41,74,11,22,47,0.04770425,0.09035000,0.19452700,0.06707803,0.14201260,0.26636788
41013,0,USOregonCrook,Oregon,Crook,2020-10-16 18:33:50.330769,2020-05-26 00:00:00.000000,0.10369173,0.17195090,0.30099422,25,41,73,11,22,48,0.04890116,0.09196073,0.19796414,0.06941018,0.13974375,0.26193337
41013,0,USOregonCrook,Oregon,Crook,2020-10-16 18:33:50.330769,2020-05-27 00:00:00.000000,0.10452087,0.17427561,0.29695329,25,42,72,12,22,48,0.04997353,0.09400964,0.19879121,0.06992671,0.13687707,0.25793242
41013,0,USOregonCrook,Oregon,Crook,2020-10-16 18:33:50.330769,2020-05-28 00:00:00.000000,0.10513933,0.17661029,0.29309867,25,43,71,12,23,48,0.05072045,0.09541691,0.19834381,0.07315034,0.13698891,0.25812871
41013,0,USOregonCrook,Oregon,Crook,2020-10-16 18:33:50.330769,2020-05-29 00:00:00.000000,0.10640647,0.17563176,0.28979807,25,42,70,12,23,48,0.05126249,0.09632113,0.19716156,0.07435045,0.13784741,0.26337050
41013,0,USOregonCrook,Oregon,Crook,2020-10-16 18:33:50.330769,2020-05-30 00:00:00.000000,0.10601490,0.17509896,0.28742862,25,42,70,12,23,47,0.05136632,0.09482352,0.19554173,0.07540254,0.13831995,0.27673171
41013,0,USOregonCrook,Oregon,Crook,2020-10-16 18:33:50.330769,2020-05-31 00:00:00.000000,0.10556686,0.17617249,0.28609498,25,42,69,12,23,47,0.05056089,0.09603067,0.19362612,0.07664159,0.13780357,0.28294212
41013,0,USOregonCrook,Oregon,Crook,2020-10-16 18:33:50.330769,2020-06-01 00:00:00.000000,0.10539262,0.17777143,0.29227066,25,43,71,12,23,46,0.04979650,0.09631446,0.19147578,0.07835045,0.14096679,0.28015786
41013,0,USOregonCrook,Oregon,Crook,2020-10-16 18:33:50.330769,2020-06-02 00:00:00.000000,0.10636507,0.18291756,0.29890514,25,44,72,12,23,45,0.05030936,0.09615924,0.18736077,0.07886228,0.14158862,0.27801357
41013,0,USOregonCrook,Oregon,Crook,2020-10-16 18:33:50.330769,2020-06-03 00:00:00.000000,0.10462989,0.18380555,0.30596847,25,44,74,12,23,44,0.05140319,0.09686465,0.18214991,0.08075974,0.14062275,0.27356925
41013,0,USOregonCrook,Oregon,Crook,2020-10-16 18:33:50.330769,2020-06-04 00:00:00.000000,0.09946698,0.18107111,0.31331305,24,44,76,12,23,43,0.05076333,0.09597870,0.17638583,0.08007119,0.14283927,0.28414070
41013,0,USOregonCrook,Oregon,Crook,2020-10-16 18:33:50.330769,2020-06-05 00:00:00.000000,0.09755149,0.18299976,0.32095251,23,44,78,12,23,41,0.05004376,0.09535892,0.17155055,0.07870217,0.14821177,0.29359915
41013,0,USOregonCrook,Oregon,Crook,2020-10-16 18:33:50.330769,2020-06-06 00:00:00.000000,0.09555694,0.18410220,0.32906221,23,44,80,12,23,42,0.04926083,0.09554403,0.17509447,0.07743525,0.15182519,0.30128526
41013,0,USOregonCrook,Oregon,Crook,2020-10-16 18:33:50.330769,2020-06-07 00:00:00.000000,0.09358441,0.18330856,0.33768362,22,44,82,11,23,43,0.04842516,0.09497491,0.17899866,0.07723627,0.15303393,0.29448704
41013,0,USOregonCrook,Oregon,Crook,2020-10-16 18:33:50.330769,2020-06-08 00:00:00.000000,0.08954682,0.18684479,0.34250459,21,45,83,11,23,44,0.04832105,0.09549458,0.18323411,0.07729478,0.15620705,0.28088369
41013,0,USOregonCrook,Oregon,Crook,2020-10-16 18:33:50.330769,2020-06-09 00:00:00.000000,0.08561888,0.19132462,0.34733249,20,46,84,11,23,45,0.04723090,0.09709605,0.18692897,0.07815459,0.15588064,0.29104552
41013,0,USOregonCrook,Oregon,Crook,2020-10-16 18:33:50.330769,2020-06-10 00:00:00.000000,0.08179150,0.19399610,0.35137902,19,47,85,11,24,46,0.04593619,0.10011889,0.19026000,0.08114534,0.15587333,0.30844699
41013,0,USOregonCrook,Oregon,Crook,2020-10-16 18:33:50.330769,2020-06-11 00:00:00.000000,0.08104010,0.19644071,0.35534579,19,47,86,10,24,47,0.04507407,0.10166204,0.19328071,0.07902154,0.15834177,0.30939688
41013,0,USOregonCrook,Oregon,Crook,2020-10-16 18:33:50.330769,2020-06-12 00:00:00.000000,0.08107756,0.19967078,0.35804919,19,48,87,10,25,47,0.04451919,0.10359764,0.19594489,0.07765371,0.15984302,0.31107053
41013,0,USOregonCrook,Oregon,Crook,2020-10-16 18:33:50.330769,2020-06-13 00:00:00.000000,0.08118452,0.19899928,0.36015319,19,48,87,10,25,48,0.04417895,0.10453158,0.19819845,0.07753305,0.16399539,0.31937586
41013,0,USOregonCrook,Oregon,Crook,2020-10-16 18:33:50.330769,2020-06-14 00:00:00.000000,0.08132700,0.20219752,0.36195375,19,49,88,10,25,48,0.04399391,0.10488027,0.20006988,0.07754467,0.17517717,0.33087767
41013,0,USOregonCrook,Oregon,Crook,2020-10-16 18:33:50.330769,2020-06-15 00:00:00.000000,0.08643099,0.20611235,0.36484745,21,50,89,10,25,49,0.04392730,0.10417472,0.20163993,0.07755992,0.17206130,0.33949209
41013,0,USOregonCrook,Oregon,Crook,2020-10-16 18:33:50.330769,2020-06-16 00:00:00.000000,0.09556523,0.20420713,0.36763503,23,49,89,10,25,49,0.04416808,0.10498884,0.20320466,0.07799473,0.17872168,0.34087825
41013,0,USOregonCrook,Oregon,Crook,2020-10-16 18:33:50.330769,2020-06-17 00:00:00.000000,0.09370403,0.20670352,0.37035511,22,50,90,10,26,50,0.04461152,0.10817504,0.20544186,0.07864273,0.17987721,0.34127483
41013,0,USOregonCrook,Oregon,Crook,2020-10-16 18:33:50.330769,2020-06-18 00:00:00.000000,0.09190707,0.21184021,0.38245035,22,51,93,11,27,50,0.04529400,0.11198499,0.20857469,0.08113540,0.17874664,0.34349055
41013,0,USOregonCrook,Oregon,Crook,2020-10-16 18:33:50.330769,2020-06-19 00:00:00.000000,0.09039214,0.21151001,0.40220339,22,51,98,12,28,51,0.04929295,0.11547155,0.21176723,0.08857966,0.18420556,0.37414708
41013,0,USOregonCrook,Oregon,Crook,2020-10-16 18:33:50.330769,2020-06-20 00:00:00.000000,0.09013937,0.21248349,0.42279791,21,51,103,12,28,52,0.05255123,0.11661671,0.21504384,0.09022362,0.19284213,0.38855332
41013,0,USOregonCrook,Oregon,Crook,2020-10-16 18:33:50.330769,2020-06-21 00:00:00.000000,0.09177456,0.21755054,0.44431550,22,53,108,12,29,53,0.05171530,0.12009722,0.21839151,0.09172915,0.19525578,0.38630638
41013,0,USOregonCrook,Oregon,Crook,2020-10-16 18:33:50.330769,2020-06-22 00:00:00.000000,0.09373177,0.22741253,0.45511984,22,55,111,12,29,54,0.05103208,0.11974640,0.22178767,0.09306716,0.20077772,0.38756544
41013,0,USOregonCrook,Oregon,Crook,2020-10-16 18:33:50.330769,2020-06-23 00:00:00.000000,0.09903885,0.23516423,0.46996101,24,57,114,12,29,54,0.05177563,0.11927893,0.22504734,0.09369657,0.20340372,0.39238280
41013,0,USOregonCrook,Oregon,Crook,2020-10-16 18:33:50.330769,2020-06-24 00:00:00.000000,0.10451417,0.24550969,0.48601489,25,59,118,13,29,56,0.05344063,0.12126085,0.23210269,0.09446597,0.20899742,0.39475340
41013,0,USOregonCrook,Oregon,Crook,2020-10-16 18:33:50.330769,2020-06-25 00:00:00.000000,0.11004307,0.26001417,0.50133968,26,63,122,13,31,59,0.05568810,0.12749935,0.24187169,0.09552461,0.20864955,0.39659238
41013,0,USOregonCrook,Oregon,Crook,2020-10-16 18:33:50.330769,2020-06-26 00:00:00.000000,0.11555071,0.27205796,0.52808692,28,66,128,14,31,62,0.05829195,0.13086905,0.25631078,0.09749774,0.21025713,0.40060331
41013,0,USOregonCrook,Oregon,Crook,2020-10-16 18:33:50.330769,2020-06-27 00:00:00.000000,0.12001717,0.28255201,0.55062208,29,68,134,14,33,66,0.06110172,0.13827799,0.27176670,0.09841809,0.21625342,0.41834315
41013,0,USOregonCrook,Oregon,Crook,2020-10-16 18:33:50.330769,2020-06-28 00:00:00.000000,0.12182089,0.29504479,0.57338735,29,72,139,15,34,70,0.06401718,0.14209588,0.28848274,0.09890724,0.22508289,0.45555898
41013,0,USOregonCrook,Oregon,Crook,2020-10-16 18:33:50.330769,2020-06-29 00:00:00.000000,0.13386429,0.31272315,0.60619252,32,76,147,16,36,74,0.06696978,0.14859861,0.30613915,0.10251272,0.22968275,0.47605893
