FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,ChinaGansu,Gansu,,2020-10-16 14:16:07.087893,2020-04-05 00:00:00.000000,0.00006248,0.00010569,0.00016004,16,27,42,9,15,23,0.00003526,0.00005896,0.00008854,0.12648741,0.18764970,0.27817627
0,0,ChinaGansu,Gansu,,2020-10-16 14:16:07.087893,2020-04-06 00:00:00.000000,0.00005713,0.00009731,0.00015063,15,25,39,8,14,22,0.00003356,0.00005648,0.00008672,0.12502375,0.18639669,0.26599702
0,0,ChinaGansu,Gansu,,2020-10-16 14:16:07.087893,2020-04-07 00:00:00.000000,0.00005209,0.00009071,0.00014136,13,23,37,8,14,22,0.00003084,0.00005358,0.00008383,0.12145366,0.18434879,0.25740567
0,0,ChinaGansu,Gansu,,2020-10-16 14:16:07.087893,2020-04-08 00:00:00.000000,0.00004734,0.00008320,0.00013248,12,21,34,7,13,21,0.00002793,0.00004948,0.00008041,0.11915167,0.18342542,0.25108157
0,0,ChinaGansu,Gansu,,2020-10-16 14:16:07.087893,2020-04-09 00:00:00.000000,0.00004299,0.00007718,0.00012572,11,20,33,6,11,20,0.00002492,0.00004520,0.00007676,0.11770530,0.17948735,0.24721862
0,0,ChinaGansu,Gansu,,2020-10-16 14:16:07.087893,2020-04-10 00:00:00.000000,0.00003828,0.00007207,0.00011910,10,19,31,5,10,19,0.00002243,0.00004156,0.00007305,0.11552254,0.17662405,0.25390079
0,0,ChinaGansu,Gansu,,2020-10-16 14:16:07.087893,2020-04-11 00:00:00.000000,0.00003378,0.00006549,0.00011262,8,17,29,5,10,18,0.00002008,0.00003881,0.00006937,0.10895915,0.17423764,0.26642494
0,0,ChinaGansu,Gansu,,2020-10-16 14:16:07.087893,2020-04-12 00:00:00.000000,0.00002991,0.00005968,0.00010627,7,15,28,4,9,17,0.00001783,0.00003602,0.00006573,0.11505937,0.17246127,0.26597564
0,0,ChinaGansu,Gansu,,2020-10-16 14:16:07.087893,2020-04-13 00:00:00.000000,0.00002664,0.00005400,0.00009954,7,14,26,4,8,16,0.00001574,0.00003259,0.00006215,0.11486073,0.17197882,0.26963409
0,0,ChinaGansu,Gansu,,2020-10-16 14:16:07.087893,2020-04-14 00:00:00.000000,0.00002391,0.00004900,0.00009290,6,12,24,3,7,15,0.00001384,0.00002947,0.00005866,0.11554636,0.17226692,0.28725336
0,0,ChinaGansu,Gansu,,2020-10-16 14:16:07.087893,2020-04-15 00:00:00.000000,0.00002158,0.00004542,0.00008674,5,11,22,3,7,14,0.00001213,0.00002729,0.00005530,0.11538433,0.17261825,0.27576221
0,0,ChinaGansu,Gansu,,2020-10-16 14:16:07.087893,2020-04-16 00:00:00.000000,0.00001958,0.00004153,0.00008119,5,10,21,2,6,13,0.00001086,0.00002459,0.00005211,0.11522290,0.17555917,0.28038854
0,0,ChinaGansu,Gansu,,2020-10-16 14:16:07.087893,2020-04-17 00:00:00.000000,0.00001734,0.00003799,0.00007630,4,10,20,2,5,12,0.00000983,0.00002252,0.00004905,0.12077563,0.17851233,0.28118879
0,0,ChinaGansu,Gansu,,2020-10-16 14:16:07.087893,2020-04-18 00:00:00.000000,0.00001573,0.00003508,0.00007193,4,9,18,2,5,12,0.00000892,0.00002087,0.00004599,0.12282760,0.17596366,0.29434916
0,0,ChinaGansu,Gansu,,2020-10-16 14:16:07.087893,2020-04-19 00:00:00.000000,0.00001426,0.00003166,0.00006793,3,8,17,2,5,11,0.00000812,0.00001901,0.00004326,0.12385132,0.17660083,0.29561397
0,0,ChinaGansu,Gansu,,2020-10-16 14:16:07.087893,2020-04-20 00:00:00.000000,0.00001292,0.00002902,0.00006422,3,7,16,1,4,10,0.00000741,0.00001726,0.00004078,0.12472987,0.17731827,0.29456194
0,0,ChinaGansu,Gansu,,2020-10-16 14:16:07.087893,2020-04-21 00:00:00.000000,0.00001169,0.00002627,0.00006074,3,6,16,1,4,10,0.00000675,0.00001594,0.00003850,0.11866716,0.17930957,0.30599305
0,0,ChinaGansu,Gansu,,2020-10-16 14:16:07.087893,2020-04-22 00:00:00.000000,0.00001024,0.00002399,0.00005747,2,6,15,1,3,9,0.00000587,0.00001476,0.00003639,0.12172684,0.18010948,0.32770685
0,0,ChinaGansu,Gansu,,2020-10-16 14:16:07.087893,2020-04-23 00:00:00.000000,0.00000890,0.00002209,0.00005439,2,5,14,1,3,9,0.00000510,0.00001357,0.00003441,0.12000937,0.18119462,0.33789299
0,0,ChinaGansu,Gansu,,2020-10-16 14:16:07.087893,2020-04-24 00:00:00.000000,0.00000774,0.00002051,0.00005149,2,5,13,1,3,8,0.00000443,0.00001235,0.00003255,0.11723738,0.18044186,0.34181931
0,0,ChinaGansu,Gansu,,2020-10-16 14:16:07.087893,2020-04-25 00:00:00.000000,0.00000703,0.00001901,0.00004877,1,5,12,1,2,8,0.00000391,0.00001136,0.00003081,0.11243925,0.18395915,0.34371690
0,0,ChinaGansu,Gansu,,2020-10-16 14:16:07.087893,2020-04-26 00:00:00.000000,0.00000656,0.00001746,0.00004620,1,4,12,0,2,7,0.00000363,0.00001046,0.00002917,0.10993522,0.18449817,0.34434997
0,0,ChinaGansu,Gansu,,2020-10-16 14:16:07.087893,2020-04-27 00:00:00.000000,0.00000616,0.00001647,0.00004379,1,4,11,0,2,7,0.00000338,0.00000979,0.00002762,0.10943809,0.18651014,0.34451421
0,0,ChinaGansu,Gansu,,2020-10-16 14:16:07.087893,2020-04-28 00:00:00.000000,0.00000558,0.00001523,0.00004151,1,4,10,0,2,6,0.00000317,0.00000911,0.00002617,0.11014480,0.19379808,0.34449747
0,0,ChinaGansu,Gansu,,2020-10-16 14:16:07.087893,2020-04-29 00:00:00.000000,0.00000497,0.00001409,0.00003938,1,3,10,0,2,6,0.00000285,0.00000861,0.00002480,0.11390832,0.19046102,0.34430943
0,0,ChinaGansu,Gansu,,2020-10-16 14:16:07.087893,2020-04-30 00:00:00.000000,0.00000443,0.00001291,0.00003743,1,3,9,0,2,6,0.00000255,0.00000792,0.00002332,0.11226472,0.19340747,0.34373178
0,0,ChinaGansu,Gansu,,2020-10-16 14:16:07.087893,2020-05-01 00:00:00.000000,0.00000394,0.00001197,0.00003560,1,3,9,0,1,5,0.00000227,0.00000727,0.00002181,0.11010350,0.19575032,0.33439067
0,0,ChinaGansu,Gansu,,2020-10-16 14:16:07.087893,2020-05-02 00:00:00.000000,0.00000350,0.00001131,0.00003388,0,2,8,0,1,5,0.00000202,0.00000665,0.00002037,0.10837362,0.19942779,0.33893559
0,0,ChinaGansu,Gansu,,2020-10-16 14:16:07.087893,2020-05-03 00:00:00.000000,0.00000311,0.00001042,0.00003224,0,2,8,0,1,5,0.00000179,0.00000613,0.00001992,0.10744992,0.19854161,0.35918151
0,0,ChinaGansu,Gansu,,2020-10-16 14:16:07.087893,2020-05-04 00:00:00.000000,0.00000276,0.00000958,0.00003068,0,2,8,0,1,5,0.00000159,0.00000557,0.00001915,0.10503379,0.20393826,0.34829171
0,0,ChinaGansu,Gansu,,2020-10-16 14:16:07.087893,2020-05-05 00:00:00.000000,0.00000245,0.00000895,0.00002920,0,2,7,0,1,4,0.00000141,0.00000511,0.00001822,0.10698608,0.20925971,0.35010061
0,0,ChinaGansu,Gansu,,2020-10-16 14:16:07.087893,2020-05-06 00:00:00.000000,0.00000217,0.00000839,0.00002777,0,2,7,0,1,4,0.00000125,0.00000474,0.00001734,0.10648855,0.21128895,0.34985724
0,0,ChinaGansu,Gansu,,2020-10-16 14:16:07.087893,2020-05-07 00:00:00.000000,0.00000200,0.00000796,0.00002639,0,2,6,0,1,4,0.00000111,0.00000448,0.00001649,0.10607524,0.21386991,0.34596736
0,0,ChinaGansu,Gansu,,2020-10-16 14:16:07.087893,2020-05-08 00:00:00.000000,0.00000187,0.00000755,0.00002519,0,1,6,0,1,4,0.00000099,0.00000420,0.00001568,0.10598744,0.21291296,0.35366457
0,0,ChinaGansu,Gansu,,2020-10-16 14:16:07.087893,2020-05-09 00:00:00.000000,0.00000174,0.00000701,0.00002504,0,1,6,0,1,3,0.00000091,0.00000392,0.00001488,0.10862171,0.21602893,0.35399793
0,0,ChinaGansu,Gansu,,2020-10-16 14:16:07.087893,2020-05-10 00:00:00.000000,0.00000164,0.00000650,0.00002493,0,1,6,0,0,3,0.00000085,0.00000373,0.00001410,0.10966196,0.22018436,0.35543095
0,0,ChinaGansu,Gansu,,2020-10-16 14:16:07.087893,2020-05-11 00:00:00.000000,0.00000148,0.00000613,0.00002485,0,1,6,0,0,3,0.00000080,0.00000355,0.00001334,0.11528690,0.22477090,0.36144260
0,0,ChinaGansu,Gansu,,2020-10-16 14:16:07.087893,2020-05-12 00:00:00.000000,0.00000134,0.00000572,0.00002478,0,1,6,0,0,3,0.00000075,0.00000327,0.00001265,0.12371097,0.22657804,0.36858581
0,0,ChinaGansu,Gansu,,2020-10-16 14:16:07.087893,2020-05-13 00:00:00.000000,0.00000121,0.00000528,0.00002472,0,1,6,0,0,3,0.00000068,0.00000299,0.00001261,0.12171367,0.22702679,0.37742002
0,0,ChinaGansu,Gansu,,2020-10-16 14:16:07.087893,2020-05-14 00:00:00.000000,0.00000110,0.00000480,0.00002467,0,1,6,0,0,3,0.00000062,0.00000271,0.00001259,0.11306206,0.22710868,0.38539614
0,0,ChinaGansu,Gansu,,2020-10-16 14:16:07.087893,2020-05-15 00:00:00.000000,0.00000100,0.00000448,0.00002460,0,1,6,0,0,3,0.00000056,0.00000248,0.00001257,0.11683836,0.22684757,0.39446468
0,0,ChinaGansu,Gansu,,2020-10-16 14:16:07.087893,2020-05-16 00:00:00.000000,0.00000091,0.00000429,0.00002435,0,1,6,0,0,3,0.00000051,0.00000232,0.00001254,0.12235332,0.22737863,0.37805483
0,0,ChinaGansu,Gansu,,2020-10-16 14:16:07.087893,2020-05-17 00:00:00.000000,0.00000083,0.00000398,0.00002401,0,1,6,0,0,3,0.00000047,0.00000216,0.00001245,0.12116793,0.22461412,0.37805551
0,0,ChinaGansu,Gansu,,2020-10-16 14:16:07.087893,2020-05-18 00:00:00.000000,0.00000073,0.00000368,0.00002366,0,0,6,0,0,3,0.00000043,0.00000200,0.00001232,0.11864110,0.22527146,0.37784139
0,0,ChinaGansu,Gansu,,2020-10-16 14:16:07.087893,2020-05-19 00:00:00.000000,0.00000065,0.00000341,0.00002309,0,0,6,0,0,3,0.00000040,0.00000186,0.00001215,0.11840377,0.22290948,0.37694206
0,0,ChinaGansu,Gansu,,2020-10-16 14:16:07.087893,2020-05-20 00:00:00.000000,0.00000057,0.00000317,0.00002206,0,0,5,0,0,3,0.00000035,0.00000174,0.00001198,0.11845506,0.22181247,0.37477999
0,0,ChinaGansu,Gansu,,2020-10-16 14:16:07.087893,2020-05-21 00:00:00.000000,0.00000051,0.00000296,0.00002109,0,0,5,0,0,3,0.00000031,0.00000163,0.00001181,0.11839372,0.21988070,0.37092540
0,0,ChinaGansu,Gansu,,2020-10-16 14:16:07.087893,2020-05-22 00:00:00.000000,0.00000045,0.00000277,0.00002017,0,0,5,0,0,3,0.00000028,0.00000156,0.00001164,0.11875427,0.22286733,0.37639626
0,0,ChinaGansu,Gansu,,2020-10-16 14:16:07.087893,2020-05-23 00:00:00.000000,0.00000041,0.00000259,0.00001933,0,0,5,0,0,3,0.00000024,0.00000149,0.00001147,0.12020654,0.22742041,0.38317602
0,0,ChinaGansu,Gansu,,2020-10-16 14:16:07.087893,2020-05-24 00:00:00.000000,0.00000039,0.00000245,0.00001870,0,0,4,0,0,2,0.00000022,0.00000140,0.00001130,0.12183790,0.23022264,0.39648514
0,0,ChinaGansu,Gansu,,2020-10-16 14:16:07.087893,2020-05-25 00:00:00.000000,0.00000037,0.00000237,0.00001910,0,0,5,0,0,2,0.00000020,0.00000133,0.00001115,0.12750001,0.23292178,0.40745155
0,0,ChinaGansu,Gansu,,2020-10-16 14:16:07.087893,2020-05-26 00:00:00.000000,0.00000034,0.00000220,0.00001947,0,0,5,0,0,2,0.00000019,0.00000130,0.00001100,0.12829456,0.23856801,0.41313668
0,0,ChinaGansu,Gansu,,2020-10-16 14:16:07.087893,2020-05-27 00:00:00.000000,0.00000030,0.00000207,0.00001974,0,0,5,0,0,2,0.00000018,0.00000123,0.00001086,0.12498557,0.24453647,0.41517703
0,0,ChinaGansu,Gansu,,2020-10-16 14:16:07.087893,2020-05-28 00:00:00.000000,0.00000027,0.00000192,0.00001984,0,0,5,0,0,2,0.00000017,0.00000117,0.00001070,0.12338564,0.25341452,0.41177797
0,0,ChinaGansu,Gansu,,2020-10-16 14:16:07.087893,2020-05-29 00:00:00.000000,0.00000025,0.00000184,0.00001938,0,0,5,0,0,2,0.00000016,0.00000108,0.00001032,0.12254561,0.25032208,0.40465277
0,0,ChinaGansu,Gansu,,2020-10-16 14:16:07.087893,2020-05-30 00:00:00.000000,0.00000022,0.00000177,0.00001871,0,0,4,0,0,2,0.00000014,0.00000105,0.00000996,0.12193620,0.24792186,0.40426389
0,0,ChinaGansu,Gansu,,2020-10-16 14:16:07.087893,2020-05-31 00:00:00.000000,0.00000020,0.00000165,0.00001814,0,0,4,0,0,2,0.00000013,0.00000097,0.00000961,0.12131137,0.25459763,0.42434185
0,0,ChinaGansu,Gansu,,2020-10-16 14:16:07.087893,2020-06-01 00:00:00.000000,0.00000204,0.00000840,0.00002647,0,2,6,0,0,2,0.00000011,0.00000091,0.00000948,0.12061415,0.25549616,0.42865038
0,0,ChinaGansu,Gansu,,2020-10-16 14:16:07.087893,2020-06-02 00:00:00.000000,0.00000369,0.00001501,0.00004291,0,3,11,0,0,2,0.00000083,0.00000340,0.00001128,0.11963905,0.25608131,0.43176926
0,0,ChinaGansu,Gansu,,2020-10-16 14:16:07.087893,2020-06-03 00:00:00.000000,0.00000549,0.00002145,0.00005945,1,5,15,0,1,4,0.00000167,0.00000654,0.00001770,0.11876302,0.25817694,0.43373785
0,0,ChinaGansu,Gansu,,2020-10-16 14:16:07.087893,2020-06-04 00:00:00.000000,0.00000716,0.00002833,0.00007871,1,7,20,0,2,7,0.00000264,0.00000983,0.00002734,0.11617183,0.25111371,0.43470010
0,0,ChinaGansu,Gansu,,2020-10-16 14:16:07.087893,2020-06-05 00:00:00.000000,0.00000875,0.00003449,0.00009747,2,9,25,0,3,9,0.00000360,0.00001345,0.00003573,0.11512842,0.24721616,0.43434036
0,0,ChinaGansu,Gansu,,2020-10-16 14:16:07.087893,2020-06-06 00:00:00.000000,0.00001024,0.00004077,0.00011505,2,10,30,1,4,11,0.00000451,0.00001700,0.00004437,0.11498239,0.24724784,0.44553077
0,0,ChinaGansu,Gansu,,2020-10-16 14:16:07.087893,2020-06-07 00:00:00.000000,0.00001165,0.00004683,0.00013061,3,12,34,1,5,13,0.00000536,0.00002036,0.00005307,0.11412669,0.24939165,0.45279512
0,0,ChinaGansu,Gansu,,2020-10-16 14:16:07.087893,2020-06-08 00:00:00.000000,0.00004923,0.00008333,0.00016392,12,21,43,1,6,16,0.00000616,0.00002336,0.00006167,0.11390302,0.25098649,0.46079015
0,0,ChinaGansu,Gansu,,2020-10-16 14:16:07.087893,2020-06-09 00:00:00.000000,0.00008582,0.00012031,0.00019611,22,31,51,5,9,20,0.00002048,0.00003748,0.00007664,0.11476647,0.24936585,0.45590306
0,0,ChinaGansu,Gansu,,2020-10-16 14:16:07.087893,2020-06-10 00:00:00.000000,0.00012483,0.00015805,0.00022764,32,41,60,10,14,25,0.00003852,0.00005511,0.00009503,0.11553427,0.25328012,0.45541595
0,0,ChinaGansu,Gansu,,2020-10-16 14:16:07.087893,2020-06-11 00:00:00.000000,0.00016114,0.00019550,0.00026218,42,51,69,14,19,30,0.00005666,0.00007431,0.00011513,0.11599171,0.25697818,0.45356219
0,0,ChinaGansu,Gansu,,2020-10-16 14:16:07.087893,2020-06-12 00:00:00.000000,0.00019344,0.00023276,0.00029624,51,61,78,19,24,35,0.00007374,0.00009341,0.00013345,0.12183903,0.25687597,0.44999255
0,0,ChinaGansu,Gansu,,2020-10-16 14:16:07.087893,2020-06-13 00:00:00.000000,0.00022400,0.00026960,0.00033110,59,71,87,23,29,40,0.00008862,0.00011307,0.00015255,0.12031260,0.25372864,0.44098000
0,0,ChinaGansu,Gansu,,2020-10-16 14:16:07.087893,2020-06-14 00:00:00.000000,0.00025295,0.00030025,0.00037030,66,79,97,27,34,46,0.00010520,0.00013272,0.00017799,0.11967837,0.24615069,0.41846911
0,0,ChinaGansu,Gansu,,2020-10-16 14:16:07.087893,2020-06-15 00:00:00.000000,0.00027932,0.00032721,0.00040773,73,86,107,31,39,52,0.00012114,0.00015010,0.00019832,0.11919014,0.24351027,0.39808667
0,0,ChinaGansu,Gansu,,2020-10-16 14:16:07.087893,2020-06-16 00:00:00.000000,0.00029859,0.00035359,0.00045122,78,93,118,35,43,56,0.00013500,0.00016454,0.00021553,0.12622938,0.22846453,0.38027166
0,0,ChinaGansu,Gansu,,2020-10-16 14:16:07.087893,2020-06-17 00:00:00.000000,0.00031571,0.00037795,0.00045668,83,99,120,38,47,61,0.00014731,0.00017835,0.00023363,0.12570979,0.22051412,0.36411598
0,0,ChinaGansu,Gansu,,2020-10-16 14:16:07.087893,2020-06-18 00:00:00.000000,0.00032486,0.00039794,0.00047302,85,104,124,40,50,64,0.00015180,0.00019118,0.00024553,0.12543257,0.21052547,0.34790090
0,0,ChinaGansu,Gansu,,2020-10-16 14:16:07.087893,2020-06-19 00:00:00.000000,0.00033724,0.00041533,0.00050358,88,109,132,40,53,68,0.00015521,0.00020179,0.00026119,0.10533731,0.19736286,0.33002196
0,0,ChinaGansu,Gansu,,2020-10-16 14:16:07.087893,2020-06-20 00:00:00.000000,0.00034550,0.00042706,0.00053430,91,112,140,41,55,74,0.00015816,0.00021131,0.00028108,0.09481165,0.18633298,0.30544514
0,0,ChinaGansu,Gansu,,2020-10-16 14:16:07.087893,2020-06-21 00:00:00.000000,0.00035080,0.00043809,0.00056242,92,115,148,42,57,78,0.00016040,0.00021982,0.00029815,0.09410757,0.17445448,0.27342490
0,0,ChinaGansu,Gansu,,2020-10-16 14:16:07.087893,2020-06-22 00:00:00.000000,0.00033520,0.00041926,0.00054752,88,110,144,43,59,82,0.00016322,0.00022578,0.00031107,0.09284303,0.16325680,0.24865917
0,0,ChinaGansu,Gansu,,2020-10-16 14:16:07.087893,2020-06-23 00:00:00.000000,0.00031215,0.00039152,0.00051017,82,103,134,41,58,81,0.00015644,0.00022184,0.00030846,0.09043358,0.15969083,0.23453965
0,0,ChinaGansu,Gansu,,2020-10-16 14:16:07.087893,2020-06-24 00:00:00.000000,0.00028357,0.00036149,0.00048227,74,95,127,38,55,79,0.00014464,0.00021099,0.00030061,0.08830922,0.15148518,0.23209503
0,0,ChinaGansu,Gansu,,2020-10-16 14:16:07.087893,2020-06-25 00:00:00.000000,0.00025615,0.00032909,0.00045758,67,86,120,34,52,75,0.00013112,0.00019812,0.00028796,0.08573009,0.14589070,0.22911640
0,0,ChinaGansu,Gansu,,2020-10-16 14:16:07.087893,2020-06-26 00:00:00.000000,0.00022922,0.00030347,0.00043646,60,80,115,30,48,71,0.00011748,0.00018381,0.00027297,0.08123374,0.14001632,0.22770949
0,0,ChinaGansu,Gansu,,2020-10-16 14:16:07.087893,2020-06-27 00:00:00.000000,0.00020280,0.00028079,0.00042591,53,74,112,27,44,67,0.00010453,0.00017026,0.00025717,0.07273706,0.13577554,0.22668733
0,0,ChinaGansu,Gansu,,2020-10-16 14:16:07.087893,2020-06-28 00:00:00.000000,0.00017902,0.00025656,0.00040432,47,67,106,24,41,65,0.00009262,0.00015656,0.00024926,0.06635963,0.13132928,0.22536546
0,0,ChinaGansu,Gansu,,2020-10-16 14:16:07.087893,2020-06-29 00:00:00.000000,0.00016080,0.00023593,0.00037510,42,62,98,21,37,64,0.00008279,0.00014371,0.00024335,0.06481609,0.12660155,0.22316808
0,0,ChinaGansu,Gansu,,2020-10-16 14:16:07.087893,2020-06-30 00:00:00.000000,0.00014502,0.00021769,0.00034757,38,57,91,20,34,61,0.00007607,0.00013193,0.00023235,0.06416463,0.12238509,0.21915997
0,0,ChinaGansu,Gansu,,2020-10-16 14:16:07.087893,2020-07-01 00:00:00.000000,0.00013581,0.00020216,0.00032156,35,53,84,18,31,56,0.00007077,0.00012026,0.00021611,0.06414206,0.12158953,0.21221787
0,0,ChinaGansu,Gansu,,2020-10-16 14:16:07.087893,2020-07-02 00:00:00.000000,0.00012860,0.00018621,0.00029716,33,49,78,17,29,52,0.00006644,0.00011145,0.00020049,0.06497337,0.11780577,0.20439204
0,0,ChinaGansu,Gansu,,2020-10-16 14:16:07.087893,2020-07-03 00:00:00.000000,0.00011748,0.00016905,0.00027157,30,44,71,16,26,48,0.00006282,0.00010236,0.00018569,0.05994049,0.11446125,0.20478162
