FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-03-28 00:00:00.000000,0.13708143,1.20502976,4.15502721,0,2,7,0,1,4,0.08396511,0.67132563,2.52702514,0.24330594,0.35500620,0.58116022
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-03-29 00:00:00.000000,0.15098094,1.21698597,4.17361188,0,2,7,0,1,4,0.09288939,0.68337261,2.70432904,0.22259230,0.34540072,0.58347768
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-03-30 00:00:00.000000,0.16530456,1.25555774,4.18966997,0,2,7,0,1,4,0.10248801,0.70374299,2.84880907,0.20807929,0.34043280,0.55848019
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-03-31 00:00:00.000000,0.17951724,1.30001223,4.29484190,0,2,7,0,1,4,0.11254559,0.72273099,2.94083657,0.20670994,0.33617422,0.57115910
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-04-01 00:00:00.000000,0.19536877,1.32541284,4.44311099,0,2,7,0,1,5,0.12273830,0.74244906,3.01089669,0.20328689,0.31533166,0.51822492
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-04-02 00:00:00.000000,0.21976171,1.35588973,4.42223765,0,2,7,0,1,5,0.13283374,0.75942305,2.98010117,0.20095519,0.30370235,0.50509729
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-04-03 00:00:00.000000,0.24334498,1.38158557,4.38791019,0,2,7,0,1,4,0.13962729,0.77428667,2.92139107,0.19706563,0.29362648,0.48515587
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-04-04 00:00:00.000000,0.25192130,1.39959733,4.36717000,0,2,7,0,1,4,0.15000913,0.78343774,2.86154194,0.19484996,0.28278440,0.45045667
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-04-05 00:00:00.000000,0.25069310,1.43073586,4.43559608,0,2,7,0,1,4,0.15407147,0.79254334,2.92638671,0.17967313,0.27770558,0.42502999
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-04-06 00:00:00.000000,0.26527009,1.45189866,4.49121737,0,2,7,0,1,5,0.15811764,0.81033223,2.98642986,0.17254287,0.27094448,0.41694709
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-04-07 00:00:00.000000,0.28155598,1.48566647,4.53791741,0,2,7,0,1,5,0.16214696,0.83257563,3.03772777,0.16181789,0.26524541,0.41472283
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-04-08 00:00:00.000000,0.29895714,1.50798770,4.41673676,0,2,7,0,1,5,0.16616336,0.85238434,3.08243153,0.15868820,0.26373840,0.41444520
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-04-09 00:00:00.000000,0.30746211,1.47092731,4.42121119,0,2,7,0,1,5,0.17017362,0.86882701,3.12106459,0.15776251,0.25977170,0.40186193
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-04-10 00:00:00.000000,0.31412530,1.46988707,4.41961224,0,2,7,0,1,5,0.17418251,0.88585464,3.14663649,0.15299618,0.25739224,0.38426991
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-04-11 00:00:00.000000,0.32074606,1.43837534,4.39635222,0,2,7,0,1,5,0.17818630,0.87209963,3.14929347,0.14468774,0.24896512,0.38913774
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-04-12 00:00:00.000000,0.32709617,1.39903418,4.32343293,0,2,7,0,1,5,0.18216385,0.86978732,3.13306332,0.13012158,0.24506746,0.39550679
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-04-13 00:00:00.000000,0.33273723,1.37226079,4.24864623,0,2,7,0,1,5,0.18606330,0.86774593,3.10426418,0.11891769,0.23971147,0.38982964
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-04-14 00:00:00.000000,0.33204467,1.38239820,4.25041441,0,2,7,0,1,5,0.18983551,0.84756238,3.06748123,0.12038314,0.23778624,0.38416182
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-04-15 00:00:00.000000,0.31917916,1.37818726,4.18370160,0,2,7,0,1,5,0.19328305,0.83634771,3.02571219,0.11159518,0.23204175,0.38126662
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-04-16 00:00:00.000000,0.30602420,1.34654852,4.08117249,0,2,6,0,1,5,0.18927655,0.83105198,2.98071189,0.11035871,0.22998188,0.37648044
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-04-17 00:00:00.000000,0.29283335,1.32893945,3.96471956,0,2,6,0,1,4,0.18218238,0.82967362,2.93331663,0.10807732,0.22091652,0.37645535
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-04-18 00:00:00.000000,0.27970813,1.31237113,3.85476249,0,2,6,0,1,4,0.17489061,0.81386908,2.88366325,0.10392759,0.22546497,0.36790166
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-04-19 00:00:00.000000,0.26650477,1.29590369,3.83729208,0,2,6,0,1,4,0.16751466,0.80756175,2.82825584,0.09794562,0.21943274,0.35905797
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-04-20 00:00:00.000000,0.25275332,1.26915607,3.81706773,0,2,6,0,1,4,0.16007461,0.80229577,2.74317031,0.09170793,0.21385753,0.35259148
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-04-21 00:00:00.000000,0.24175546,1.23914030,3.73785770,0,2,6,0,1,4,0.15245304,0.78027305,2.65532217,0.08704159,0.20942005,0.35700742
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-04-22 00:00:00.000000,0.23908641,1.20033126,3.65101246,0,2,6,0,1,4,0.14447516,0.75739873,2.56518792,0.08436735,0.20669283,0.35201199
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-04-23 00:00:00.000000,0.23583050,1.16127699,3.56406047,0,1,6,0,1,4,0.13613970,0.73399547,2.48927517,0.08297217,0.20445831,0.35040680
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-04-24 00:00:00.000000,0.23132767,1.12121063,3.47531257,0,1,5,0,1,4,0.13065615,0.71017193,2.43308484,0.08208266,0.20523188,0.35201331
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-04-25 00:00:00.000000,0.22579060,1.10173925,3.37808717,0,1,5,0,1,4,0.12878040,0.68759383,2.37676650,0.08156643,0.20234526,0.35460308
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-04-26 00:00:00.000000,0.21987565,1.05669849,3.26566577,0,1,5,0,1,3,0.12640859,0.69058885,2.32185417,0.08112510,0.19591645,0.35997794
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-04-27 00:00:00.000000,0.21389682,1.02147833,3.14525424,0,1,5,0,1,3,0.12373606,0.68896336,2.26948266,0.08066533,0.18569747,0.36157526
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-04-28 00:00:00.000000,0.20795946,1.00008934,3.04279111,0,1,5,0,1,3,0.12087841,0.66233324,2.22033506,0.08014865,0.18416901,0.36144793
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-04-29 00:00:00.000000,0.20211278,0.96840663,3.12058024,0,1,5,0,1,3,0.11787476,0.64549155,2.17449770,0.07958045,0.18344942,0.35987323
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-04-30 00:00:00.000000,0.19638339,0.95066675,3.20118318,0,1,5,0,1,3,0.11480205,0.63316870,2.11084759,0.07415459,0.18232986,0.35569716
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-05-01 00:00:00.000000,0.19077984,0.94128591,3.08926924,0,1,5,0,1,3,0.11171277,0.61258242,2.05726084,0.06956232,0.18196410,0.34636386
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-05-02 00:00:00.000000,0.18528184,0.93197767,3.08903443,0,1,5,0,0,3,0.10864054,0.58533663,2.05417439,0.06917368,0.18065165,0.32932416
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-05-03 00:00:00.000000,0.17980571,0.87734918,3.13543869,0,1,5,0,0,3,0.10560147,0.56429521,2.01624265,0.06881649,0.17514604,0.32498912
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-05-04 00:00:00.000000,0.17416533,0.85698217,3.18202790,0,1,5,0,0,3,0.10258777,0.55791901,2.00687291,0.06557094,0.16489501,0.32540662
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-05-05 00:00:00.000000,0.16595590,0.85130505,3.22427465,0,1,5,0,0,3,0.09955571,0.54696731,2.06057617,0.06377532,0.16089783,0.32727990
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-05-06 00:00:00.000000,0.15368666,0.84432826,3.25381533,0,1,5,0,0,3,0.09644749,0.52874517,2.11592679,0.06374369,0.15929498,0.33914948
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-05-07 00:00:00.000000,0.15131937,0.83023838,3.26633450,0,1,5,0,0,3,0.09212890,0.51446768,2.17498137,0.06373326,0.15867892,0.34713899
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-05-08 00:00:00.000000,0.14033252,0.81077662,3.26071604,0,1,5,0,0,3,0.08377303,0.51018592,2.24390992,0.06374532,0.15180158,0.33928281
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-05-09 00:00:00.000000,0.12939530,0.78984383,3.24047591,0,1,5,0,0,3,0.08245182,0.50529842,2.25898151,0.06243104,0.14403868,0.32626898
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-05-10 00:00:00.000000,0.11519963,0.76758607,3.21058928,0,1,5,0,0,3,0.08117438,0.49578012,2.26019581,0.06232056,0.14342831,0.31217246
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-05-11 00:00:00.000000,0.10255794,0.73075858,3.17473727,0,1,5,0,0,3,0.07704989,0.47850573,2.25338387,0.06222849,0.14204614,0.31274261
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-05-12 00:00:00.000000,0.09141519,0.70556606,3.13334957,0,1,5,0,0,3,0.06858925,0.46250820,2.23870224,0.06213556,0.14202933,0.31539089
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-05-13 00:00:00.000000,0.08154608,0.68043915,3.03558899,0,1,5,0,0,3,0.06110241,0.44962721,2.21630856,0.06205403,0.14126552,0.32560886
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-05-14 00:00:00.000000,0.07277187,0.63578473,2.93444378,0,1,4,0,0,3,0.05447391,0.43626635,2.18941437,0.05989184,0.14105853,0.31316174
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-05-15 00:00:00.000000,0.06495511,0.59864651,2.83015483,0,1,4,0,0,3,0.04859200,0.41794469,2.15784215,0.05741350,0.14013062,0.29032310
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-05-16 00:00:00.000000,0.05797956,0.58637239,2.72774274,0,0,4,0,0,3,0.04336104,0.39962622,2.12133477,0.05505492,0.13753467,0.29468026
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-05-17 00:00:00.000000,0.05174535,0.55695131,2.62817715,0,0,4,0,0,3,0.03870016,0.38653104,2.08016266,0.05479963,0.13164369,0.29954875
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-05-18 00:00:00.000000,0.04616844,0.53726538,2.53159753,0,0,4,0,0,3,0.03454043,0.37217860,2.03515454,0.05451367,0.12884616,0.31223838
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-05-19 00:00:00.000000,0.04117947,0.51798863,2.43743696,0,0,4,0,0,3,0.03082329,0.34867686,1.98737842,0.05453601,0.12456720,0.33141631
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-05-20 00:00:00.000000,0.03671953,0.49919286,2.34370818,0,0,3,0,0,3,0.02749962,0.33258972,1.93781211,0.05498689,0.12273207,0.31752608
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-05-21 00:00:00.000000,0.03273600,0.47782451,2.24930849,0,0,3,0,0,3,0.02452796,0.31763755,1.87199128,0.05504444,0.12193545,0.29515384
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-05-22 00:00:00.000000,0.02918106,0.44806997,2.15644754,0,0,3,0,0,3,0.02187234,0.30364874,1.79973260,0.05333861,0.12329631,0.29722520
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-05-23 00:00:00.000000,0.02601297,0.42108325,2.06653032,0,0,3,0,0,2,0.01950079,0.29036680,1.72813202,0.05031035,0.12287611,0.29389960
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-05-24 00:00:00.000000,0.02320115,0.40270888,1.97992384,0,0,3,0,0,2,0.01738509,0.27647008,1.65795110,0.04851942,0.12257687,0.28313137
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-05-25 00:00:00.000000,0.02072695,0.39040167,1.92088388,0,0,3,0,0,2,0.01550233,0.25904379,1.58972664,0.04748711,0.12082927,0.27823128
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-05-26 00:00:00.000000,0.01855037,0.37679007,1.89829588,0,0,3,0,0,2,0.01383599,0.24333200,1.52374764,0.04674645,0.12144107,0.27672749
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-05-27 00:00:00.000000,0.01661963,0.35783038,1.87582175,0,0,3,0,0,2,0.01236576,0.22888012,1.46011947,0.04596728,0.12124173,0.27664424
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-05-28 00:00:00.000000,0.01490012,0.33319345,1.85560888,0,0,3,0,0,2,0.01106537,0.21554637,1.39877593,0.04498262,0.12100717,0.28264003
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-05-29 00:00:00.000000,0.01336605,0.31032830,1.84068629,0,0,3,0,0,2,0.00991111,0.20531143,1.33941273,0.04362724,0.12137489,0.28372013
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-05-30 00:00:00.000000,0.01199529,0.28916264,1.83355056,0,0,3,0,0,2,0.00888377,0.19530396,1.28158818,0.04142045,0.11896734,0.28467824
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-05-31 00:00:00.000000,0.01077010,0.26953228,1.81421966,0,0,3,0,0,2,0.00796756,0.19135596,1.25181188,0.04119737,0.11782046,0.25534686
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-06-01 00:00:00.000000,0.00967529,0.25493845,1.74734004,0,0,2,0,0,2,0.00714953,0.18412941,1.25255133,0.04115785,0.11478659,0.26274950
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-06-02 00:00:00.000000,0.00869730,0.24601184,1.68252399,0,0,2,0,0,2,0.00641887,0.17522283,1.25014269,0.04113248,0.11632060,0.26430805
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-06-03 00:00:00.000000,0.00782345,0.23785370,1.67239410,0,0,2,0,0,2,0.00576626,0.16692838,1.23081577,0.04123006,0.11758880,0.26143686
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-06-04 00:00:00.000000,0.00704180,0.23016736,1.65777331,0,0,2,0,0,2,0.00518329,0.15926539,1.18533715,0.04153378,0.11739606,0.25527397
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-06-05 00:00:00.000000,0.00634152,0.21466945,1.62617536,0,0,2,0,0,1,0.00466222,0.15217012,1.14114460,0.04198723,0.11376696,0.24770569
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-06-06 00:00:00.000000,0.00571310,0.19754118,1.58084890,0,0,2,0,0,1,0.00419596,0.14348324,1.10164836,0.04206938,0.10971802,0.24120060
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-06-07 00:00:00.000000,0.00514822,0.18309408,1.53236742,0,0,2,0,0,1,0.00377817,0.13232407,1.10030922,0.04146123,0.10557185,0.23712365
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-06-08 00:00:00.000000,0.00463925,0.17051606,1.48366578,0,0,2,0,0,1,0.00340322,0.12183676,1.09747675,0.04086808,0.10366206,0.24049853
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-06-09 00:00:00.000000,0.00417808,0.15872408,1.43562768,0,0,2,0,0,1,0.00306607,0.11210180,1.09346920,0.03990040,0.10364932,0.24378360
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-06-10 00:00:00.000000,0.00375674,0.14771980,1.38868730,0,0,2,0,0,1,0.00276178,0.10441963,1.08876936,0.03993320,0.10383022,0.24336978
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-06-11 00:00:00.000000,0.00337186,0.13822847,1.34308314,0,0,2,0,0,1,0.00248548,0.09724254,1.06981384,0.03965546,0.10359149,0.24787229
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-06-12 00:00:00.000000,0.00302291,0.12952048,1.29887656,0,0,2,0,0,1,0.00223382,0.09142196,1.03637557,0.03756642,0.10261705,0.25661578
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-06-13 00:00:00.000000,0.00270821,0.12183682,1.25587452,0,0,2,0,0,1,0.00200510,0.08667063,1.00334771,0.03701942,0.10082535,0.26461375
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-06-14 00:00:00.000000,0.00242528,0.11558081,1.21349226,0,0,2,0,0,1,0.00179807,0.08217832,0.97090517,0.03474593,0.09792267,0.30148500
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-06-15 00:00:00.000000,0.00217150,0.11035059,1.17116352,0,0,1,0,0,1,0.00161134,0.07791454,0.93897340,0.03353058,0.09799934,0.32757054
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-06-16 00:00:00.000000,0.00194447,0.10631974,1.12931187,0,0,1,0,0,1,0.00144340,0.07386643,0.90733620,0.03307564,0.09882652,0.33196782
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-06-17 00:00:00.000000,0.00174216,0.10242510,1.08855688,0,0,1,0,0,1,0.00129276,0.07002483,0.87599871,0.03288547,0.09782338,0.33295923
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-06-18 00:00:00.000000,0.00156319,0.09866871,1.04913847,0,0,1,0,0,1,0.00115808,0.06637746,0.84516231,0.03276049,0.09713396,0.33258902
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-06-19 00:00:00.000000,0.00140661,0.09505597,1.01111280,0,0,1,0,0,1,0.00103829,0.06387205,0.81502444,0.03263857,0.09794096,0.33132471
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-06-20 00:00:00.000000,0.00127094,0.09033233,0.97448627,0,0,1,0,0,1,0.00093258,0.06153167,0.78571889,0.03095849,0.09871056,0.32904621
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-06-21 00:00:00.000000,0.00115323,0.08561266,0.93929693,0,0,1,0,0,1,0.00084013,0.05928575,0.75732621,0.03037032,0.09847151,0.32502502
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-06-22 00:00:00.000000,0.00104984,0.08127291,0.90566936,0,0,1,0,0,1,0.00075958,0.05714605,0.72990617,0.02978839,0.09778046,0.31568516
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-06-23 00:00:00.000000,0.00095769,0.07736932,0.87361697,0,0,1,0,0,1,0.00068914,0.05514268,0.70353278,0.02961964,0.09632665,0.30520661
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-06-24 00:00:00.000000,0.00087433,0.07373087,0.84291875,0,0,1,0,0,1,0.00062695,0.05330575,0.67825383,0.02906106,0.09253484,0.29675351
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-06-25 00:00:00.000000,0.00079831,0.07023395,0.81339400,0,0,1,0,0,1,0.00057137,0.05160358,0.65402869,0.02653294,0.09081595,0.28257352
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-06-26 00:00:00.000000,0.00072939,0.06680899,0.78684106,0,0,1,0,0,1,0.00052118,0.04998343,0.63077678,0.02559268,0.08941269,0.26071205
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-06-27 00:00:00.000000,0.00066911,0.06344780,0.77261383,0,0,1,0,0,1,0.00047574,0.04839803,0.60841982,0.02534882,0.08837226,0.24435269
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-06-28 00:00:00.000000,0.00061618,0.06018708,0.75770182,0,0,1,0,0,0,0.00043529,0.04682098,0.58688934,0.02529175,0.08896324,0.23853575
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-06-29 00:00:00.000000,0.00056817,0.05705780,0.74101636,0,0,1,0,0,0,0.00039955,0.04443945,0.56612431,0.02515825,0.08915244,0.23845731
48301,0,USTexasLoving,Texas,Loving,2020-12-15 11:07:27.739517,2020-06-30 00:00:00.000000,0.00052433,0.05407541,0.72368180,0,0,1,0,0,0,0.00036759,0.04211578,0.54607378,0.02456662,0.08922408,0.24117388
