FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-03-19 00:00:00.000000,0.03928061,0.18013152,0.75178528,1,7,30,0,3,14,0.02069744,0.09177048,0.36428459,0.34866217,0.47429585,0.67866685
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-03-20 00:00:00.000000,0.04118141,0.18726300,0.77679444,1,7,31,0,3,15,0.02294073,0.09816612,0.39413984,0.31968041,0.45433144,0.67292737
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-03-21 00:00:00.000000,0.04300392,0.19668675,0.79968092,1,7,32,1,4,17,0.02499873,0.10511401,0.42589654,0.30907493,0.44033602,0.63430898
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-03-22 00:00:00.000000,0.04480679,0.20458991,0.82119890,1,8,32,1,4,18,0.02617097,0.11053703,0.45949445,0.30191911,0.42785206,0.61359192
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-03-23 00:00:00.000000,0.04662952,0.21659581,0.84156752,1,8,33,1,4,19,0.02732006,0.11651085,0.48679907,0.29710090,0.41694855,0.58132630
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-03-24 00:00:00.000000,0.04848864,0.22205370,0.87726394,1,8,35,1,5,20,0.02846550,0.12590970,0.49949964,0.29485090,0.40337316,0.54253153
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-03-25 00:00:00.000000,0.05039521,0.22844939,0.92138047,2,9,37,1,5,21,0.02962246,0.13225065,0.52808693,0.29109317,0.39253475,0.49679410
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-03-26 00:00:00.000000,0.05236104,0.23531433,0.95379360,2,9,38,1,5,22,0.03080162,0.13794425,0.55915830,0.28393753,0.37083099,0.47753263
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-03-27 00:00:00.000000,0.05440200,0.24118316,0.97091655,2,9,38,1,5,23,0.03201189,0.14382678,0.58487032,0.27672308,0.36247317,0.47082807
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-03-28 00:00:00.000000,0.05653917,0.24638836,0.97672810,2,9,39,1,6,24,0.03326295,0.14975506,0.60290769,0.26370541,0.34964330,0.46612637
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-03-29 00:00:00.000000,0.05878929,0.25117954,0.97656385,2,10,39,1,6,24,0.03456678,0.15592211,0.61342902,0.25244081,0.34221688,0.45463942
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-03-30 00:00:00.000000,0.10131587,0.31841112,0.99393906,4,12,39,1,6,24,0.03593457,0.16165488,0.61834741,0.24401590,0.33266895,0.44827706
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-03-31 00:00:00.000000,0.12719558,0.35650190,1.00986772,5,14,40,2,7,25,0.05076319,0.17996250,0.62629326,0.23300852,0.31677467,0.43289268
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-04-01 00:00:00.000000,0.14476078,0.42680224,1.02590659,5,17,41,2,7,25,0.06184352,0.19865296,0.63561031,0.22703943,0.30934976,0.41329115
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-04-02 00:00:00.000000,0.17210548,0.48545223,1.04177616,6,19,41,2,9,25,0.07383760,0.22789744,0.64553080,0.21793685,0.30605140,0.40392600
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-04-03 00:00:00.000000,0.19519287,0.54366728,1.05675741,7,21,42,3,10,26,0.08666043,0.25831317,0.65564002,0.20811373,0.29843838,0.39666596
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-04-04 00:00:00.000000,0.21871991,0.59238822,1.15351274,8,23,46,3,11,26,0.09868736,0.28813639,0.66552373,0.20057389,0.29226290,0.38463364
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-04-05 00:00:00.000000,0.24272399,0.63715925,1.25600404,9,25,50,4,12,27,0.11108112,0.31299814,0.67433467,0.19379407,0.28113467,0.37169248
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-04-06 00:00:00.000000,0.26950645,0.67136248,1.27635804,10,26,51,4,13,28,0.12093430,0.34383110,0.69894269,0.18616961,0.27309645,0.36968755
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-04-07 00:00:00.000000,0.28491824,0.70663360,1.29243516,11,28,51,5,15,28,0.13016770,0.37549482,0.71329679,0.18385676,0.26394579,0.36015020
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-04-08 00:00:00.000000,0.29997443,0.73648607,1.33855796,12,29,53,5,15,29,0.14009292,0.39805152,0.74404689,0.18223374,0.25254571,0.34677823
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-04-09 00:00:00.000000,0.31798357,0.77574394,1.40204763,12,31,56,6,16,31,0.15119799,0.41818419,0.77293711,0.17054957,0.24859160,0.34742573
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-04-10 00:00:00.000000,0.33840035,0.78670107,1.44300380,13,31,57,6,17,33,0.16234564,0.43001145,0.82914482,0.16430306,0.23828290,0.33529850
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-04-11 00:00:00.000000,0.34998488,0.82663940,1.37793960,14,33,55,6,18,34,0.17352029,0.45366384,0.86880205,0.15180862,0.23204899,0.31742811
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-04-12 00:00:00.000000,0.35683863,0.85002830,1.37840040,14,34,55,7,19,33,0.18469229,0.47622915,0.83778778,0.15118696,0.22392959,0.30869233
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-04-13 00:00:00.000000,0.35506710,0.83344398,1.34914013,14,33,54,7,19,33,0.19578312,0.49175583,0.82964754,0.15082430,0.22013824,0.30031366
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-04-14 00:00:00.000000,0.35242375,0.80585979,1.32764064,14,32,53,8,20,33,0.20273765,0.50069703,0.83296382,0.15051301,0.21489963,0.29586484
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-04-15 00:00:00.000000,0.34810792,0.79242446,1.32640467,13,31,53,8,19,33,0.20672250,0.49450414,0.82195456,0.15022498,0.21096778,0.28807005
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-04-16 00:00:00.000000,0.34516926,0.78181215,1.31932438,13,31,52,8,19,32,0.20848034,0.48293583,0.80316695,0.15001342,0.20715507,0.28983931
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-04-17 00:00:00.000000,0.33772774,0.75617484,1.30717164,13,30,52,8,18,31,0.20781020,0.46998156,0.78075033,0.14970800,0.20124299,0.29077193
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-04-18 00:00:00.000000,0.32584364,0.73240942,1.29049663,13,29,51,8,18,30,0.20347741,0.46050324,0.76465050,0.14995309,0.20117061,0.28942911
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-04-19 00:00:00.000000,0.31658520,0.71286107,1.26975960,12,28,50,7,17,30,0.19837407,0.44547488,0.75674548,0.14937966,0.20044477,0.28986435
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-04-20 00:00:00.000000,0.30715748,0.68895092,1.24581215,12,27,50,7,17,30,0.19257159,0.43592492,0.74823263,0.14651481,0.19898296,0.29177989
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-04-21 00:00:00.000000,0.29775563,0.67066397,1.21986995,11,26,48,7,17,29,0.18625174,0.42819512,0.73872175,0.14554472,0.19932313,0.29112266
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-04-22 00:00:00.000000,0.28817844,0.62588539,1.19306729,11,25,47,7,16,29,0.17861481,0.41804794,0.72620160,0.14322672,0.19729224,0.28982741
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-04-23 00:00:00.000000,0.27583925,0.59797257,1.16610339,11,24,46,6,15,28,0.16887765,0.39233320,0.70922760,0.14114252,0.19543250,0.28503752
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-04-24 00:00:00.000000,0.26356513,0.58877776,1.13938277,10,23,45,6,15,27,0.15964773,0.38255329,0.68910588,0.13379492,0.19326894,0.28057336
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-04-25 00:00:00.000000,0.25154948,0.57354144,1.11312904,10,23,44,6,14,27,0.15091540,0.36725318,0.67410867,0.13183963,0.19227997,0.28378937
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-04-26 00:00:00.000000,0.23991617,0.56618599,1.08739781,9,22,43,5,14,26,0.14599434,0.35879070,0.65904822,0.13103222,0.19385980,0.27885991
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-04-27 00:00:00.000000,0.22872558,0.54932142,1.06219468,9,22,42,5,13,25,0.14147482,0.34360600,0.64409348,0.12712774,0.19324955,0.27928030
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-04-28 00:00:00.000000,0.21800037,0.52843500,1.03750923,8,21,41,5,13,25,0.13713198,0.34417377,0.62933738,0.12538153,0.19487458,0.28021340
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-04-29 00:00:00.000000,0.20774346,0.50760093,1.01327632,8,20,40,5,13,24,0.13175041,0.34109693,0.61482706,0.12493941,0.19333343,0.28005351
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-04-30 00:00:00.000000,0.19795111,0.48005453,0.98918033,7,19,39,5,13,24,0.12558100,0.32623345,0.60057146,0.12318548,0.19260841,0.28458172
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-05-01 00:00:00.000000,0.18861840,0.45514076,0.96413243,7,18,38,4,12,23,0.11967762,0.30962475,0.58649596,0.12002178,0.19202165,0.28757204
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-05-02 00:00:00.000000,0.17973363,0.43658681,0.93684701,7,17,37,4,11,22,0.11404083,0.29392587,0.57228463,0.11646407,0.19343996,0.26954420
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-05-03 00:00:00.000000,0.17127551,0.41529005,0.90831605,6,16,36,4,11,22,0.10866729,0.27919954,0.55743006,0.11482448,0.19369942,0.26888122
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-05-04 00:00:00.000000,0.16321678,0.39918424,0.87983120,6,16,35,4,10,21,0.10354877,0.26448197,0.54188385,0.11628265,0.19515591,0.27335505
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-05-05 00:00:00.000000,0.15454063,0.39001385,0.85184990,6,15,34,3,10,21,0.09867279,0.25076975,0.52595580,0.11988842,0.19765921,0.27620391
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-05-06 00:00:00.000000,0.13757463,0.37541961,0.83555940,5,15,33,3,9,20,0.09402320,0.23742534,0.50994763,0.12388432,0.20123995,0.28116068
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-05-07 00:00:00.000000,0.12247155,0.36641065,0.83895655,4,14,33,3,9,19,0.08680628,0.22507219,0.49407081,0.12851428,0.20449407,0.28334012
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-05-08 00:00:00.000000,0.10903309,0.35839933,0.83315612,4,14,33,3,8,19,0.07728486,0.22129624,0.47846475,0.13243755,0.20746246,0.29559385
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-05-09 00:00:00.000000,0.09708300,0.35064187,0.83257935,3,14,33,2,8,19,0.06880997,0.22128209,0.47572059,0.13423166,0.21143261,0.30459364
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-05-10 00:00:00.000000,0.08646241,0.34124569,0.83517223,3,13,33,2,8,19,0.06127075,0.21568745,0.47964783,0.14012262,0.21291859,0.31431561
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-05-11 00:00:00.000000,0.07715562,0.33036098,0.83871039,3,13,33,2,8,19,0.05457097,0.20707832,0.48396884,0.14047809,0.21965142,0.31998275
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-05-12 00:00:00.000000,0.07272217,0.32159479,0.84260918,2,12,33,2,7,19,0.05127278,0.19899798,0.48875101,0.14054917,0.22142274,0.32061906
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-05-13 00:00:00.000000,0.06858007,0.31226302,0.84620737,2,12,33,1,7,19,0.04826782,0.19197055,0.48576129,0.13169685,0.22419964,0.33018816
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-05-14 00:00:00.000000,0.06467405,0.30304100,0.84840693,2,12,34,1,7,19,0.04549006,0.18811750,0.48343832,0.13222447,0.22524495,0.33468244
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-05-15 00:00:00.000000,0.06097789,0.29551913,0.84818240,2,11,34,1,7,19,0.04289220,0.18463158,0.48392106,0.13860809,0.22737205,0.33075069
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-05-16 00:00:00.000000,0.05753201,0.28742215,0.84606319,2,11,33,1,7,19,0.04044520,0.18094699,0.48390927,0.13700699,0.22879638,0.33044532
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-05-17 00:00:00.000000,0.05431796,0.27643839,0.85681232,2,11,34,1,7,19,0.03813787,0.17777723,0.48640963,0.14321017,0.23490297,0.34517857
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-05-18 00:00:00.000000,0.05129265,0.26500624,0.86818230,2,10,34,1,6,19,0.03596411,0.17340805,0.49100315,0.15054646,0.23635034,0.35675645
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-05-19 00:00:00.000000,0.04844534,0.25648090,0.87975228,1,10,35,1,6,20,0.03391695,0.16755795,0.49828927,0.15054325,0.24137517,0.35988094
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-05-20 00:00:00.000000,0.04576102,0.25048399,0.89164361,1,10,35,1,6,20,0.03201529,0.16452827,0.50784050,0.15067148,0.24886036,0.37130872
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-05-21 00:00:00.000000,0.04327367,0.24898016,0.90424514,1,9,36,1,6,20,0.03023239,0.16124498,0.51988828,0.15118383,0.25868299,0.39515397
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-05-22 00:00:00.000000,0.04153226,0.24777809,0.91789592,1,9,36,1,6,21,0.02856729,0.15694365,0.53627125,0.15209603,0.26699732,0.40560410
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-05-23 00:00:00.000000,0.04078267,0.24672503,0.93289061,1,9,37,1,6,22,0.02722077,0.15430368,0.55668482,0.15711149,0.27714296,0.43515115
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-05-24 00:00:00.000000,0.04020811,0.24329306,0.95052438,1,9,38,1,6,22,0.02637881,0.15435820,0.56966278,0.15924710,0.28425080,0.44434575
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-05-25 00:00:00.000000,0.07830917,0.28734420,1.03278944,3,11,41,1,6,23,0.02583018,0.15012950,0.57944838,0.16036624,0.29631673,0.44444711
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-05-26 00:00:00.000000,0.11646900,0.33087460,1.12676183,4,13,45,1,6,24,0.03915120,0.15919524,0.60461669,0.16256234,0.30080711,0.44446832
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-05-27 00:00:00.000000,0.14301271,0.38576966,1.22542252,5,15,49,2,7,25,0.05931588,0.18033821,0.63952149,0.16621726,0.30507890,0.45489252
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-05-28 00:00:00.000000,0.15531762,0.43862466,1.29153363,6,17,51,3,8,27,0.07599737,0.21001611,0.68141026,0.16700134,0.30641989,0.45480048
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-05-29 00:00:00.000000,0.16829886,0.49335298,1.37310592,6,19,55,3,9,29,0.08224959,0.22967480,0.72545713,0.16766254,0.31442708,0.45557546
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-05-30 00:00:00.000000,0.18205110,0.54136088,1.46948155,7,21,59,3,10,30,0.08907702,0.26199809,0.76884492,0.16892196,0.32056668,0.46847888
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-05-31 00:00:00.000000,0.20636491,0.58919151,1.57248729,8,23,63,3,12,33,0.09639534,0.29932450,0.83047588,0.17064332,0.32907864,0.49082434
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-06-01 00:00:00.000000,0.24129359,0.65180087,1.64512757,9,26,66,4,13,35,0.10433403,0.33015159,0.89224136,0.18009683,0.34050027,0.50019299
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-06-02 00:00:00.000000,0.27826084,0.69851797,1.72174538,11,28,69,4,14,37,0.11583957,0.36214652,0.94581384,0.18316274,0.35185955,0.51651573
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-06-03 00:00:00.000000,0.31717111,0.76322479,1.80032582,12,30,72,5,15,40,0.12996863,0.38288534,0.99706669,0.18460383,0.36535007,0.51880812
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-06-04 00:00:00.000000,0.35754328,0.81736147,1.95452455,14,32,78,5,16,42,0.14610366,0.39873177,1.04743432,0.18960050,0.37033407,0.52769436
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-06-05 00:00:00.000000,0.39896008,0.88761231,2.14751287,16,35,86,6,16,44,0.16393478,0.42077366,1.09768296,0.19410239,0.38345182,0.54781772
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-06-06 00:00:00.000000,0.44128334,0.93498644,2.35284586,17,37,94,7,18,46,0.18393137,0.45296492,1.14811630,0.19633387,0.39935324,0.61696000
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-06-07 00:00:00.000000,0.48457523,1.00042875,2.53926266,19,40,101,8,20,48,0.20767957,0.50110326,1.19868390,0.20204269,0.40970057,0.68170421
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-06-08 00:00:00.000000,0.56064365,1.10591143,2.72745659,22,44,109,9,21,50,0.23578060,0.53582232,1.26294394,0.21966853,0.42465267,0.70163803
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-06-09 00:00:00.000000,0.63340103,1.18473054,2.90246203,25,47,116,11,23,54,0.27924943,0.58179844,1.36801132,0.23935653,0.43174306,0.70433784
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-06-10 00:00:00.000000,0.71932300,1.26772130,3.04658000,28,50,122,13,25,59,0.33831310,0.63649559,1.47302996,0.24005760,0.45967854,0.70592668
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-06-11 00:00:00.000000,0.77469598,1.33853109,3.29868808,31,53,132,16,27,63,0.40779123,0.68652904,1.58103873,0.24078112,0.47140811,0.72340378
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-06-12 00:00:00.000000,0.82925063,1.45994339,3.50359099,33,58,140,18,29,67,0.45160827,0.74543022,1.67050883,0.24201335,0.49480562,0.78269382
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-06-13 00:00:00.000000,0.88761128,1.62074238,3.72431911,35,65,149,19,32,72,0.48626242,0.81572842,1.81657456,0.24468586,0.53748008,0.83723858
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-06-14 00:00:00.000000,0.94930889,1.77269765,3.97314468,38,71,159,21,35,78,0.52407575,0.89135183,1.94445946,0.25237610,0.56609255,0.92910716
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-06-15 00:00:00.000000,1.06244543,2.00219820,4.29292361,42,80,172,22,39,83,0.56692964,0.99229056,2.07952269,0.27988939,0.59446733,0.94059823
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-06-16 00:00:00.000000,1.17906615,2.26418317,4.65212967,47,90,186,25,44,89,0.62329840,1.10477510,2.22633427,0.33005221,0.61252347,0.94838417
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-06-17 00:00:00.000000,1.32922404,2.56191099,5.11481207,53,102,205,27,49,95,0.69053748,1.23240966,2.38427647,0.37515482,0.63312124,0.96134219
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-06-18 00:00:00.000000,1.48977087,2.88214457,5.75914395,59,115,231,30,55,107,0.76758994,1.37680067,2.67608020,0.42128783,0.66818999,0.97530207
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-06-19 00:00:00.000000,1.65703349,3.28618899,6.54526176,66,131,262,34,61,120,0.84934763,1.52231141,3.00325371,0.42564606,0.69904259,0.99465503
37177,0,USNorthCarolinaTyrrell,North Carolina,Tyrrell,2020-12-05 00:34:22.369375,2020-06-20 00:00:00.000000,1.82609666,3.71077687,7.42637750,73,149,298,38,67,134,0.94845671,1.68676938,3.35878438,0.44189088,0.73129931,1.01007281
