FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-03-19 00:00:00.000000,0.00143112,0.00283499,0.00486294,728,1442,2474,282,615,996,0.00055440,0.00121041,0.00195939,0.53143355,0.76107598,0.96470845
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-03-20 00:00:00.000000,0.00164389,0.00325552,0.00543631,836,1656,2766,326,700,1159,0.00064234,0.00137596,0.00227781,0.51357801,0.74907291,0.94336830
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-03-21 00:00:00.000000,0.00189089,0.00374054,0.00605550,962,1903,3081,376,791,1342,0.00073993,0.00155639,0.00263867,0.50116063,0.71731747,0.92429398
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-03-22 00:00:00.000000,0.00217513,0.00426139,0.00673848,1106,2168,3428,431,887,1550,0.00084886,0.00174481,0.00304665,0.50088920,0.69306376,0.89403063
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-03-23 00:00:00.000000,0.00250586,0.00480583,0.00757725,1275,2445,3855,494,1008,1785,0.00097117,0.00198260,0.00350828,0.50002709,0.68073206,0.89581794
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-03-24 00:00:00.000000,0.00288407,0.00536936,0.00850977,1467,2732,4330,563,1140,2051,0.00110751,0.00224108,0.00403083,0.48853034,0.65947424,0.84236607
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-03-25 00:00:00.000000,0.00329612,0.00599730,0.00951290,1677,3051,4840,645,1287,2352,0.00126808,0.00252989,0.00462376,0.48428268,0.64172120,0.83859143
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-03-26 00:00:00.000000,0.00367995,0.00669260,0.01059825,1872,3405,5392,742,1467,2696,0.00145884,0.00288494,0.00529864,0.48151767,0.62335706,0.83219995
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-03-27 00:00:00.000000,0.00409281,0.00743031,0.01183605,2082,3780,6022,853,1651,3087,0.00167692,0.00324478,0.00606812,0.46504932,0.60150672,0.81868130
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-03-28 00:00:00.000000,0.00452982,0.00822392,0.01320147,2304,4184,6717,979,1851,3484,0.00192475,0.00363931,0.00684771,0.44722368,0.58922630,0.79305474
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-03-29 00:00:00.000000,0.00499399,0.00913949,0.01473841,2541,4650,7499,1121,2062,3839,0.00220351,0.00405375,0.00754553,0.40545792,0.57099993,0.75512304
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-03-30 00:00:00.000000,0.00548978,0.01003191,0.01626663,2793,5104,8276,1278,2302,4198,0.00251230,0.00452503,0.00825142,0.39150310,0.55986861,0.73154645
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-03-31 00:00:00.000000,0.00602660,0.01085395,0.01789846,3066,5522,9107,1449,2556,4557,0.00284790,0.00502347,0.00895647,0.38806121,0.54781119,0.72411483
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-04-01 00:00:00.000000,0.00660419,0.01188945,0.01963741,3360,6049,9992,1631,2819,4909,0.00320687,0.00554089,0.00964877,0.36000935,0.53133255,0.69242405
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-04-02 00:00:00.000000,0.00721435,0.01295172,0.02131196,3670,6590,10844,1821,3115,5254,0.00358014,0.00612284,0.01032763,0.35049351,0.50227096,0.67149635
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-04-03 00:00:00.000000,0.00783736,0.01394917,0.02344626,3987,7097,11930,2007,3408,5649,0.00394486,0.00669883,0.01110288,0.32677564,0.47956791,0.62768792
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-04-04 00:00:00.000000,0.00844345,0.01507179,0.02554959,4296,7668,13000,2187,3714,6182,0.00429902,0.00729918,0.01214949,0.31605504,0.46008223,0.59118667
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-04-05 00:00:00.000000,0.00923616,0.01609193,0.02755179,4699,8188,14019,2375,4078,6636,0.00466821,0.00801624,0.01304210,0.31112611,0.44294928,0.57629643
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-04-06 00:00:00.000000,0.01026023,0.01717218,0.03023334,5220,8737,15383,2571,4449,7417,0.00505369,0.00874465,0.01457802,0.30974461,0.42419554,0.56929680
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-04-07 00:00:00.000000,0.01136418,0.01837484,0.03154697,5782,9349,16052,2799,4841,8055,0.00550179,0.00951507,0.01583058,0.28740223,0.41527119,0.57123172
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-04-08 00:00:00.000000,0.01234210,0.01966291,0.03327446,6280,10005,16931,3036,5234,8718,0.00596730,0.01028797,0.01713371,0.27528212,0.40691917,0.57194419
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-04-09 00:00:00.000000,0.01313799,0.02108976,0.03527443,6684,10731,17948,3279,5629,9419,0.00644547,0.01106354,0.01851289,0.26958395,0.39207719,0.57218823
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-04-10 00:00:00.000000,0.01396725,0.02251744,0.03735123,7106,11457,19005,3474,6026,9920,0.00682782,0.01184332,0.01949644,0.25905982,0.37640815,0.57214425
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-04-11 00:00:00.000000,0.01483567,0.02374313,0.03953352,7548,12081,20115,3637,6419,10384,0.00714838,0.01261591,0.02040867,0.25904604,0.37112226,0.57129658
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-04-12 00:00:00.000000,0.01575117,0.02523060,0.04182880,8014,12838,21283,3821,6865,10963,0.00751091,0.01349287,0.02154678,0.25781633,0.35936153,0.56570206
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-04-13 00:00:00.000000,0.01672076,0.02691685,0.04424035,8508,13696,22510,4066,7324,11770,0.00799137,0.01439509,0.02313167,0.25413689,0.34783937,0.53494242
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-04-14 00:00:00.000000,0.01774759,0.02862005,0.04676382,9030,14562,23794,4313,7769,12551,0.00847829,0.01526960,0.02466807,0.24820884,0.34614847,0.51175303
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-04-15 00:00:00.000000,0.01876401,0.03020210,0.04939205,9547,15367,25132,4562,8153,13323,0.00896736,0.01602494,0.02618401,0.24727500,0.34267445,0.46293309
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-04-16 00:00:00.000000,0.01968168,0.03195892,0.05212500,10014,16261,26522,4812,8621,14098,0.00945867,0.01694288,0.02770708,0.24686573,0.33375105,0.45381248
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-04-17 00:00:00.000000,0.02063205,0.03350016,0.05492013,10498,17045,27944,5067,9141,14983,0.00995959,0.01796590,0.02944633,0.24379447,0.33248552,0.44776304
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-04-18 00:00:00.000000,0.02162178,0.03492651,0.05780046,11001,17771,29410,5328,9610,15939,0.01047185,0.01888820,0.03132610,0.24592941,0.32925903,0.43654763
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-04-19 00:00:00.000000,0.02265522,0.03649134,0.06068684,11527,18567,30879,5596,10098,16903,0.01099794,0.01984619,0.03322078,0.24300111,0.32634699,0.43573452
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-04-20 00:00:00.000000,0.02374250,0.03838015,0.06380114,12080,19528,32463,5872,10661,17885,0.01154134,0.02095305,0.03515089,0.23975249,0.32710229,0.44534928
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-04-21 00:00:00.000000,0.02488304,0.04046011,0.06720970,12661,20587,34198,6159,11236,18895,0.01210619,0.02208307,0.03713603,0.23366521,0.32492812,0.44813047
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-04-22 00:00:00.000000,0.02608549,0.04225208,0.07077122,13273,21499,36010,6491,11784,19941,0.01275866,0.02315917,0.03919157,0.23004841,0.32795654,0.44289881
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-04-23 00:00:00.000000,0.02736069,0.04431203,0.07452744,13921,22547,37921,6868,12361,21030,0.01349948,0.02429380,0.04133045,0.22992916,0.32759375,0.43321325
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-04-24 00:00:00.000000,0.02871837,0.04665647,0.07847080,14612,23740,39928,7263,12969,22166,0.01427521,0.02548845,0.04356372,0.23368862,0.32906630,0.43447403
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-04-25 00:00:00.000000,0.03016228,0.04909344,0.08252794,15347,24980,41992,7682,13616,23354,0.01509915,0.02676066,0.04589854,0.23941165,0.32760131,0.43239675
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-04-26 00:00:00.000000,0.03169141,0.05140359,0.08663387,16125,26155,44081,8132,14287,24590,0.01598234,0.02808008,0.04832849,0.23612517,0.32571099,0.42935330
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-04-27 00:00:00.000000,0.03331269,0.05378721,0.09084756,16950,27368,46225,8613,14977,25874,0.01692853,0.02943493,0.05085123,0.24124727,0.32471892,0.42533825
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-04-28 00:00:00.000000,0.03523582,0.05644817,0.09525978,17929,28722,48470,9127,15714,27245,0.01793769,0.03088334,0.05354456,0.25417755,0.32522521,0.42506032
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-04-29 00:00:00.000000,0.03694612,0.05905124,0.09989156,18799,30046,50827,9673,16469,28816,0.01901145,0.03236680,0.05663343,0.25960245,0.32764195,0.42075523
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-04-30 00:00:00.000000,0.03866740,0.06172960,0.10475412,19675,31409,53301,10255,17244,30427,0.02015594,0.03389051,0.05979980,0.26433424,0.32571464,0.41232722
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-05-01 00:00:00.000000,0.04062478,0.06478299,0.10985300,20671,32963,55896,10874,18053,31908,0.02137232,0.03548096,0.06270945,0.25720740,0.32442311,0.40582420
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-05-02 00:00:00.000000,0.04267735,0.06815085,0.11515342,21715,34677,58593,11526,18945,33452,0.02265398,0.03723412,0.06574354,0.25498308,0.32178827,0.40016110
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-05-03 00:00:00.000000,0.04482166,0.07084482,0.12051721,22806,36047,61322,12172,19758,34922,0.02392184,0.03883160,0.06863376,0.24173605,0.31902389,0.39758234
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-05-04 00:00:00.000000,0.04704516,0.07399675,0.12604142,23937,37651,64133,12818,20718,36404,0.02519202,0.04071704,0.07154527,0.23320980,0.31278850,0.39765723
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-05-05 00:00:00.000000,0.04936610,0.07761712,0.13093485,25118,39493,66623,13501,21817,37910,0.02653403,0.04287769,0.07450505,0.22521371,0.31107941,0.40660019
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-05-06 00:00:00.000000,0.05178298,0.08160526,0.13471836,26348,41523,68548,14209,22858,39304,0.02792644,0.04492437,0.07724503,0.22455551,0.31359260,0.39727114
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-05-07 00:00:00.000000,0.05429665,0.08551667,0.14168221,27627,43513,72091,14837,23842,40822,0.02915990,0.04685809,0.08022897,0.22452359,0.30804223,0.39588869
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-05-08 00:00:00.000000,0.05691890,0.08937315,0.14888459,28961,45475,75756,15548,24882,42404,0.03055771,0.04890180,0.08333654,0.22511684,0.30435085,0.39335315
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-05-09 00:00:00.000000,0.05965986,0.09321638,0.15552680,30356,47431,79136,16356,26068,44122,0.03214596,0.05123151,0.08671344,0.22635263,0.30933071,0.38959746
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-05-10 00:00:00.000000,0.06252319,0.09654217,0.16238973,31813,49123,82628,17256,27339,45844,0.03391462,0.05373060,0.09009726,0.22064573,0.30817509,0.38999871
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-05-11 00:00:00.000000,0.06550738,0.10049552,0.16990084,33332,51135,86450,18212,28570,47509,0.03579236,0.05614995,0.09337012,0.22101905,0.30522939,0.38790396
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-05-12 00:00:00.000000,0.06862678,0.10563681,0.17791523,34919,53751,90528,19177,29839,49243,0.03768957,0.05864332,0.09677787,0.22233657,0.30310445,0.39183708
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-05-13 00:00:00.000000,0.07173435,0.11023294,0.18635461,36500,56089,94822,20092,30928,51203,0.03948845,0.06078378,0.10063067,0.21538253,0.30253724,0.39805140
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-05-14 00:00:00.000000,0.07486614,0.11511435,0.19635490,38094,58573,99911,20955,32282,53496,0.04118296,0.06344424,0.10513578,0.21539770,0.30656667,0.40101938
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-05-15 00:00:00.000000,0.07824877,0.12032129,0.20727483,39815,61222,105467,21770,33753,55938,0.04278553,0.06633509,0.10993623,0.22067544,0.30894555,0.40166384
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-05-16 00:00:00.000000,0.08188844,0.12654836,0.21885020,41667,64391,111357,22216,35095,58845,0.04366222,0.06897231,0.11564868,0.22262108,0.31201204,0.39959716
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-05-17 00:00:00.000000,0.08576898,0.13220940,0.23108863,43641,67271,117584,23131,36524,62123,0.04545984,0.07178053,0.12209091,0.22278486,0.31208571,0.41630598
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-05-18 00:00:00.000000,0.08974898,0.13668508,0.24402044,45666,69549,124164,24169,38401,65582,0.04750005,0.07547011,0.12888977,0.22521756,0.30486075,0.40641757
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-05-19 00:00:00.000000,0.09279633,0.14276773,0.25772076,47217,72644,131135,25281,39799,69237,0.04968639,0.07821739,0.13607260,0.22524986,0.30228249,0.41581363
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-05-20 00:00:00.000000,0.09632187,0.14924586,0.27226734,49011,75940,138537,26467,41217,73099,0.05201739,0.08100477,0.14366288,0.22498044,0.30426940,0.41357232
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-05-21 00:00:00.000000,0.10094028,0.15773618,0.28680165,51361,80260,145932,27718,42735,77186,0.05447545,0.08398794,0.15169439,0.22525611,0.30243395,0.41951908
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-05-22 00:00:00.000000,0.10576256,0.16476032,0.29688892,53815,83834,151065,28765,44517,81461,0.05653312,0.08749009,0.16009522,0.22780462,0.29800302,0.41975998
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-05-23 00:00:00.000000,0.11075374,0.17018656,0.30326611,56354,86595,154310,29904,46436,85482,0.05877202,0.09126070,0.16799918,0.23317297,0.29369690,0.39481318
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-05-24 00:00:00.000000,0.11413712,0.17573112,0.30971179,58076,89417,157590,31154,48137,89030,0.06122707,0.09460419,0.17497215,0.23413425,0.29560806,0.38551831
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-05-25 00:00:00.000000,0.11908548,0.18174658,0.31647483,60594,92477,161031,32337,50683,92229,0.06355254,0.09960731,0.18125745,0.23384411,0.29727731,0.38497697
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-05-26 00:00:00.000000,0.12465004,0.18904391,0.32780908,63425,96190,166798,33881,53379,95194,0.06658758,0.10490704,0.18708482,0.23106769,0.29441783,0.38351391
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-05-27 00:00:00.000000,0.12973750,0.19548878,0.34306244,66014,99470,174560,35497,56031,98010,0.06976375,0.11011934,0.19261948,0.23058195,0.28875332,0.38106332
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-05-28 00:00:00.000000,0.13400605,0.20169610,0.35882341,68186,102628,182579,37123,58247,101938,0.07295875,0.11447438,0.20034035,0.22814694,0.28784398,0.37650731
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-05-29 00:00:00.000000,0.13842584,0.20728132,0.37475064,70435,105470,190683,38511,60563,106754,0.07568626,0.11902471,0.20980495,0.23022873,0.29010327,0.37618543
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-05-30 00:00:00.000000,0.14309785,0.21451974,0.38514992,72812,109153,195975,39832,62868,111719,0.07828351,0.12355595,0.21956205,0.22938256,0.28992175,0.36895938
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-05-31 00:00:00.000000,0.15079148,0.22409248,0.39567804,76727,114024,201332,41189,65254,116864,0.08095044,0.12824479,0.22967349,0.22303809,0.28803746,0.36076865
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-06-01 00:00:00.000000,0.15815513,0.23279931,0.40705295,80473,118455,207120,42614,67929,122204,0.08374977,0.13350225,0.24016795,0.22246945,0.29236058,0.36126359
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-06-02 00:00:00.000000,0.16375649,0.24156896,0.42344079,83324,122917,215458,44172,70499,127703,0.08681232,0.13855346,0.25097521,0.22289098,0.28922226,0.36160829
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-06-03 00:00:00.000000,0.16956271,0.25008723,0.44129257,86278,127251,224542,45927,73628,132859,0.09026066,0.14470128,0.26110774,0.22442040,0.29068390,0.36173588
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-06-04 00:00:00.000000,0.17709542,0.25966082,0.46127150,90111,132122,234708,47901,76578,137337,0.09414112,0.15050005,0.26990820,0.22721289,0.29281810,0.36192417
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-06-05 00:00:00.000000,0.18566451,0.27024253,0.47279699,94471,137507,240572,50081,79760,141345,0.09842585,0.15675227,0.27778666,0.23129532,0.29266985,0.36233724
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-06-06 00:00:00.000000,0.19469620,0.27986567,0.49051548,99067,142403,249588,52396,82634,145080,0.10297389,0.16240116,0.28512558,0.22659318,0.28946299,0.36346593
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-06-07 00:00:00.000000,0.20445280,0.28973215,0.50881104,104031,147424,258897,54787,85893,148686,0.10767396,0.16880725,0.29221315,0.22324661,0.28728739,0.36888796
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-06-08 00:00:00.000000,0.21455868,0.30030101,0.52775600,109173,152801,268537,57411,89358,152276,0.11283135,0.17561699,0.29926869,0.22306673,0.28695221,0.37668716
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-06-09 00:00:00.000000,0.22416525,0.31335445,0.54737971,114061,159443,278522,60266,93017,157879,0.11844125,0.18280651,0.31028032,0.22263270,0.28885373,0.38877523
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-06-10 00:00:00.000000,0.23416972,0.32764413,0.56878026,119152,166714,289411,63303,96987,164519,0.12441085,0.19060918,0.32333060,0.22099702,0.29096264,0.39133299
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-06-11 00:00:00.000000,0.24457302,0.33971000,0.59492471,124445,172854,302714,66523,101383,171321,0.13073856,0.19924886,0.33669696,0.22155130,0.29843524,0.39280574
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-06-12 00:00:00.000000,0.25525849,0.35420501,0.62243765,129882,180229,316714,69708,104831,178289,0.13699709,0.20602516,0.35039231,0.22367042,0.30546332,0.39392278
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-06-13 00:00:00.000000,0.26384861,0.36922192,0.65127689,134253,187870,331388,72780,109323,185351,0.14303454,0.21485233,0.36427086,0.22949343,0.30527552,0.39423613
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-06-14 00:00:00.000000,0.27272648,0.38537353,0.67960373,138771,196089,345801,75975,113315,192322,0.14931477,0.22269794,0.37797029,0.23878807,0.30906234,0.41180224
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-06-15 00:00:00.000000,0.28190031,0.40230618,0.71333631,143439,204704,362966,79291,117488,199139,0.15583231,0.23089897,0.39136795,0.23797275,0.31213315,0.41226947
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-06-16 00:00:00.000000,0.29290211,0.41963384,0.74660528,149037,213521,379894,82725,122044,205860,0.16258097,0.23985386,0.40457799,0.24703097,0.31401773,0.40577019
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-06-17 00:00:00.000000,0.30465103,0.44116252,0.78101277,155015,224476,397401,86277,127680,215476,0.16956081,0.25093017,0.42347443,0.24720468,0.31072030,0.40134776
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-06-18 00:00:00.000000,0.31797813,0.46150833,0.81589895,161796,234828,415152,89950,134375,226828,0.17677974,0.26408859,0.44578484,0.24316698,0.31077017,0.40102843
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-06-19 00:00:00.000000,0.33293282,0.48270661,0.84968768,169405,245615,432345,93755,140483,239004,0.18425652,0.27609106,0.46971562,0.22927327,0.30679155,0.39944361
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-06-20 00:00:00.000000,0.34325623,0.50470441,0.87992197,174658,256808,447729,97737,147263,252022,0.19208412,0.28941625,0.49529875,0.22680529,0.28754858,0.38451284
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-06-21 00:00:00.000000,0.35465145,0.52462006,0.90501842,180456,266941,460499,101869,153288,265740,0.20020443,0.30125748,0.52225936,0.22266538,0.27965278,0.37620493
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-06-22 00:00:00.000000,0.36788104,0.54392084,0.92625928,187188,276762,471307,106151,158330,279334,0.20861991,0.31116587,0.54897517,0.21219112,0.27663261,0.37198552
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-06-23 00:00:00.000000,0.38147460,0.56343782,0.94593559,194105,286693,481319,110593,164582,292377,0.21734923,0.32345360,0.57460829,0.19903979,0.26995800,0.36324525
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-06-24 00:00:00.000000,0.39547215,0.57918228,0.97848967,201227,294704,497883,115203,171288,305049,0.22640906,0.33663297,0.59951243,0.19485565,0.26715384,0.35920777
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-06-25 00:00:00.000000,0.40974587,0.59640820,1.01221553,208490,303469,515044,119965,178182,317535,0.23576823,0.35018129,0.62405191,0.19537292,0.26494310,0.35198618
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-06-26 00:00:00.000000,0.42399540,0.61302419,1.04456964,215741,311924,531507,124216,184608,329907,0.24412304,0.36281042,0.64836731,0.20128496,0.26335011,0.34796839
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-06-27 00:00:00.000000,0.43782780,0.63397577,1.07618273,222779,322585,547592,127455,190380,341844,0.25048703,0.37415519,0.67182635,0.20208834,0.25962758,0.34037176
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-06-28 00:00:00.000000,0.45104904,0.65422017,1.10777495,229506,332886,563667,130716,195863,353556,0.25689651,0.38493055,0.69484293,0.21161694,0.26037077,0.33482807
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-06-29 00:00:00.000000,0.46389089,0.67424399,1.13985721,236041,343074,579992,134026,202759,365111,0.26340268,0.39848253,0.71755357,0.21084983,0.26074529,0.33124567
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-06-30 00:00:00.000000,0.47684019,0.69155216,1.17275190,242630,351881,596729,137420,209469,376614,0.27007268,0.41166987,0.74016001,0.21007483,0.26057932,0.33268266
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-07-01 00:00:00.000000,0.49151943,0.71073090,1.20673931,250099,361640,614023,140964,215752,388169,0.27703691,0.42401708,0.76286904,0.21140283,0.26343433,0.33392978
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-07-02 00:00:00.000000,0.50938965,0.73293893,1.24219704,259192,372940,632065,144784,222936,399879,0.28454479,0.43813560,0.78588198,0.21848030,0.26490185,0.33618750
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-07-03 00:00:00.000000,0.52851990,0.75526140,1.27976990,268926,384298,651183,149030,230708,411854,0.29288870,0.45341129,0.80941719,0.22225843,0.26687141,0.33972826
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-07-04 00:00:00.000000,0.54828620,0.78129772,1.32059177,278983,397546,671955,153808,238498,424242,0.30227915,0.46872093,0.83376182,0.22688448,0.27349393,0.35085666
0,0,Colombia,,,2020-11-09 03:43:46.807464,2020-07-05 00:00:00.000000,0.56859697,0.81011516,1.36648758,289318,412209,695308,159168,246581,437264,0.31281440,0.48460576,0.85935473,0.22929421,0.28266717,0.36686973
