FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-03-27 00:00:00.000000,0.09109271,0.15391556,0.33324391,22,38,82,9,19,38,0.03660220,0.07786825,0.15363118,0.25331426,0.36817241,0.59246176
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-03-28 00:00:00.000000,0.10108893,0.16709271,0.33972700,25,41,84,10,20,42,0.04095745,0.08368724,0.17106831,0.25298217,0.36079171,0.55132563
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-03-29 00:00:00.000000,0.11212318,0.18150067,0.35734583,27,45,88,11,22,43,0.04569557,0.08964823,0.17658098,0.24544424,0.35843017,0.51061404
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-03-30 00:00:00.000000,0.12616883,0.19833549,0.39449995,31,49,98,12,24,47,0.05087725,0.09770183,0.19278104,0.24591579,0.35254199,0.48991361
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-03-31 00:00:00.000000,0.14057908,0.21739684,0.43466100,34,54,108,14,26,53,0.05686905,0.10505045,0.21622518,0.25026833,0.33932796,0.48197832
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-04-01 00:00:00.000000,0.15146549,0.23501996,0.47586346,37,58,118,15,27,58,0.06360727,0.11157589,0.23459148,0.25562777,0.33627620,0.47612142
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-04-02 00:00:00.000000,0.16423165,0.25063519,0.49112375,40,62,122,17,29,62,0.07109786,0.12022344,0.25322104,0.25623564,0.33500640,0.46783545
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-04-03 00:00:00.000000,0.17582516,0.26758150,0.51483032,43,66,128,19,32,68,0.07931718,0.12990091,0.27455475,0.24022805,0.33077225,0.45167511
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-04-04 00:00:00.000000,0.18490358,0.28770662,0.54962458,45,71,136,21,34,73,0.08757604,0.13807189,0.29659757,0.23527943,0.32768495,0.43046806
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-04-05 00:00:00.000000,0.19718315,0.30792661,0.58244750,49,76,144,23,37,79,0.09371973,0.14979536,0.31905106,0.21800401,0.31817945,0.42061882
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-04-06 00:00:00.000000,0.21398747,0.33246229,0.61209506,53,82,152,24,40,84,0.09902626,0.16475677,0.34135550,0.20808017,0.30961792,0.40730339
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-04-07 00:00:00.000000,0.22759900,0.35296492,0.63984197,56,87,159,26,44,90,0.10542464,0.17869718,0.36258348,0.20263193,0.30705944,0.40949134
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-04-08 00:00:00.000000,0.23787647,0.36903152,0.66678644,59,91,165,27,46,95,0.11240192,0.18888822,0.38293088,0.20070028,0.30297401,0.41028016
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-04-09 00:00:00.000000,0.25117713,0.38271905,0.69375651,62,95,172,29,49,100,0.11973223,0.19865531,0.40249663,0.19999653,0.30331603,0.40737264
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-04-10 00:00:00.000000,0.26082593,0.39844946,0.72103836,64,99,179,31,52,104,0.12745359,0.21141377,0.42151944,0.19967925,0.30172259,0.38969935
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-04-11 00:00:00.000000,0.27272977,0.41684243,0.74878616,67,103,186,33,56,109,0.13412986,0.22646765,0.44025627,0.19952072,0.29861786,0.39496511
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-04-12 00:00:00.000000,0.28267484,0.42499104,0.77733481,70,105,193,34,59,114,0.13937748,0.23825205,0.45893035,0.19771430,0.29363832,0.37422644
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-04-13 00:00:00.000000,0.29886650,0.43552151,0.80635694,74,108,200,36,61,118,0.14474821,0.24825675,0.47773040,0.19758420,0.28932783,0.37460935
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-04-14 00:00:00.000000,0.31518593,0.44970912,0.83619474,78,111,207,37,64,123,0.15264299,0.25878888,0.49672080,0.19749298,0.28892029,0.37419033
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-04-15 00:00:00.000000,0.32985599,0.46385841,0.86652351,82,115,215,40,68,128,0.16125333,0.27351191,0.51601349,0.19727991,0.28529081,0.37315350
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-04-16 00:00:00.000000,0.34354021,0.48241857,0.89666890,85,119,223,42,70,133,0.16971721,0.28319634,0.53562017,0.19738606,0.28188730,0.37129480
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-04-17 00:00:00.000000,0.36026900,0.50704285,0.92523633,89,126,230,44,72,137,0.17749964,0.28964493,0.55405843,0.19730431,0.28005994,0.36208073
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-04-18 00:00:00.000000,0.37417364,0.53254267,0.95008953,93,132,236,46,73,140,0.18565317,0.29626381,0.56459196,0.19720165,0.27887818,0.36376118
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-04-19 00:00:00.000000,0.38799254,0.55426806,1.00005139,96,137,248,48,77,144,0.19411219,0.30964392,0.57894276,0.19496921,0.27951330,0.36379516
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-04-20 00:00:00.000000,0.40021099,0.58505314,1.04275673,99,145,259,49,78,148,0.20066735,0.31645456,0.59590304,0.19028055,0.28364748,0.36216517
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-04-21 00:00:00.000000,0.41262874,0.61239647,1.08813581,102,152,270,51,81,152,0.20682406,0.32937309,0.61172529,0.17980895,0.28424521,0.35837792
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-04-22 00:00:00.000000,0.42535779,0.63924148,1.12667992,105,159,280,52,85,155,0.21274088,0.34506037,0.62608449,0.17509882,0.28365990,0.35339719
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-04-23 00:00:00.000000,0.43769943,0.66830559,1.18066907,108,166,293,54,90,161,0.21852704,0.36326693,0.65047803,0.17344909,0.28306531,0.35300887
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-04-24 00:00:00.000000,0.45206975,0.69289487,1.22655576,112,172,305,55,94,165,0.22425521,0.37973161,0.66610174,0.17665515,0.28403167,0.34967993
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-04-25 00:00:00.000000,0.46563662,0.72957326,1.26590932,115,181,314,57,99,168,0.22996796,0.39987852,0.67774586,0.18582219,0.28296064,0.33605105
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-04-26 00:00:00.000000,0.47940363,0.76825070,1.30560273,119,191,324,58,104,174,0.23567371,0.41971687,0.69977838,0.18908268,0.28051930,0.34533993
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-04-27 00:00:00.000000,0.50457210,0.79412431,1.34866939,125,197,335,60,107,181,0.24134448,0.43060878,0.73032973,0.18958399,0.27740041,0.35824091
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-04-28 00:00:00.000000,0.52971303,0.81808681,1.39203376,131,203,346,62,111,189,0.25180832,0.44754870,0.76139649,0.19220601,0.27578828,0.37077116
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-04-29 00:00:00.000000,0.55491256,0.84206745,1.43248470,138,209,356,66,116,197,0.26561019,0.46725931,0.79310054,0.19196415,0.27153094,0.37772955
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-04-30 00:00:00.000000,0.58901093,0.86768065,1.47190196,146,215,366,70,122,205,0.28179279,0.49089349,0.82490644,0.19112645,0.26407112,0.37733946
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-05-01 00:00:00.000000,0.62700821,0.88828063,1.51140655,155,220,375,74,128,209,0.29972466,0.51793053,0.84338381,0.18907340,0.26275905,0.37458367
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-05-02 00:00:00.000000,0.65638051,0.91202291,1.55222180,163,226,386,79,132,214,0.31898592,0.53278912,0.86238661,0.18675354,0.26045542,0.36386933
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-05-03 00:00:00.000000,0.67153981,0.96017807,1.60070322,167,238,398,84,137,219,0.33929129,0.55344619,0.88214179,0.18622995,0.25924549,0.36442361
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-05-04 00:00:00.000000,0.69021804,0.98316082,1.63714801,171,244,407,89,142,224,0.36102747,0.57194789,0.90229678,0.18608355,0.25755313,0.36786048
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-05-05 00:00:00.000000,0.70920557,1.02570484,1.67531005,176,255,416,93,145,229,0.37750474,0.58535857,0.92064488,0.18605014,0.25450638,0.37065676
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-05-06 00:00:00.000000,0.72872084,1.05623932,1.73091022,181,262,430,97,149,233,0.39184636,0.59996791,0.93763124,0.18606388,0.25086999,0.37236117
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-05-07 00:00:00.000000,0.74954980,1.10441236,1.78004506,186,274,442,100,152,237,0.40455114,0.61412106,0.95361911,0.18524804,0.25125156,0.37342587
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-05-08 00:00:00.000000,0.77480014,1.11876435,1.82655968,192,278,454,103,156,240,0.41644169,0.62922069,0.96862528,0.18416870,0.25338570,0.37577106
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-05-09 00:00:00.000000,0.79951707,1.15311405,1.87271161,198,286,465,105,162,245,0.42568529,0.65432643,0.98791649,0.18390603,0.25242892,0.38349887
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-05-10 00:00:00.000000,0.80266546,1.18370354,1.89923588,199,294,472,107,167,254,0.43365523,0.67174398,1.02198983,0.18379833,0.25304131,0.39391098
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-05-11 00:00:00.000000,0.79906248,1.22380766,1.94932648,198,304,484,112,172,262,0.45041869,0.69160803,1.05654790,0.18375769,0.25414627,0.39410298
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-05-12 00:00:00.000000,0.83274781,1.26054576,2.00478818,207,313,498,115,177,271,0.46517995,0.71285739,1.09010733,0.18375962,0.25179556,0.39613285
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-05-13 00:00:00.000000,0.84364059,1.29793209,2.06272658,209,322,513,119,183,279,0.47844456,0.73769903,1.12336069,0.18385885,0.24940783,0.39577362
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-05-14 00:00:00.000000,0.86361184,1.32173835,2.12282932,214,328,528,120,190,285,0.48514245,0.76622427,1.14716147,0.18166290,0.24735005,0.39072828
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-05-15 00:00:00.000000,0.86805690,1.33737213,2.18452035,215,332,543,121,194,287,0.48717603,0.78121734,1.15774150,0.17513579,0.23613366,0.37906922
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-05-16 00:00:00.000000,0.87008606,1.37799813,2.24672836,216,342,558,122,199,290,0.49130632,0.80211557,1.16798431,0.18321477,0.23418729,0.36486518
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-05-17 00:00:00.000000,0.87270051,1.41381159,2.28236247,217,351,567,123,205,293,0.49654971,0.82765170,1.17884835,0.18283834,0.22858526,0.34925516
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-05-18 00:00:00.000000,0.89643554,1.45964185,2.29966934,222,363,572,125,212,296,0.50345259,0.85355284,1.19196396,0.17708682,0.23028097,0.32471866
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-05-19 00:00:00.000000,0.92003071,1.49820742,2.31493368,228,372,575,126,218,300,0.50974344,0.87788966,1.20882019,0.16373154,0.22899823,0.32218235
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-05-20 00:00:00.000000,0.94279270,1.51659095,2.32545754,234,377,578,128,224,305,0.51626876,0.90440904,1.22879856,0.16696021,0.22817400,0.32106507
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-05-21 00:00:00.000000,0.96446227,1.54742945,2.32947156,239,384,579,130,230,311,0.52298266,0.92541371,1.25058253,0.18134953,0.23051183,0.32065271
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-05-22 00:00:00.000000,0.98585202,1.56455490,2.35877814,245,389,586,132,233,316,0.53448760,0.93804112,1.27158618,0.17094904,0.23121274,0.32500077
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-05-23 00:00:00.000000,0.99309055,1.57812791,2.40953265,247,392,599,136,238,322,0.54802033,0.95729530,1.29795813,0.17148431,0.23114587,0.33504824
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-05-24 00:00:00.000000,1.02301367,1.59568558,2.46029141,254,396,611,140,240,330,0.56528770,0.96872908,1.32873089,0.17273430,0.23453846,0.34255375
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-05-25 00:00:00.000000,1.02192147,1.63640481,2.51961893,254,407,626,142,243,338,0.57106966,0.97821715,1.35903756,0.17187395,0.23593081,0.34837188
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-05-26 00:00:00.000000,1.01755429,1.68167102,2.57830796,253,418,641,143,246,345,0.57680401,0.99169039,1.39060139,0.17166543,0.23292881,0.35167872
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-05-27 00:00:00.000000,1.01814646,1.69827105,2.63078050,253,422,654,144,249,355,0.57922531,1.00430653,1.42914512,0.17239335,0.23316869,0.35236683
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-05-28 00:00:00.000000,1.01124163,1.72908466,2.66083371,251,430,661,144,254,366,0.58114347,1.02116881,1.47148451,0.17639165,0.23342439,0.34779677
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-05-29 00:00:00.000000,1.02465067,1.76672837,2.67513264,254,439,665,146,257,376,0.58877034,1.03717646,1.51202931,0.17468115,0.23133337,0.32987679
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-05-30 00:00:00.000000,1.03930044,1.79954860,2.68550663,258,447,667,146,261,385,0.58973778,1.05240286,1.55104041,0.17269182,0.23270417,0.32717584
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-05-31 00:00:00.000000,1.05458138,1.82578294,2.69429475,262,454,670,148,265,395,0.59632742,1.06909770,1.58893265,0.17503835,0.23536341,0.33019685
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-06-01 00:00:00.000000,1.07452924,1.84965961,2.69832618,267,460,671,150,270,404,0.60394079,1.08652546,1.62603668,0.17761260,0.23460086,0.34527649
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-06-02 00:00:00.000000,1.08194690,1.89575280,2.70860983,269,471,673,152,273,413,0.61449266,1.10080389,1.66103451,0.18631130,0.23796609,0.35738208
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-06-03 00:00:00.000000,1.08959328,1.94164742,2.77441705,271,482,690,155,277,421,0.62369167,1.11393948,1.69445048,0.19408864,0.24254865,0.35939167
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-06-04 00:00:00.000000,1.09161352,1.97202680,2.83376528,271,490,704,157,282,429,0.63379693,1.13657524,1.72649770,0.19473900,0.24355057,0.35896333
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-06-05 00:00:00.000000,1.08650041,2.01947351,2.85150815,270,502,709,162,288,437,0.65208310,1.15920307,1.75716571,0.19735419,0.24575028,0.35742642
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-06-06 00:00:00.000000,1.08060954,2.08569132,2.85080954,268,518,709,164,295,444,0.66220092,1.18855541,1.78617248,0.19548686,0.24640789,0.35818021
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-06-07 00:00:00.000000,1.07446099,2.15504088,2.84937658,267,536,708,164,302,450,0.66025469,1.21787830,1.81236450,0.19286024,0.25041395,0.35437005
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-06-08 00:00:00.000000,1.07193616,2.22422537,2.89094799,266,553,719,163,312,457,0.65760398,1.25558703,1.83839986,0.18755357,0.25471616,0.36535464
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-06-09 00:00:00.000000,1.08291581,2.26685620,2.90780952,269,563,723,162,322,462,0.65494420,1.29658599,1.86065167,0.18537198,0.25520923,0.37944228
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-06-10 00:00:00.000000,1.09394579,2.28763928,2.92972419,272,569,728,163,327,467,0.65583150,1.31612349,1.87951167,0.18610993,0.25328607,0.38507444
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-06-11 00:00:00.000000,1.10470370,2.33132619,3.01883869,274,579,750,164,331,471,0.66202176,1.33173469,1.89539249,0.19133232,0.24989381,0.38230210
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-06-12 00:00:00.000000,1.11152408,2.39635155,3.08787800,276,596,768,166,336,474,0.66837591,1.35405581,1.90864584,0.19673284,0.24842532,0.36571177
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-06-13 00:00:00.000000,1.10848285,2.44820023,3.18437424,275,608,792,167,344,477,0.67389662,1.38396422,1.92001146,0.19277742,0.25199149,0.36554790
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-06-14 00:00:00.000000,1.10322760,2.46809831,3.28364643,274,613,816,168,351,485,0.67655222,1.41219414,1.95009808,0.18660699,0.25131136,0.37129047
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-06-15 00:00:00.000000,1.10160939,2.51189280,3.38684240,274,624,842,168,359,497,0.67687084,1.44541414,1.99841116,0.17464963,0.24970899,0.37550371
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-06-16 00:00:00.000000,1.10048909,2.54068536,3.49163396,273,631,868,168,366,509,0.67662804,1.47195970,2.04887893,0.17239274,0.24826830,0.37526070
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-06-17 00:00:00.000000,1.10079838,2.58017230,3.59782779,273,641,894,168,371,522,0.67620787,1.49434887,2.10096231,0.17510068,0.24670963,0.37461154
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-06-18 00:00:00.000000,1.10315624,2.62057025,3.70535018,274,651,921,168,372,535,0.67602524,1.49831373,2.15429333,0.18424170,0.23910482,0.36859596
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-06-19 00:00:00.000000,1.10750514,2.66288203,3.81494886,275,662,948,168,376,549,0.67648169,1.51230560,2.20859748,0.19492508,0.24247204,0.35654323
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-06-20 00:00:00.000000,1.11321930,2.72602761,3.92419235,276,678,976,168,380,563,0.67780996,1.52888151,2.26360446,0.19320360,0.24388554,0.34067191
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-06-21 00:00:00.000000,1.12837787,2.77542295,4.03157291,280,690,1002,169,387,585,0.68000081,1.55753119,2.35304615,0.18740010,0.24192912,0.33769686
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-06-22 00:00:00.000000,1.13925829,2.81207333,4.13419523,283,699,1028,169,393,607,0.68289411,1.58226126,2.44387619,0.19162012,0.24157689,0.33397753
22067,0,USLouisianaMorehouse,Louisiana,Morehouse,2020-12-05 11:37:36.664859,2020-06-23 00:00:00.000000,1.15055545,2.85605262,4.22727380,286,710,1051,170,398,617,0.68589420,1.60089644,2.48357149,0.19077079,0.23959595,0.33213710
