FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-03-30 00:00:00.000000,0.09320808,0.15720818,0.24651024,28,47,75,13,22,38,0.04329643,0.07405512,0.12549718,0.15367634,0.24179818,0.33824230
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-03-31 00:00:00.000000,0.10071791,0.16119896,0.25079877,30,49,76,14,23,39,0.04708046,0.07835110,0.12958268,0.14413403,0.23555277,0.32853259
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-04-01 00:00:00.000000,0.10623107,0.16402782,0.25505801,32,50,77,14,24,41,0.04909558,0.08137209,0.13483740,0.14131709,0.22868922,0.31843214
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-04-02 00:00:00.000000,0.10801451,0.16829247,0.25756250,32,51,78,15,26,42,0.05130337,0.08571688,0.13926674,0.14024095,0.21856977,0.31448347
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-04-03 00:00:00.000000,0.10992684,0.17478848,0.26882753,33,53,81,16,27,43,0.05296374,0.08949457,0.14261236,0.13479339,0.20824337,0.31272270
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-04-04 00:00:00.000000,0.11330061,0.17829329,0.28035095,34,54,85,16,27,43,0.05445270,0.09082520,0.14423503,0.12872766,0.20209630,0.30702742
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-04-05 00:00:00.000000,0.11383740,0.18255135,0.28998694,34,55,88,17,28,45,0.05578474,0.09203426,0.14761424,0.12837916,0.18909792,0.29302730
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-04-06 00:00:00.000000,0.11737812,0.18707943,0.29478135,35,57,89,17,28,47,0.05696416,0.09347573,0.15432992,0.12823302,0.18408563,0.27322858
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-04-07 00:00:00.000000,0.12080394,0.19055027,0.29564993,36,58,90,17,29,48,0.05879340,0.09622868,0.16039300,0.12784334,0.18172904,0.25853818
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-04-08 00:00:00.000000,0.12411052,0.19225908,0.29657996,37,58,90,18,29,50,0.06075767,0.09780462,0.16571728,0.12410955,0.17899575,0.24971287
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-04-09 00:00:00.000000,0.12727702,0.19690925,0.29707887,38,60,90,19,30,51,0.06301360,0.09942922,0.16887117,0.11649211,0.17414922,0.24410531
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-04-10 00:00:00.000000,0.12950409,0.20293949,0.30050018,39,61,91,19,30,51,0.06536470,0.10102394,0.17029361,0.11113104,0.16655549,0.23916460
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-04-11 00:00:00.000000,0.12852852,0.20395033,0.31649609,39,62,96,20,31,52,0.06673380,0.10217971,0.17326022,0.10815089,0.16319345,0.23507769
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-04-12 00:00:00.000000,0.12693474,0.20474877,0.31688632,38,62,96,20,31,54,0.06779615,0.10348359,0.17764257,0.10417842,0.15897075,0.23554894
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-04-13 00:00:00.000000,0.12564807,0.20651715,0.31833456,38,62,97,20,31,55,0.06821489,0.10466014,0.18313906,0.10169860,0.15289846,0.23262165
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-04-14 00:00:00.000000,0.12524951,0.20583803,0.31912620,38,62,97,20,32,56,0.06791459,0.10650809,0.18506623,0.09367792,0.14896367,0.22866261
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-04-15 00:00:00.000000,0.12917174,0.20841064,0.32124017,39,63,97,20,32,56,0.06744948,0.10735071,0.18656512,0.08828406,0.14503864,0.22211266
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-04-16 00:00:00.000000,0.13295710,0.20901595,0.33657256,40,63,102,20,33,57,0.06718468,0.10930438,0.18770063,0.08536972,0.14267477,0.21970843
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-04-17 00:00:00.000000,0.13457033,0.20605245,0.34585805,41,62,105,21,33,58,0.06907093,0.11078864,0.19054321,0.08383263,0.13954931,0.21874600
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-04-18 00:00:00.000000,0.13331678,0.20729591,0.34348820,40,63,104,21,34,60,0.07126358,0.11210525,0.19980123,0.08288731,0.13949437,0.21309135
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-04-19 00:00:00.000000,0.13221002,0.20634818,0.34081082,40,62,103,21,34,61,0.07105102,0.11405264,0.20100057,0.08170392,0.13667241,0.21466637
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-04-20 00:00:00.000000,0.12853748,0.19960363,0.33315722,39,60,101,21,35,61,0.06982691,0.11519163,0.20083924,0.07844316,0.13434772,0.21048712
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-04-21 00:00:00.000000,0.12513144,0.19466209,0.32535141,38,59,99,21,35,60,0.06929309,0.11525377,0.19952812,0.07669223,0.12918907,0.21107993
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-04-22 00:00:00.000000,0.12213178,0.19083774,0.31723045,37,58,96,20,34,60,0.06808369,0.11231236,0.19733320,0.07640382,0.12665324,0.20832158
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-04-23 00:00:00.000000,0.11843581,0.18348310,0.30855876,36,55,94,20,33,59,0.06631047,0.10831340,0.19436405,0.07626214,0.12568996,0.21534603
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-04-24 00:00:00.000000,0.11357573,0.17883628,0.29928122,34,54,91,19,32,58,0.06450685,0.10562009,0.19083223,0.07569649,0.12337886,0.21226902
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-04-25 00:00:00.000000,0.10844720,0.17425527,0.28972504,33,53,88,19,31,56,0.06268586,0.10269503,0.18679447,0.07626787,0.12363314,0.21739441
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-04-26 00:00:00.000000,0.10023066,0.16838173,0.28030390,30,51,85,18,30,55,0.06085395,0.09941682,0.18234319,0.07641011,0.12234891,0.22373458
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-04-27 00:00:00.000000,0.09254203,0.16404115,0.27434072,28,50,83,17,29,54,0.05901954,0.09738815,0.17759323,0.07428326,0.12235361,0.23015833
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-04-28 00:00:00.000000,0.08539240,0.15860885,0.26832755,26,48,81,17,29,52,0.05715737,0.09529537,0.17264968,0.07198895,0.12032198,0.23314856
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-04-29 00:00:00.000000,0.07876085,0.15328887,0.26241024,24,46,79,16,27,51,0.05476653,0.09169010,0.16759752,0.06813246,0.11915213,0.23611448
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-04-30 00:00:00.000000,0.07261769,0.14841015,0.25683256,22,45,78,15,27,49,0.05064060,0.08938345,0.16250243,0.06594423,0.11877948,0.23222361
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-05-01 00:00:00.000000,0.06693573,0.14349895,0.25154977,20,43,76,14,26,47,0.04678139,0.08665691,0.15741447,0.06382932,0.11939616,0.23883079
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-05-02 00:00:00.000000,0.06169817,0.13893740,0.24640647,18,42,75,13,25,46,0.04318610,0.08386298,0.15237359,0.06062153,0.12029029,0.24376297
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-05-03 00:00:00.000000,0.05694928,0.13377306,0.24135613,17,40,73,12,25,44,0.03984914,0.08238026,0.14750013,0.06047597,0.11941123,0.24575138
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-05-04 00:00:00.000000,0.05282679,0.12925078,0.23639228,16,39,72,11,24,43,0.03677783,0.07924037,0.14358523,0.06048379,0.11934358,0.24726749
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-05-05 00:00:00.000000,0.04918652,0.12485016,0.23151190,14,38,70,10,23,42,0.03400954,0.07674953,0.13971006,0.06271739,0.11595950,0.24841826
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-05-06 00:00:00.000000,0.04619808,0.12047400,0.22669954,14,36,69,9,22,41,0.03153327,0.07446414,0.13588221,0.06474838,0.11126241,0.24944629
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-05-07 00:00:00.000000,0.04426672,0.11541656,0.22188727,13,35,67,8,22,40,0.02930171,0.07243316,0.13211127,0.06627703,0.10962947,0.24660624
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-05-08 00:00:00.000000,0.04248917,0.11217892,0.21682166,12,34,66,8,21,39,0.02727350,0.07103516,0.12837559,0.06576758,0.10777525,0.22910491
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-05-09 00:00:00.000000,0.04081467,0.10804008,0.21088660,12,32,64,7,21,38,0.02559278,0.06921579,0.12469743,0.06376453,0.10790476,0.21407536
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-05-10 00:00:00.000000,0.03922544,0.10389061,0.20375445,11,31,62,7,20,36,0.02447762,0.06629817,0.12110423,0.06181335,0.10877431,0.20777880
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-05-11 00:00:00.000000,0.03689689,0.10080787,0.19604986,11,30,59,7,19,35,0.02320386,0.06358565,0.11760663,0.06181972,0.11030360,0.21036759
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-05-12 00:00:00.000000,0.03380639,0.09695989,0.18824575,10,29,57,6,18,34,0.02121766,0.06148967,0.11429969,0.06188273,0.11333597,0.21149278
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-05-13 00:00:00.000000,0.03102332,0.09366091,0.18030455,9,28,54,5,18,33,0.01941414,0.05910376,0.11094061,0.06181492,0.11367830,0.21815222
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-05-14 00:00:00.000000,0.02851554,0.09066173,0.17838320,8,27,54,5,17,32,0.01828202,0.05717442,0.10778267,0.06187956,0.11271871,0.21904660
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-05-15 00:00:00.000000,0.02625340,0.08728422,0.17634506,8,26,53,5,16,31,0.01728733,0.05505340,0.10473966,0.06182876,0.11018092,0.21379470
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-05-16 00:00:00.000000,0.02483016,0.08426621,0.17380751,7,25,52,4,15,31,0.01637123,0.05239645,0.10180513,0.06189254,0.10724018,0.21243116
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-05-17 00:00:00.000000,0.02358734,0.08049430,0.17113150,7,24,52,4,15,30,0.01552154,0.04986327,0.09896779,0.06162847,0.10811070,0.21187259
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-05-18 00:00:00.000000,0.02243058,0.07732660,0.16842593,6,23,51,4,14,29,0.01472984,0.04807822,0.09620328,0.05911202,0.10953653,0.21533713
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-05-19 00:00:00.000000,0.02135277,0.07406274,0.16572048,6,22,50,4,14,28,0.01399060,0.04625514,0.09347290,0.05780513,0.11126367,0.21458515
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-05-20 00:00:00.000000,0.02036555,0.07088333,0.16302616,6,21,49,4,13,27,0.01330088,0.04430465,0.09076131,0.06043296,0.11221377,0.21819701
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-05-21 00:00:00.000000,0.01949075,0.06868658,0.16034673,5,20,48,3,13,26,0.01266197,0.04297672,0.08808107,0.06196454,0.11329151,0.22196984
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-05-22 00:00:00.000000,0.01819240,0.06640386,0.15767262,5,20,48,3,12,26,0.01208025,0.04112169,0.08545236,0.06300903,0.11328507,0.22299519
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-05-23 00:00:00.000000,0.01690272,0.06420493,0.15493645,5,19,47,3,12,25,0.01155507,0.03947485,0.08289493,0.06213953,0.11292517,0.22017834
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-05-24 00:00:00.000000,0.01569725,0.06304812,0.15192237,4,19,46,3,11,24,0.01107753,0.03776001,0.08042550,0.06121135,0.11343970,0.21367574
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-05-25 00:00:00.000000,0.01879191,0.06534224,0.15998528,5,19,48,3,11,23,0.01033533,0.03609550,0.07805565,0.06053517,0.11335569,0.21795970
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-05-26 00:00:00.000000,0.02089176,0.06806453,0.16786273,6,20,51,3,11,23,0.01077038,0.03633478,0.07696995,0.06009753,0.11371660,0.22620520
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-05-27 00:00:00.000000,0.02362126,0.07166472,0.17039649,7,21,51,3,11,23,0.01122388,0.03645029,0.07691204,0.05996207,0.11407698,0.23178208
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-05-28 00:00:00.000000,0.02632855,0.07457753,0.17007471,8,22,51,3,11,23,0.01178749,0.03716710,0.07732148,0.06040594,0.11770728,0.23783274
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-05-29 00:00:00.000000,0.02903435,0.07811079,0.17602716,8,23,53,3,11,23,0.01266412,0.03796178,0.07805426,0.06212367,0.12122834,0.24219925
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-05-30 00:00:00.000000,0.03169228,0.08348311,0.18202264,9,25,55,4,12,24,0.01354394,0.04019670,0.08072064,0.06548156,0.12308917,0.24661799
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-05-31 00:00:00.000000,0.03428183,0.08804309,0.19341354,10,26,58,4,12,26,0.01450328,0.04249351,0.08573719,0.06873649,0.12550522,0.24812036
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-06-01 00:00:00.000000,0.03903154,0.09397330,0.19507210,11,28,59,4,13,27,0.01572815,0.04474962,0.09085188,0.07041736,0.12680386,0.24940250
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-06-02 00:00:00.000000,0.04052168,0.09552014,0.20214960,12,29,61,5,14,28,0.01883750,0.04630699,0.09487207,0.07171897,0.12903148,0.26269716
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-06-03 00:00:00.000000,0.04407089,0.10144625,0.20774512,13,30,63,6,14,29,0.02049915,0.04840031,0.09820258,0.07180965,0.12315468,0.26512331
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-06-04 00:00:00.000000,0.04387706,0.10596810,0.21244805,13,32,64,6,15,30,0.02235143,0.05093529,0.10117320,0.07182762,0.12718963,0.26750189
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-06-05 00:00:00.000000,0.04483766,0.10812333,0.21705613,13,32,66,7,16,31,0.02355147,0.05428855,0.10395844,0.07230838,0.13061449,0.27442195
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-06-06 00:00:00.000000,0.04472920,0.11215801,0.22577259,13,34,68,7,17,32,0.02418010,0.05601971,0.10663171,0.07274652,0.13256046,0.31714302
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-06-07 00:00:00.000000,0.04461147,0.11803208,0.23949584,13,35,73,7,17,33,0.02470623,0.05817454,0.10922884,0.07606010,0.13496781,0.32189789
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-06-08 00:00:00.000000,0.05006915,0.12134943,0.24899349,15,36,75,7,18,34,0.02540686,0.06142589,0.11176970,0.07655019,0.13878544,0.32526566
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-06-09 00:00:00.000000,0.05488450,0.12491361,0.25850439,16,38,78,8,19,34,0.02654271,0.06340421,0.11360101,0.07677886,0.14220493,0.32759331
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-06-10 00:00:00.000000,0.05909723,0.12728600,0.26094791,18,38,79,8,19,35,0.02810649,0.06386537,0.11767636,0.07727351,0.14360690,0.32918334
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-06-11 00:00:00.000000,0.06333793,0.13218710,0.26369679,19,40,80,9,19,36,0.02974887,0.06510516,0.12125663,0.07841052,0.14405975,0.33037277
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-06-12 00:00:00.000000,0.06758054,0.13675886,0.28806552,20,41,87,9,20,37,0.03077212,0.06773946,0.12223428,0.07971609,0.14631461,0.33156781
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-06-13 00:00:00.000000,0.06977377,0.14043797,0.29827491,21,42,90,10,21,37,0.03333706,0.06912705,0.12341028,0.08275823,0.14817058,0.33349464
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-06-14 00:00:00.000000,0.07148053,0.14290331,0.30867988,21,43,94,10,21,37,0.03543531,0.07115810,0.12388589,0.08229281,0.15360435,0.34448000
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-06-15 00:00:00.000000,0.08120108,0.15062017,0.31768644,24,45,96,11,22,39,0.03762181,0.07328330,0.12977799,0.08056123,0.15740652,0.36256472
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-06-16 00:00:00.000000,0.08706817,0.15158430,0.32305982,26,46,98,12,23,41,0.03946623,0.07562688,0.13460940,0.08075692,0.15915999,0.36323099
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-06-17 00:00:00.000000,0.09176490,0.16056676,0.32946708,27,48,100,12,23,41,0.04108963,0.07712384,0.13748086,0.08076594,0.16337741,0.36329085
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-06-18 00:00:00.000000,0.09302955,0.16343829,0.33658900,28,49,102,12,24,42,0.04256800,0.07955928,0.13927408,0.08074959,0.16921433,0.36296813
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-06-19 00:00:00.000000,0.09337218,0.16504620,0.34382063,28,50,104,13,25,42,0.04395301,0.08421396,0.14056933,0.08253129,0.17326369,0.34696508
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-06-20 00:00:00.000000,0.09370074,0.17310313,0.35121476,28,52,107,13,27,45,0.04528411,0.08889985,0.14807657,0.08398471,0.17671144,0.34007092
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-06-21 00:00:00.000000,0.09402953,0.17889511,0.35979205,28,54,109,14,27,48,0.04658974,0.09184481,0.15973549,0.08449901,0.18214943,0.36279718
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-06-22 00:00:00.000000,0.09424603,0.18365825,0.37030826,28,55,112,14,29,52,0.04730324,0.09562374,0.17071361,0.08462571,0.19003385,0.37361478
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-06-23 00:00:00.000000,0.10595810,0.18914952,0.38245864,32,57,116,14,29,54,0.04824368,0.09749271,0.17942195,0.08464334,0.19024548,0.39461211
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-06-24 00:00:00.000000,0.11785358,0.19544711,0.39511084,35,59,120,16,29,56,0.05306202,0.09819580,0.18596697,0.08463370,0.18960710,0.39847134
56033,0,USWyomingSheridan,Wyoming,Sheridan,2020-11-14 23:35:25.998410,2020-06-25 00:00:00.000000,0.12372414,0.20316033,0.40827162,37,61,124,17,30,58,0.05879214,0.10078530,0.19093326,0.08464214,0.19237267,0.40158802
