FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
55099,0,USWisconsinPrice,Wisconsin,Price,2020-11-09 00:50:37.697677,2020-04-14 00:00:00.000000,0.08014292,0.19678188,0.39201698,10,26,52,6,14,31,0.04873148,0.11156195,0.23414633,0.12402654,0.20514150,0.31491459
55099,0,USWisconsinPrice,Wisconsin,Price,2020-11-09 00:50:37.697677,2020-04-15 00:00:00.000000,0.07956604,0.19478553,0.38906837,10,26,51,6,14,31,0.04730546,0.10895250,0.23384739,0.11894350,0.19805149,0.31370024
55099,0,USWisconsinPrice,Wisconsin,Price,2020-11-09 00:50:37.697677,2020-04-16 00:00:00.000000,0.07854377,0.18996907,0.38447505,10,25,51,6,14,31,0.04702906,0.10623257,0.23293121,0.11479068,0.19642815,0.31457321
55099,0,USWisconsinPrice,Wisconsin,Price,2020-11-09 00:50:37.697677,2020-04-17 00:00:00.000000,0.07671526,0.18249495,0.37417298,10,24,49,5,13,31,0.04331247,0.10354999,0.23273939,0.11202461,0.18996016,0.31128850
55099,0,USWisconsinPrice,Wisconsin,Price,2020-11-09 00:50:37.697677,2020-04-18 00:00:00.000000,0.07428829,0.17809522,0.36261820,9,23,48,5,13,30,0.03988643,0.10408963,0.22798459,0.11160882,0.18502262,0.30767198
55099,0,USWisconsinPrice,Wisconsin,Price,2020-11-09 00:50:37.697677,2020-04-19 00:00:00.000000,0.07164863,0.17175603,0.35000839,9,22,46,4,13,29,0.03677376,0.10162897,0.22261146,0.11123478,0.17953132,0.30430906
55099,0,USWisconsinPrice,Wisconsin,Price,2020-11-09 00:50:37.697677,2020-04-20 00:00:00.000000,0.06896809,0.16836986,0.33682104,9,22,44,4,13,28,0.03468574,0.09753339,0.21658222,0.10929027,0.17507501,0.30096316
55099,0,USWisconsinPrice,Wisconsin,Price,2020-11-09 00:50:37.697677,2020-04-21 00:00:00.000000,0.06631099,0.16247428,0.32344229,8,21,43,4,12,28,0.03331213,0.09526276,0.21000020,0.10427856,0.17249177,0.30008661
55099,0,USWisconsinPrice,Wisconsin,Price,2020-11-09 00:50:37.697677,2020-04-22 00:00:00.000000,0.06297488,0.15658604,0.31007528,8,20,41,4,12,27,0.03196310,0.09311641,0.20301021,0.10038116,0.16947977,0.29839329
55099,0,USWisconsinPrice,Wisconsin,Price,2020-11-09 00:50:37.697677,2020-04-23 00:00:00.000000,0.05791714,0.14962336,0.30272243,7,19,40,4,12,26,0.03064838,0.09078174,0.19574918,0.09993040,0.16691721,0.29533680
55099,0,USWisconsinPrice,Wisconsin,Price,2020-11-09 00:50:37.697677,2020-04-24 00:00:00.000000,0.05317676,0.14503820,0.29732799,7,19,39,3,11,25,0.02937658,0.08733470,0.18832599,0.09777408,0.16541892,0.29011202
55099,0,USWisconsinPrice,Wisconsin,Price,2020-11-09 00:50:37.697677,2020-04-25 00:00:00.000000,0.04883272,0.14242018,0.29034055,6,19,38,3,11,24,0.02815712,0.08379559,0.18082752,0.09573039,0.16373325,0.28300664
55099,0,USWisconsinPrice,Wisconsin,Price,2020-11-09 00:50:37.697677,2020-04-26 00:00:00.000000,0.04502570,0.14061785,0.28373323,6,18,37,3,10,23,0.02699490,0.08021307,0.17478375,0.09941606,0.16033994,0.27261969
55099,0,USWisconsinPrice,Wisconsin,Price,2020-11-09 00:50:37.697677,2020-04-27 00:00:00.000000,0.04170235,0.13708180,0.27836976,5,18,37,3,10,22,0.02588992,0.07799946,0.16902067,0.09921619,0.15960109,0.26337422
55099,0,USWisconsinPrice,Wisconsin,Price,2020-11-09 00:50:37.697677,2020-04-28 00:00:00.000000,0.03872338,0.13289048,0.27468293,5,17,36,3,10,21,0.02483799,0.07663672,0.16333152,0.09819928,0.16260729,0.25659443
55099,0,USWisconsinPrice,Wisconsin,Price,2020-11-09 00:50:37.697677,2020-04-29 00:00:00.000000,0.03607266,0.12720914,0.27094215,4,16,36,3,9,21,0.02383340,0.07434691,0.16027739,0.09586416,0.16096756,0.25165596
55099,0,USWisconsinPrice,Wisconsin,Price,2020-11-09 00:50:37.697677,2020-04-30 00:00:00.000000,0.03372447,0.12182888,0.26711446,4,16,35,2,9,20,0.02213036,0.07180466,0.15659354,0.09183936,0.15966557,0.25417595
55099,0,USWisconsinPrice,Wisconsin,Price,2020-11-09 00:50:37.697677,2020-05-01 00:00:00.000000,0.03160583,0.11673170,0.26746253,4,15,35,2,9,20,0.02059460,0.06936594,0.15509720,0.09167322,0.15734801,0.25550585
55099,0,USWisconsinPrice,Wisconsin,Price,2020-11-09 00:50:37.697677,2020-05-02 00:00:00.000000,0.02966046,0.11194186,0.26705874,3,14,35,2,8,20,0.01921999,0.06572392,0.15362252,0.09114791,0.15242309,0.23711876
55099,0,USWisconsinPrice,Wisconsin,Price,2020-11-09 00:50:37.697677,2020-05-03 00:00:00.000000,0.02785719,0.10761014,0.26589642,3,14,35,2,8,20,0.01797767,0.06328478,0.15139667,0.08933662,0.14839028,0.24033244
55099,0,USWisconsinPrice,Wisconsin,Price,2020-11-09 00:50:37.697677,2020-05-04 00:00:00.000000,0.03624705,0.11466198,0.26738112,4,15,35,2,8,19,0.01684371,0.06090963,0.14913567,0.08799793,0.14817010,0.24327960
55099,0,USWisconsinPrice,Wisconsin,Price,2020-11-09 00:50:37.697677,2020-05-05 00:00:00.000000,0.04471326,0.12353287,0.26850457,5,16,35,2,8,19,0.01870579,0.06003039,0.14751026,0.08724574,0.14797017,0.24435653
55099,0,USWisconsinPrice,Wisconsin,Price,2020-11-09 00:50:37.697677,2020-05-06 00:00:00.000000,0.04925510,0.14385104,0.26936177,6,19,35,2,8,19,0.02058933,0.06277752,0.14875714,0.08616323,0.14751444,0.23778601
55099,0,USWisconsinPrice,Wisconsin,Price,2020-11-09 00:50:37.697677,2020-05-07 00:00:00.000000,0.05395088,0.15014209,0.27414132,7,20,36,3,8,20,0.02279462,0.06696434,0.14987884,0.08427955,0.14670254,0.23737316
55099,0,USWisconsinPrice,Wisconsin,Price,2020-11-09 00:50:37.697677,2020-05-08 00:00:00.000000,0.05858016,0.15510245,0.27565627,7,20,36,3,9,20,0.02458281,0.07360001,0.15026590,0.08198049,0.14778172,0.23421174
55099,0,USWisconsinPrice,Wisconsin,Price,2020-11-09 00:50:37.697677,2020-05-09 00:00:00.000000,0.06594253,0.16013711,0.29333882,8,21,39,3,11,20,0.02658512,0.08279401,0.15085050,0.07795668,0.14640506,0.24111649
55099,0,USWisconsinPrice,Wisconsin,Price,2020-11-09 00:50:37.697677,2020-05-10 00:00:00.000000,0.07333141,0.17015680,0.32029472,9,22,42,3,11,20,0.02968012,0.08602886,0.15231119,0.07503885,0.14431158,0.24671472
55099,0,USWisconsinPrice,Wisconsin,Price,2020-11-09 00:50:37.697677,2020-05-11 00:00:00.000000,0.08485625,0.17951848,0.32030718,11,23,42,4,12,21,0.03360279,0.08995815,0.16165761,0.07314476,0.14249115,0.24875950
55099,0,USWisconsinPrice,Wisconsin,Price,2020-11-09 00:50:37.697677,2020-05-12 00:00:00.000000,0.09393538,0.18932832,0.33141061,12,25,44,5,12,22,0.03843456,0.09421276,0.16871414,0.07211508,0.14444391,0.24906832
55099,0,USWisconsinPrice,Wisconsin,Price,2020-11-09 00:50:37.697677,2020-05-13 00:00:00.000000,0.09273752,0.20014499,0.34054782,12,26,45,5,13,23,0.04374756,0.09866559,0.17385950,0.07172938,0.14300625,0.24867555
55099,0,USWisconsinPrice,Wisconsin,Price,2020-11-09 00:50:37.697677,2020-05-14 00:00:00.000000,0.09129431,0.20609837,0.34247765,12,27,45,6,13,23,0.04926074,0.10430630,0.17762740,0.07215442,0.14006957,0.24766893
55099,0,USWisconsinPrice,Wisconsin,Price,2020-11-09 00:50:37.697677,2020-05-15 00:00:00.000000,0.08985694,0.21428867,0.33533124,11,28,44,7,14,24,0.05352185,0.10908267,0.18034235,0.07354613,0.14311457,0.24421239
55099,0,USWisconsinPrice,Wisconsin,Price,2020-11-09 00:50:37.697677,2020-05-16 00:00:00.000000,0.08857948,0.21799568,0.32631661,11,29,43,7,15,24,0.05526758,0.11375176,0.18229780,0.07419965,0.14002070,0.23530366
55099,0,USWisconsinPrice,Wisconsin,Price,2020-11-09 00:50:37.697677,2020-05-17 00:00:00.000000,0.09039724,0.22122718,0.32609153,12,29,43,7,15,24,0.05474913,0.11746226,0.18371394,0.07386381,0.13778465,0.23635206
55099,0,USWisconsinPrice,Wisconsin,Price,2020-11-09 00:50:37.697677,2020-05-18 00:00:00.000000,0.08596107,0.21427152,0.32184718,11,28,42,7,15,24,0.05405794,0.11862582,0.18420348,0.07206299,0.13841826,0.22397717
55099,0,USWisconsinPrice,Wisconsin,Price,2020-11-09 00:50:37.697677,2020-05-19 00:00:00.000000,0.08127756,0.20757130,0.31732671,10,27,42,6,15,24,0.05180490,0.11813738,0.18274320,0.07243157,0.13794157,0.21952020
55099,0,USWisconsinPrice,Wisconsin,Price,2020-11-09 00:50:37.697677,2020-05-20 00:00:00.000000,0.07630726,0.20043074,0.31192594,10,26,41,6,15,23,0.04891841,0.11811674,0.17898372,0.07282114,0.13612607,0.21568761
55099,0,USWisconsinPrice,Wisconsin,Price,2020-11-09 00:50:37.697677,2020-05-21 00:00:00.000000,0.07124674,0.19125319,0.30664857,9,25,40,6,15,23,0.04585884,0.11448184,0.17521793,0.07314037,0.13617585,0.21932797
55099,0,USWisconsinPrice,Wisconsin,Price,2020-11-09 00:50:37.697677,2020-05-22 00:00:00.000000,0.06623165,0.18322084,0.30025500,8,24,40,5,14,23,0.04288443,0.11010715,0.17359835,0.07342981,0.13625011,0.21973684
55099,0,USWisconsinPrice,Wisconsin,Price,2020-11-09 00:50:37.697677,2020-05-23 00:00:00.000000,0.06135796,0.17602333,0.29277182,8,23,39,5,14,22,0.04016995,0.10486799,0.17121742,0.07420962,0.13701472,0.23031412
55099,0,USWisconsinPrice,Wisconsin,Price,2020-11-09 00:50:37.697677,2020-05-24 00:00:00.000000,0.05673649,0.16759049,0.28436608,7,22,37,5,13,22,0.03776064,0.09939989,0.16813615,0.07841002,0.13808657,0.23918546
55099,0,USWisconsinPrice,Wisconsin,Price,2020-11-09 00:50:37.697677,2020-05-25 00:00:00.000000,0.05323254,0.16148834,0.27526733,7,21,36,4,12,22,0.03559775,0.09524506,0.16626846,0.07797177,0.13893160,0.24355371
55099,0,USWisconsinPrice,Wisconsin,Price,2020-11-09 00:50:37.697677,2020-05-26 00:00:00.000000,0.05034798,0.15193678,0.26565520,6,20,35,4,12,21,0.03362251,0.09270472,0.16467514,0.07778755,0.14038455,0.24530791
55099,0,USWisconsinPrice,Wisconsin,Price,2020-11-09 00:50:37.697677,2020-05-27 00:00:00.000000,0.04763582,0.14243055,0.25590525,6,19,34,4,12,21,0.03179406,0.08988918,0.16327767,0.07954383,0.14111103,0.25516060
55099,0,USWisconsinPrice,Wisconsin,Price,2020-11-09 00:50:37.697677,2020-05-28 00:00:00.000000,0.04507794,0.13469785,0.25008201,6,17,33,4,11,21,0.03007999,0.08615884,0.16215055,0.08028257,0.14368675,0.26196129
55099,0,USWisconsinPrice,Wisconsin,Price,2020-11-09 00:50:37.697677,2020-05-29 00:00:00.000000,0.04244922,0.12826641,0.24894756,5,17,33,3,11,21,0.02825192,0.08299819,0.16131628,0.08023309,0.14219618,0.26770839
55099,0,USWisconsinPrice,Wisconsin,Price,2020-11-09 00:50:37.697677,2020-05-30 00:00:00.000000,0.03929341,0.12556554,0.24782659,5,16,33,3,10,21,0.02620834,0.07969506,0.16045214,0.08092381,0.14343293,0.27426242
55099,0,USWisconsinPrice,Wisconsin,Price,2020-11-09 00:50:37.697677,2020-05-31 00:00:00.000000,0.03635807,0.11985171,0.24651976,4,16,32,3,10,20,0.02428821,0.07624522,0.15603632,0.08167119,0.14444921,0.27516558
55099,0,USWisconsinPrice,Wisconsin,Price,2020-11-09 00:50:37.697677,2020-06-01 00:00:00.000000,0.03363453,0.11370145,0.24259576,4,15,32,3,9,20,0.02249238,0.07143210,0.15181616,0.07731352,0.14384379,0.27551494
55099,0,USWisconsinPrice,Wisconsin,Price,2020-11-09 00:50:37.697677,2020-06-02 00:00:00.000000,0.03111046,0.10657152,0.23616897,4,14,31,2,9,19,0.02081897,0.06837530,0.14776218,0.07523466,0.14317722,0.27511052
55099,0,USWisconsinPrice,Wisconsin,Price,2020-11-09 00:50:37.697677,2020-06-03 00:00:00.000000,0.02877295,0.10004244,0.22993300,3,13,30,2,8,19,0.01926362,0.06422071,0.14379309,0.07409055,0.14324872,0.26444834
55099,0,USWisconsinPrice,Wisconsin,Price,2020-11-09 00:50:37.697677,2020-06-04 00:00:00.000000,0.02660952,0.09440887,0.22460514,3,12,29,2,8,18,0.01782047,0.06040899,0.13995492,0.07371623,0.14270940,0.26588957
55099,0,USWisconsinPrice,Wisconsin,Price,2020-11-09 00:50:37.697677,2020-06-05 00:00:00.000000,0.02460800,0.08917309,0.22396930,3,11,29,2,7,18,0.01648300,0.05686283,0.13625817,0.07372962,0.14413470,0.27199550
55099,0,USWisconsinPrice,Wisconsin,Price,2020-11-09 00:50:37.697677,2020-06-06 00:00:00.000000,0.02275653,0.08428298,0.22334366,3,11,29,2,7,17,0.01524448,0.05361237,0.13374388,0.07759176,0.14478392,0.28427446
55099,0,USWisconsinPrice,Wisconsin,Price,2020-11-09 00:50:37.697677,2020-06-07 00:00:00.000000,0.02104405,0.07970261,0.22285939,2,10,29,1,6,17,0.01409817,0.05101517,0.13326050,0.08216139,0.14441743,0.29066420
55099,0,USWisconsinPrice,Wisconsin,Price,2020-11-09 00:50:37.697677,2020-06-08 00:00:00.000000,0.01946042,0.07702566,0.22315666,2,10,29,1,6,17,0.01303757,0.04909970,0.13282968,0.08576063,0.14296230,0.29263844
55099,0,USWisconsinPrice,Wisconsin,Price,2020-11-09 00:50:37.697677,2020-06-09 00:00:00.000000,0.01799668,0.07486492,0.22353829,2,9,29,1,6,17,0.01205652,0.04730470,0.13256440,0.08825118,0.14252225,0.29244784
55099,0,USWisconsinPrice,Wisconsin,Price,2020-11-09 00:50:37.697677,2020-06-10 00:00:00.000000,0.01664603,0.07303239,0.22393288,2,9,29,1,6,17,0.01114938,0.04558393,0.13243422,0.08975022,0.14238390,0.28849641
55099,0,USWisconsinPrice,Wisconsin,Price,2020-11-09 00:50:37.697677,2020-06-11 00:00:00.000000,0.01540701,0.07129298,0.22431457,2,9,29,1,5,17,0.01031138,0.04311562,0.13240330,0.08236131,0.14584661,0.27496073
55099,0,USWisconsinPrice,Wisconsin,Price,2020-11-09 00:50:37.697677,2020-06-12 00:00:00.000000,0.01428906,0.06814588,0.22450193,1,9,29,1,5,17,0.00953969,0.04057045,0.13244154,0.08005182,0.14382330,0.27074487
55099,0,USWisconsinPrice,Wisconsin,Price,2020-11-09 00:50:37.697677,2020-06-13 00:00:00.000000,0.01330029,0.06481993,0.22354588,1,8,29,1,5,17,0.00883550,0.03809599,0.13249757,0.08274472,0.14442627,0.26945366
55099,0,USWisconsinPrice,Wisconsin,Price,2020-11-09 00:50:37.697677,2020-06-14 00:00:00.000000,0.01241901,0.06169395,0.22059869,1,8,29,1,4,17,0.00820185,0.03577578,0.13237916,0.08735092,0.14402354,0.27565204
55099,0,USWisconsinPrice,Wisconsin,Price,2020-11-09 00:50:37.697677,2020-06-15 00:00:00.000000,0.01161719,0.05876704,0.21941760,1,7,29,1,4,17,0.00763443,0.03411142,0.13180862,0.08977259,0.14860789,0.27818957
55099,0,USWisconsinPrice,Wisconsin,Price,2020-11-09 00:50:37.697677,2020-06-16 00:00:00.000000,0.01087968,0.05605296,0.21777099,1,7,29,0,4,17,0.00712294,0.03281530,0.13079304,0.09160426,0.15169941,0.28650076
55099,0,USWisconsinPrice,Wisconsin,Price,2020-11-09 00:50:37.697677,2020-06-17 00:00:00.000000,0.01019659,0.05459484,0.21671675,1,7,28,0,4,17,0.00652830,0.03161168,0.12943740,0.08984360,0.15330633,0.29149083
55099,0,USWisconsinPrice,Wisconsin,Price,2020-11-09 00:50:37.697677,2020-06-18 00:00:00.000000,0.00934049,0.05268641,0.21644040,1,7,28,0,4,17,0.00592836,0.03027448,0.12866955,0.08924027,0.15320334,0.29390527
55099,0,USWisconsinPrice,Wisconsin,Price,2020-11-09 00:50:37.697677,2020-06-19 00:00:00.000000,0.00851143,0.05083626,0.21689440,1,6,28,0,3,17,0.00538340,0.02901918,0.13029487,0.08690572,0.15526368,0.29480922
55099,0,USWisconsinPrice,Wisconsin,Price,2020-11-09 00:50:37.697677,2020-06-20 00:00:00.000000,0.00777370,0.04902482,0.21791164,1,6,29,0,3,17,0.00488852,0.02783201,0.13151808,0.08586529,0.15824929,0.29499207
55099,0,USWisconsinPrice,Wisconsin,Price,2020-11-09 00:50:37.697677,2020-06-21 00:00:00.000000,0.00705969,0.04727447,0.21926704,0,6,29,0,3,17,0.00443925,0.02670521,0.13221274,0.08577331,0.15997856,0.29467883
55099,0,USWisconsinPrice,Wisconsin,Price,2020-11-09 00:50:37.697677,2020-06-22 00:00:00.000000,0.01754203,0.06875368,0.23708306,2,9,31,0,3,17,0.00419960,0.02600473,0.13250660,0.08728306,0.16449162,0.28287058
55099,0,USWisconsinPrice,Wisconsin,Price,2020-11-09 00:50:37.697677,2020-06-23 00:00:00.000000,0.02796998,0.08796685,0.25449513,3,11,33,0,3,18,0.00710225,0.02938035,0.13670469,0.08780193,0.16774189,0.27998800
55099,0,USWisconsinPrice,Wisconsin,Price,2020-11-09 00:50:37.697677,2020-06-24 00:00:00.000000,0.03867528,0.10384869,0.29936424,5,13,39,1,5,19,0.01032895,0.03805037,0.14364277,0.08262464,0.16375127,0.27680356
55099,0,USWisconsinPrice,Wisconsin,Price,2020-11-09 00:50:37.697677,2020-06-25 00:00:00.000000,0.04769793,0.11714192,0.32279475,6,15,43,2,6,20,0.01522250,0.04633857,0.15248806,0.08097484,0.16191910,0.27364706
55099,0,USWisconsinPrice,Wisconsin,Price,2020-11-09 00:50:37.697677,2020-06-26 00:00:00.000000,0.05637142,0.13134900,0.39316415,7,17,52,2,7,21,0.01964329,0.05486062,0.16263328,0.08289178,0.16218977,0.26830411
55099,0,USWisconsinPrice,Wisconsin,Price,2020-11-09 00:50:37.697677,2020-06-27 00:00:00.000000,0.06480812,0.14871206,0.46418532,8,19,61,3,8,23,0.02395036,0.06111891,0.17703525,0.08714512,0.16160532,0.26775918
