FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-03-30 00:00:00.000000,0.05137531,0.09760886,0.17466988,16,31,56,7,17,31,0.02385186,0.05323971,0.09567712,0.15709965,0.24078030,0.38712501
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-03-31 00:00:00.000000,0.05729235,0.10382867,0.18278993,18,33,59,8,18,32,0.02566917,0.05558491,0.10005879,0.15714303,0.22796320,0.38018772
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-04-01 00:00:00.000000,0.06234840,0.10771119,0.19022756,20,35,62,9,18,33,0.02784881,0.05806482,0.10369242,0.15445290,0.22234918,0.37485959
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-04-02 00:00:00.000000,0.06426098,0.11228158,0.19745295,20,36,64,9,20,34,0.03026245,0.06174661,0.10681339,0.15271276,0.21523230,0.37057962
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-04-03 00:00:00.000000,0.06610514,0.11657990,0.20393745,21,38,66,10,21,36,0.03282726,0.06510810,0.11087810,0.14963634,0.20814579,0.35223273
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-04-04 00:00:00.000000,0.06786904,0.11989120,0.20624083,22,39,67,11,21,37,0.03548540,0.06619478,0.11563399,0.14245380,0.19755947,0.32745789
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-04-05 00:00:00.000000,0.07160499,0.12324778,0.20752721,23,40,67,12,22,39,0.03818770,0.06948074,0.12033048,0.13787643,0.18982798,0.30644806
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-04-06 00:00:00.000000,0.08004387,0.12567057,0.21402575,26,41,69,13,22,40,0.04086264,0.07045882,0.12486361,0.13584748,0.18542180,0.28545486
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-04-07 00:00:00.000000,0.08703017,0.12820023,0.22261047,28,41,72,14,24,42,0.04325148,0.07363749,0.12876648,0.13465377,0.18071036,0.27967770
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-04-08 00:00:00.000000,0.08732337,0.13020878,0.23036308,28,42,75,14,24,44,0.04556319,0.07476884,0.13701694,0.12820748,0.17628793,0.27434580
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-04-09 00:00:00.000000,0.08759718,0.13287507,0.23480345,28,43,76,16,25,47,0.05031651,0.07683195,0.14481930,0.11953993,0.16944969,0.26635020
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-04-10 00:00:00.000000,0.08833379,0.13660108,0.23348983,28,44,76,16,25,47,0.05179951,0.07881922,0.14618085,0.10628931,0.16401706,0.25624049
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-04-11 00:00:00.000000,0.08894052,0.14076455,0.24135957,29,45,78,17,26,47,0.05314611,0.08076398,0.14668936,0.09777931,0.15951630,0.24077906
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-04-12 00:00:00.000000,0.08947213,0.14145171,0.25023677,29,46,81,17,26,49,0.05428115,0.08179921,0.15178635,0.09083397,0.15319718,0.23339326
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-04-13 00:00:00.000000,0.08844475,0.14476394,0.25188632,28,47,82,17,27,51,0.05418485,0.08406374,0.15845104,0.09027283,0.14742145,0.22093454
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-04-14 00:00:00.000000,0.08941194,0.14545286,0.25343432,29,47,82,17,27,53,0.05362860,0.08565432,0.16334146,0.09053586,0.14443820,0.21302747
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-04-15 00:00:00.000000,0.09036410,0.15028849,0.25500345,29,49,83,17,28,54,0.05278900,0.08729557,0.16709011,0.09170216,0.13979431,0.21034662
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-04-16 00:00:00.000000,0.08877944,0.15146132,0.25670006,28,49,83,16,28,55,0.05201353,0.08871242,0.17010404,0.09305150,0.13752305,0.20377198
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-04-17 00:00:00.000000,0.08914582,0.15137011,0.25851075,29,49,84,17,29,56,0.05260207,0.08970436,0.17264005,0.09137919,0.13622053,0.20962306
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-04-18 00:00:00.000000,0.09045275,0.15318041,0.26649801,29,49,86,17,29,57,0.05322977,0.09191314,0.17484145,0.09083673,0.13172473,0.20874329
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-04-19 00:00:00.000000,0.09169619,0.15518295,0.26906171,29,50,87,17,30,57,0.05393740,0.09242441,0.17674430,0.08764365,0.13034520,0.20415466
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-04-20 00:00:00.000000,0.09216328,0.15696488,0.27073312,30,51,88,17,30,58,0.05389806,0.09279971,0.17833346,0.08589831,0.12876250,0.20790525
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-04-21 00:00:00.000000,0.09162779,0.15720317,0.27479544,29,51,89,17,31,59,0.05295789,0.09530340,0.18133240,0.08400121,0.12583781,0.20987183
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-04-22 00:00:00.000000,0.09269385,0.15570198,0.28101415,30,50,91,17,31,60,0.05216602,0.09569581,0.18515904,0.08278124,0.12384769,0.21084262
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-04-23 00:00:00.000000,0.09410178,0.15674730,0.28700078,30,51,93,16,30,61,0.05148594,0.09470133,0.18887696,0.08209894,0.12241442,0.21145987
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-04-24 00:00:00.000000,0.09436327,0.15700670,0.29250722,30,51,95,16,30,62,0.05085001,0.09440074,0.19270164,0.08180460,0.11957783,0.21293085
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-04-25 00:00:00.000000,0.09194412,0.15690112,0.29743705,29,51,97,16,30,63,0.05024403,0.09413595,0.19603124,0.08179581,0.11573284,0.21084711
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-04-26 00:00:00.000000,0.08857479,0.15753906,0.30199727,28,51,98,16,30,64,0.04970010,0.09367841,0.19886162,0.08096108,0.11355213,0.20058000
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-04-27 00:00:00.000000,0.08586606,0.15785457,0.29832307,28,51,97,16,30,65,0.04920968,0.09392093,0.20143207,0.08176759,0.11341609,0.18598573
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-04-28 00:00:00.000000,0.08332181,0.15446880,0.29441023,27,50,96,15,31,66,0.04866398,0.09534938,0.20312749,0.08181742,0.11192368,0.18952711
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-04-29 00:00:00.000000,0.08096492,0.15118742,0.29016200,26,49,94,15,30,66,0.04745668,0.09393476,0.20422776,0.08082145,0.10985896,0.19184893
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-04-30 00:00:00.000000,0.07878259,0.15192208,0.28574919,25,49,93,15,30,66,0.04602473,0.09469397,0.20347252,0.07960299,0.11116959,0.19313381
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-05-01 00:00:00.000000,0.07676520,0.15465991,0.28126294,25,50,91,14,30,65,0.04470668,0.09429255,0.20156331,0.08010602,0.11179451,0.19370723
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-05-02 00:00:00.000000,0.07490909,0.15625338,0.27676642,24,50,90,14,30,65,0.04349094,0.09401660,0.19922179,0.07976351,0.11198797,0.19384271
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-05-03 00:00:00.000000,0.07323331,0.15589631,0.27230419,23,50,88,13,30,64,0.04237068,0.09482941,0.19657192,0.07617271,0.11099209,0.19346018
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-05-04 00:00:00.000000,0.07383199,0.15417205,0.26917144,24,50,87,13,31,63,0.04134733,0.09523120,0.19375835,0.07582952,0.11098531,0.18553685
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-05-05 00:00:00.000000,0.07471222,0.15079222,0.26809624,24,49,87,13,31,62,0.04096032,0.09618618,0.19030711,0.07573833,0.11284750,0.17976561
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-05-06 00:00:00.000000,0.07580684,0.14723749,0.26674815,24,48,87,13,31,60,0.04100789,0.09569688,0.18646438,0.07572193,0.11258647,0.17507215
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-05-07 00:00:00.000000,0.07793011,0.14416510,0.26520373,25,47,86,13,31,59,0.04133343,0.09529598,0.18300826,0.07572675,0.11274240,0.17178245
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-05-08 00:00:00.000000,0.08131097,0.14310694,0.26340598,26,46,85,13,30,59,0.04240753,0.09307485,0.18258666,0.07329671,0.11286251,0.16964492
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-05-09 00:00:00.000000,0.08458527,0.14520003,0.25651005,27,47,83,14,30,59,0.04423021,0.09197089,0.18186742,0.06711581,0.11279852,0.16624593
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-05-10 00:00:00.000000,0.08427738,0.14878881,0.24794189,27,48,80,15,29,59,0.04607639,0.08990497,0.18084468,0.06442747,0.11261971,0.16819117
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-05-11 00:00:00.000000,0.08056032,0.14417575,0.23773026,26,47,77,15,29,57,0.04790023,0.08919354,0.17648985,0.06572669,0.11353786,0.16902576
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-05-12 00:00:00.000000,0.07734359,0.13875879,0.23593637,25,45,76,15,28,55,0.04802857,0.08765613,0.17056321,0.06682318,0.11502330,0.16839444
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-05-13 00:00:00.000000,0.07442153,0.13274879,0.23486580,24,43,76,15,27,53,0.04711844,0.08537309,0.16419591,0.06747858,0.11549477,0.16646227
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-05-14 00:00:00.000000,0.07058317,0.12676482,0.23282946,23,41,75,14,27,51,0.04559498,0.08357147,0.15762728,0.06784828,0.11496694,0.17034638
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-05-15 00:00:00.000000,0.06654429,0.12078761,0.22649568,21,39,73,14,26,50,0.04373071,0.08148826,0.15532897,0.06807010,0.11349550,0.17562206
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-05-16 00:00:00.000000,0.06267310,0.11556030,0.22009009,20,37,71,13,25,50,0.04169913,0.07946940,0.15446637,0.06848341,0.11416399,0.17399802
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-05-17 00:00:00.000000,0.05796888,0.11186820,0.21344103,18,36,69,12,25,49,0.03961079,0.07714104,0.15302850,0.06812974,0.11374700,0.17315583
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-05-18 00:00:00.000000,0.05763357,0.11054672,0.21098820,18,36,68,12,24,49,0.03753417,0.07407754,0.15116832,0.06727859,0.11378130,0.17860192
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-05-19 00:00:00.000000,0.05765399,0.10971744,0.20831516,18,35,67,11,23,49,0.03599329,0.07229120,0.15045571,0.06741767,0.11860340,0.18227559
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-05-20 00:00:00.000000,0.05809435,0.10920495,0.20567870,18,35,67,11,23,48,0.03515921,0.07185129,0.14771878,0.06770468,0.11842607,0.18284720
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-05-21 00:00:00.000000,0.05881148,0.10944482,0.20526615,19,35,66,11,23,47,0.03488971,0.07086738,0.14532523,0.06852975,0.12259016,0.18288353
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-05-22 00:00:00.000000,0.05930022,0.11018115,0.20933887,19,35,68,11,22,46,0.03426545,0.06948010,0.14319414,0.06860635,0.12615934,0.18606048
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-05-23 00:00:00.000000,0.06043966,0.11152931,0.21329532,19,36,69,10,22,46,0.03367049,0.06875445,0.14145716,0.06753757,0.12788588,0.18914841
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-05-24 00:00:00.000000,0.06138863,0.11225761,0.21691904,20,36,70,10,22,45,0.03319426,0.06816680,0.14084115,0.06725213,0.12894471,0.19297760
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-05-25 00:00:00.000000,0.06152956,0.11565377,0.21281034,20,37,69,10,22,45,0.03325464,0.06767755,0.13912311,0.06720390,0.12962191,0.19498840
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-05-26 00:00:00.000000,0.06105378,0.12044872,0.21389670,19,39,69,11,22,45,0.03419589,0.06833915,0.13906685,0.06723246,0.12986442,0.19388579
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-05-27 00:00:00.000000,0.06069180,0.12209645,0.22821026,19,39,74,11,22,45,0.03533531,0.06978967,0.14061815,0.06817900,0.12946355,0.19591143
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-05-28 00:00:00.000000,0.06040714,0.12523920,0.24196490,19,40,78,11,23,46,0.03656568,0.07219340,0.14357464,0.06926548,0.13102840,0.20379478
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-05-29 00:00:00.000000,0.06026817,0.12604880,0.24649910,19,41,80,12,24,47,0.03733478,0.07462649,0.14635095,0.07096668,0.13189860,0.20622515
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-05-30 00:00:00.000000,0.06321572,0.12869716,0.25076089,20,41,81,12,24,48,0.03744484,0.07546319,0.14914087,0.07410410,0.13359168,0.20943840
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-05-31 00:00:00.000000,0.06362804,0.12913604,0.25450803,20,42,83,12,25,49,0.03763128,0.07842812,0.15230608,0.07586870,0.13462872,0.21341804
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-06-01 00:00:00.000000,0.06416910,0.13240902,0.25339204,20,43,82,12,26,52,0.03788251,0.08029661,0.15959164,0.08588524,0.13464180,0.21726760
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-06-02 00:00:00.000000,0.06599264,0.13640118,0.25197975,21,44,82,12,26,54,0.03846310,0.08044840,0.16626429,0.08740982,0.13433010,0.22351904
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-06-03 00:00:00.000000,0.06654969,0.13690720,0.25037504,21,44,81,12,26,55,0.03958781,0.08186055,0.17155996,0.09132604,0.13971124,0.22570716
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-06-04 00:00:00.000000,0.06800650,0.13922381,0.24870640,22,45,81,13,27,56,0.04035945,0.08311401,0.17345666,0.09112241,0.14225894,0.22284508
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-06-05 00:00:00.000000,0.06979956,0.14236948,0.25157604,22,46,82,13,27,56,0.04076880,0.08315411,0.17303714,0.09131183,0.14267199,0.21975530
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-06-06 00:00:00.000000,0.07214869,0.14563775,0.25914757,23,47,84,13,27,56,0.04123437,0.08289987,0.17235545,0.09365453,0.14443089,0.22880832
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-06-07 00:00:00.000000,0.07341924,0.15156343,0.26686320,23,49,87,13,27,55,0.04197885,0.08398523,0.17151259,0.09977169,0.14548360,0.22005594
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-06-08 00:00:00.000000,0.07620527,0.15263672,0.26627594,24,49,86,14,28,55,0.04335966,0.08631612,0.17057729,0.09895896,0.14862115,0.21556528
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-06-09 00:00:00.000000,0.07899299,0.15568391,0.27178487,25,50,88,14,28,55,0.04543231,0.08876765,0.16990930,0.09753938,0.15081799,0.22019282
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-06-10 00:00:00.000000,0.08183044,0.15797388,0.27981455,26,51,91,15,29,55,0.04786503,0.09138042,0.16976814,0.09619195,0.15921038,0.22216937
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-06-11 00:00:00.000000,0.08464779,0.16060882,0.28866980,27,52,94,16,30,56,0.04927139,0.09376783,0.17334442,0.09556568,0.16541494,0.23457907
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-06-12 00:00:00.000000,0.08634069,0.16617474,0.29789610,28,54,97,16,31,58,0.05044380,0.09632724,0.17854269,0.09536214,0.16725465,0.25505283
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-06-13 00:00:00.000000,0.08753342,0.17151481,0.29777197,28,55,97,16,32,60,0.05208499,0.09953640,0.18413358,0.09537131,0.17326482,0.26439889
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-06-14 00:00:00.000000,0.08894945,0.17826484,0.30908412,29,58,100,17,33,59,0.05373993,0.10234983,0.18353958,0.10503366,0.17900275,0.26987477
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-06-15 00:00:00.000000,0.09044498,0.18173327,0.31196195,29,59,101,18,33,59,0.05538549,0.10280274,0.18221028,0.11962269,0.18386389,0.28425818
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-06-16 00:00:00.000000,0.09216198,0.18565421,0.31619325,30,60,103,18,34,60,0.05704292,0.10427715,0.18433682,0.12053174,0.18404764,0.29034978
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-06-17 00:00:00.000000,0.09447930,0.18939026,0.32130827,30,61,104,19,34,62,0.05872629,0.10690537,0.19038485,0.12079675,0.18971828,0.29192315
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-06-18 00:00:00.000000,0.09685676,0.19654276,0.32756601,31,64,106,19,35,64,0.06009314,0.11010062,0.19783069,0.12127744,0.19753819,0.29200445
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-06-19 00:00:00.000000,0.09930751,0.20016043,0.33918626,32,65,110,20,37,67,0.06136992,0.11432515,0.20551140,0.12237794,0.20415283,0.28596228
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-06-20 00:00:00.000000,0.10184681,0.20759149,0.35112232,33,67,114,20,38,69,0.06291330,0.11722202,0.21334392,0.12684300,0.20669829,0.30591179
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-06-21 00:00:00.000000,0.10448624,0.21572118,0.36382996,34,70,118,21,38,71,0.06470041,0.11853587,0.22025187,0.13780861,0.21385156,0.32916156
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-06-22 00:00:00.000000,0.11520730,0.22384068,0.37223197,37,73,121,21,39,74,0.06664239,0.12207107,0.22929199,0.14494906,0.21887901,0.33860835
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-06-23 00:00:00.000000,0.11954155,0.23426305,0.38305940,39,76,124,22,41,77,0.06957226,0.12660046,0.23729167,0.14733468,0.22620711,0.34142901
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-06-24 00:00:00.000000,0.12865216,0.24355923,0.39561833,41,79,129,23,43,79,0.07308074,0.13249273,0.24492754,0.15630388,0.23118987,0.34207746
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-06-25 00:00:00.000000,0.13806455,0.25920757,0.41037688,45,84,133,25,45,82,0.07691902,0.14054855,0.25251952,0.15628059,0.23931241,0.34126134
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-06-26 00:00:00.000000,0.14783958,0.27428253,0.42690136,48,89,139,26,48,84,0.08103348,0.14976661,0.26014991,0.16161321,0.25594918,0.35165008
17011,0,USIllinoisBureau,Illinois,Bureau,2020-11-16 01:34:42.352721,2020-06-27 00:00:00.000000,0.15810918,0.28928192,0.46124707,51,94,150,27,52,87,0.08539132,0.15976891,0.26787243,0.17337041,0.26918269,0.36561408
