FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-10-16 16:17:54.134862,2020-03-25 00:00:00.000000,0.04956382,0.17571162,0.43436283,5,18,45,2,7,22,0.02077532,0.07318772,0.21003724,0.31357825,0.41006952,0.67751688
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-10-16 16:17:54.134862,2020-03-26 00:00:00.000000,0.06379292,0.20013559,0.46998958,6,21,49,2,8,24,0.02658901,0.08504484,0.22809959,0.29343613,0.39483843,0.67093599
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-10-16 16:17:54.134862,2020-03-27 00:00:00.000000,0.08085464,0.21951060,0.50521656,8,23,53,3,10,26,0.03333112,0.09630781,0.24624021,0.27730136,0.37831604,0.67071047
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-10-16 16:17:54.134862,2020-03-28 00:00:00.000000,0.09906725,0.23625888,0.54094953,10,25,57,4,11,27,0.03823700,0.10936539,0.26359165,0.26290052,0.36198428,0.63245464
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-10-16 16:17:54.134862,2020-03-29 00:00:00.000000,0.11839183,0.26335348,0.57763047,12,27,61,4,12,29,0.04293890,0.12245836,0.28000664,0.25750548,0.34955443,0.60305394
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-10-16 16:17:54.134862,2020-03-30 00:00:00.000000,0.13380124,0.29148012,0.60964746,14,30,64,5,14,31,0.04971923,0.13460889,0.29569689,0.24926076,0.34199998,0.55839196
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-10-16 16:17:54.134862,2020-03-31 00:00:00.000000,0.14323902,0.31320948,0.62318239,15,33,65,6,15,32,0.05890869,0.14593051,0.30757160,0.24434218,0.33307217,0.55269838
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-10-16 16:17:54.134862,2020-04-01 00:00:00.000000,0.16329034,0.33785818,0.63609276,17,35,67,7,16,33,0.06782461,0.15914478,0.31720536,0.22955144,0.32601744,0.54154253
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-10-16 16:17:54.134862,2020-04-02 00:00:00.000000,0.17988116,0.36784591,0.68874597,19,38,72,7,18,34,0.07377922,0.17122850,0.32573075,0.21839208,0.32165860,0.52503814
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-10-16 16:17:54.134862,2020-04-03 00:00:00.000000,0.19588361,0.38814101,0.75750327,20,41,80,8,19,37,0.08003730,0.18170929,0.35355008,0.20721988,0.31542700,0.50625184
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-10-16 16:17:54.134862,2020-04-04 00:00:00.000000,0.21247187,0.41931752,0.82444392,22,44,87,9,20,42,0.08662719,0.19520131,0.39715703,0.19432690,0.30623727,0.47436371
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-10-16 16:17:54.134862,2020-04-05 00:00:00.000000,0.21948743,0.44746297,0.88765229,23,47,93,10,22,46,0.09500921,0.20893468,0.44031077,0.18250161,0.28702731,0.46950205
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-10-16 16:17:54.134862,2020-04-06 00:00:00.000000,0.22002407,0.47150668,0.88157242,23,49,93,10,23,50,0.10316442,0.22136513,0.48154965,0.17432945,0.27728632,0.45432314
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-10-16 16:17:54.134862,2020-04-07 00:00:00.000000,0.22004526,0.50075769,0.86878084,23,52,91,12,24,54,0.11457138,0.23502060,0.51291162,0.16805323,0.27042438,0.45173286
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-10-16 16:17:54.134862,2020-04-08 00:00:00.000000,0.23975977,0.51898902,0.88305730,25,54,93,13,26,56,0.12657667,0.24763961,0.53797135,0.16006182,0.26385702,0.45054125
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-10-16 16:17:54.134862,2020-04-09 00:00:00.000000,0.25955638,0.52715997,0.90766736,27,55,96,13,27,59,0.12644067,0.26032714,0.55897973,0.15255028,0.25738141,0.44970682
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-10-16 16:17:54.134862,2020-04-10 00:00:00.000000,0.27917257,0.55206813,0.93137758,29,58,98,13,29,61,0.13127054,0.27534227,0.57721326,0.14533686,0.25468115,0.44671923
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-10-16 16:17:54.134862,2020-04-11 00:00:00.000000,0.29868819,0.56461881,0.95439772,31,59,100,14,29,62,0.13772744,0.28113362,0.59327870,0.14329328,0.25181090,0.42016712
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-10-16 16:17:54.134862,2020-04-12 00:00:00.000000,0.31798914,0.59225227,0.97684408,33,62,103,15,30,64,0.14410972,0.29076271,0.60732107,0.13729976,0.23866491,0.42123960
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-10-16 16:17:54.134862,2020-04-13 00:00:00.000000,0.33164579,0.61226691,0.97358393,35,64,103,16,32,65,0.15307898,0.30542947,0.61921056,0.13630378,0.23325637,0.42173844
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-10-16 16:17:54.134862,2020-04-14 00:00:00.000000,0.34104518,0.63411180,0.97273299,36,67,102,17,33,66,0.16569860,0.32079057,0.62797221,0.13520907,0.22987136,0.41820409
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-10-16 16:17:54.134862,2020-04-15 00:00:00.000000,0.34681311,0.63538842,0.96629043,36,67,102,19,35,67,0.18615115,0.33477869,0.63397528,0.13212223,0.22664537,0.39402087
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-10-16 16:17:54.134862,2020-04-16 00:00:00.000000,0.36806570,0.63968782,0.96243350,38,67,101,21,36,66,0.20193747,0.34379272,0.63163710,0.12920889,0.22611811,0.34959074
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-10-16 16:17:54.134862,2020-04-17 00:00:00.000000,0.37878494,0.65479023,0.95836615,40,69,101,21,37,65,0.19910518,0.35385077,0.62026522,0.12634027,0.22273199,0.34896774
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-10-16 16:17:54.134862,2020-04-18 00:00:00.000000,0.36644920,0.67401217,0.97838140,38,71,103,20,38,64,0.19595921,0.35927800,0.60765162,0.11330857,0.21846273,0.34669264
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-10-16 16:17:54.134862,2020-04-19 00:00:00.000000,0.34941724,0.67006679,1.01716369,36,70,107,20,38,62,0.19416372,0.36675808,0.59393830,0.10475370,0.21336515,0.33970953
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-10-16 16:17:54.134862,2020-04-20 00:00:00.000000,0.37882229,0.68948982,1.02126200,40,72,108,21,39,63,0.19963659,0.37549612,0.59668191,0.10250904,0.20982469,0.32258344
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-10-16 16:17:54.134862,2020-04-21 00:00:00.000000,0.40901485,0.70434139,1.02200670,43,74,108,21,40,65,0.20495309,0.38460260,0.61571552,0.10108476,0.20161679,0.31145077
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-10-16 16:17:54.134862,2020-04-22 00:00:00.000000,0.42873094,0.71207436,1.03951254,45,75,110,22,40,66,0.21015926,0.38692922,0.62915087,0.10065887,0.19912779,0.30097876
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-10-16 16:17:54.134862,2020-04-23 00:00:00.000000,0.43789936,0.72311735,1.06165391,46,76,112,23,41,67,0.22072590,0.39439406,0.63886381,0.09600103,0.19679157,0.29543232
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-10-16 16:17:54.134862,2020-04-24 00:00:00.000000,0.44620778,0.74532273,1.11924791,47,78,118,24,41,68,0.23278621,0.39663815,0.64538257,0.09927392,0.18799997,0.28845502
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-10-16 16:17:54.134862,2020-04-25 00:00:00.000000,0.45425942,0.74639121,1.17324304,48,78,124,24,42,68,0.23227374,0.39900644,0.64884550,0.10324851,0.18985759,0.27401447
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-10-16 16:17:54.134862,2020-04-26 00:00:00.000000,0.44754274,0.74179858,1.25313010,47,78,132,24,42,70,0.22875618,0.40293086,0.66434522,0.09874048,0.18337177,0.27094445
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-10-16 16:17:54.134862,2020-04-27 00:00:00.000000,0.46054685,0.74520792,1.27021356,48,78,134,24,43,73,0.23287140,0.40881947,0.69785303,0.09175023,0.17899028,0.27567615
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-10-16 16:17:54.134862,2020-04-28 00:00:00.000000,0.46594339,0.74184968,1.27366430,49,78,134,24,43,76,0.23594842,0.41356329,0.72255160,0.08831712,0.17356376,0.27662621
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-10-16 16:17:54.134862,2020-04-29 00:00:00.000000,0.45991148,0.73684004,1.27097833,48,77,134,25,44,78,0.23833433,0.41758120,0.74095592,0.08683119,0.17059050,0.27615073
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-10-16 16:17:54.134862,2020-04-30 00:00:00.000000,0.45328495,0.73498345,1.27255930,47,77,134,25,43,80,0.24025672,0.41548916,0.76064880,0.08656066,0.16475060,0.27352383
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-10-16 16:17:54.134862,2020-05-01 00:00:00.000000,0.44659101,0.73237881,1.27970384,47,77,135,25,44,82,0.24170358,0.42018158,0.77598081,0.08680618,0.15939149,0.26712784
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-10-16 16:17:54.134862,2020-05-02 00:00:00.000000,0.43695539,0.72186178,1.28565724,46,76,136,25,44,83,0.24256576,0.41915981,0.78740842,0.08379824,0.15580838,0.25932123
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-10-16 16:17:54.134862,2020-05-03 00:00:00.000000,0.42605459,0.70991071,1.29079235,45,75,136,25,44,84,0.24307258,0.41711653,0.79480892,0.07989083,0.15430975,0.25897115
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-10-16 16:17:54.134862,2020-05-04 00:00:00.000000,0.43089160,0.69855795,1.29110919,45,73,136,25,43,84,0.23628535,0.41253896,0.79570567,0.07653843,0.15392633,0.25196083
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-10-16 16:17:54.134862,2020-05-05 00:00:00.000000,0.41794904,0.69319013,1.26659885,44,73,134,24,42,83,0.23516787,0.40259766,0.79330818,0.07189086,0.15351509,0.25007966
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-10-16 16:17:54.134862,2020-05-06 00:00:00.000000,0.40098443,0.67808537,1.24004644,42,71,131,25,42,83,0.23760685,0.39858103,0.78856120,0.06891757,0.15313017,0.24970125
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-10-16 16:17:54.134862,2020-05-07 00:00:00.000000,0.38559408,0.66363054,1.21251164,40,70,128,25,41,82,0.24256868,0.39517153,0.77849762,0.06960588,0.15270545,0.24920385
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-10-16 16:17:54.134862,2020-05-08 00:00:00.000000,0.40480095,0.64389658,1.18434726,42,68,125,25,41,81,0.23884703,0.38856474,0.76608111,0.07044503,0.15155222,0.24797778
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-10-16 16:17:54.134862,2020-05-09 00:00:00.000000,0.40268288,0.63221586,1.18664844,42,66,125,24,40,79,0.22955461,0.37997633,0.75201165,0.07128494,0.14847491,0.24472862
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-10-16 16:17:54.134862,2020-05-10 00:00:00.000000,0.38070995,0.62340596,1.20618416,40,65,127,24,39,77,0.22826731,0.37232468,0.73694094,0.07214366,0.14883981,0.24955775
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-10-16 16:17:54.134862,2020-05-11 00:00:00.000000,0.36407409,0.62626439,1.18314896,38,66,125,23,39,76,0.21827248,0.37184586,0.72583182,0.07311682,0.14593865,0.25834148
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-10-16 16:17:54.134862,2020-05-12 00:00:00.000000,0.34833202,0.63172681,1.19167844,36,66,126,21,38,75,0.20757232,0.36664756,0.70916426,0.07228451,0.14352810,0.25934165
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-10-16 16:17:54.134862,2020-05-13 00:00:00.000000,0.32918934,0.61490111,1.19731024,34,65,126,21,37,74,0.20599559,0.35796127,0.70416104,0.06926852,0.13923034,0.25943521
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-10-16 16:17:54.134862,2020-05-14 00:00:00.000000,0.31636819,0.59878490,1.20096168,33,63,127,21,36,73,0.19855169,0.34604978,0.69401682,0.06614858,0.13653127,0.25942670
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-10-16 16:17:54.134862,2020-05-15 00:00:00.000000,0.32940624,0.60569793,1.20270768,34,64,127,19,36,73,0.18639047,0.34907203,0.69657067,0.06559566,0.13627238,0.25509910
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-10-16 16:17:54.134862,2020-05-16 00:00:00.000000,0.33006492,0.60063271,1.20159970,34,63,127,18,36,73,0.17547027,0.34861353,0.69926349,0.06528748,0.13154186,0.25871879
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-10-16 16:17:54.134862,2020-05-17 00:00:00.000000,0.31284911,0.58853501,1.18183964,33,62,125,18,36,74,0.17322238,0.34695610,0.70027258,0.06605662,0.13124514,0.25366174
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-10-16 16:17:54.134862,2020-05-18 00:00:00.000000,0.30165441,0.58104101,1.16795652,31,61,123,18,36,73,0.17640894,0.34050329,0.69915064,0.06475557,0.13270534,0.25376371
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-10-16 16:17:54.134862,2020-05-19 00:00:00.000000,0.29151520,0.57406999,1.13687514,30,60,120,17,35,73,0.16830071,0.33317674,0.69019638,0.06481181,0.13513234,0.25378184
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-10-16 16:17:54.134862,2020-05-20 00:00:00.000000,0.28241954,0.57303522,1.10438194,29,60,116,17,34,72,0.16141220,0.32932404,0.68353906,0.06475963,0.13316793,0.25088365
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-10-16 16:17:54.134862,2020-05-21 00:00:00.000000,0.27416963,0.55931554,1.07201625,29,59,113,16,35,72,0.15544965,0.33126984,0.68849984,0.06421654,0.13409679,0.24289161
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-10-16 16:17:54.134862,2020-05-22 00:00:00.000000,0.26661365,0.55661331,1.04043661,28,58,110,15,34,72,0.15020172,0.32704248,0.68951272,0.06436343,0.13576910,0.23669793
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-10-16 16:17:54.134862,2020-05-23 00:00:00.000000,0.25962450,0.54742772,1.02294190,27,57,108,15,33,71,0.14551468,0.31971602,0.67275709,0.06436586,0.13360522,0.23352089
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-10-16 16:17:54.134862,2020-05-24 00:00:00.000000,0.24842420,0.54168442,1.01431899,26,57,107,14,33,69,0.14127316,0.31435160,0.65600116,0.06803504,0.13297262,0.22478835
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-10-16 16:17:54.134862,2020-05-25 00:00:00.000000,0.22826786,0.51519730,0.98860027,24,54,104,14,32,68,0.13739027,0.30933178,0.65120413,0.06718894,0.13214041,0.22408550
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-10-16 16:17:54.134862,2020-05-26 00:00:00.000000,0.20911200,0.49396469,0.96232764,22,52,101,13,31,68,0.13212828,0.30028532,0.64683549,0.05623435,0.13206501,0.21573013
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-10-16 16:17:54.134862,2020-05-27 00:00:00.000000,0.19078702,0.46529293,0.93540784,20,49,98,13,30,67,0.12611792,0.29141464,0.63851449,0.05076123,0.13119923,0.21463725
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-10-16 16:17:54.134862,2020-05-28 00:00:00.000000,0.17360604,0.43656081,0.90837270,18,46,96,12,29,66,0.11845327,0.28309407,0.62732846,0.04877499,0.12908985,0.21015170
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-10-16 16:17:54.134862,2020-05-29 00:00:00.000000,0.15767521,0.41379835,0.88076214,16,43,93,11,28,64,0.10817142,0.27372944,0.61410688,0.04852798,0.12702601,0.21883670
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-10-16 16:17:54.134862,2020-05-30 00:00:00.000000,0.14302350,0.39255971,0.85007007,15,41,89,10,27,63,0.09846931,0.26030366,0.59946107,0.04827871,0.13010817,0.22237796
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-10-16 16:17:54.134862,2020-05-31 00:00:00.000000,0.12962032,0.36987034,0.81859009,13,39,86,9,25,61,0.08948122,0.24275920,0.58380451,0.04803476,0.13230215,0.22575197
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-10-16 16:17:54.134862,2020-06-01 00:00:00.000000,0.13783974,0.36671595,0.82583963,14,38,87,8,24,60,0.08119666,0.22710574,0.56722621,0.04780087,0.13356804,0.22824468
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-10-16 16:17:54.134862,2020-06-02 00:00:00.000000,0.14742352,0.36069409,0.83395259,15,38,88,8,22,58,0.07993823,0.21644392,0.55300548,0.04758415,0.13422271,0.22929244
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-10-16 16:17:54.134862,2020-06-03 00:00:00.000000,0.15781137,0.36155393,0.81250385,16,38,85,8,22,57,0.08274010,0.20982391,0.53998175,0.04739445,0.13575831,0.23008912
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-10-16 16:17:54.134862,2020-06-04 00:00:00.000000,0.16795502,0.36078161,0.78070629,17,38,82,9,21,55,0.08764668,0.20519489,0.52811970,0.04724773,0.13661602,0.23178857
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-10-16 16:17:54.134862,2020-06-05 00:00:00.000000,0.17255707,0.36617519,0.75280833,18,38,79,9,21,54,0.09354169,0.20332518,0.51688865,0.04719378,0.13690767,0.23930219
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-10-16 16:17:54.134862,2020-06-06 00:00:00.000000,0.16578116,0.37363645,0.74681435,17,39,79,10,21,53,0.09531187,0.20505547,0.50613543,0.04532725,0.13647202,0.26178437
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-10-16 16:17:54.134862,2020-06-07 00:00:00.000000,0.15993481,0.37862257,0.75624723,16,40,80,9,21,52,0.09440478,0.20566037,0.49628756,0.04438446,0.13708805,0.28448326
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-10-16 16:17:54.134862,2020-06-08 00:00:00.000000,0.17849915,0.37622249,0.74076325,18,39,78,9,21,51,0.09051455,0.20332776,0.48733028,0.04486283,0.13665199,0.27734848
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-10-16 16:17:54.134862,2020-06-09 00:00:00.000000,0.18518029,0.37722757,0.72237549,19,39,76,9,21,50,0.09279676,0.20495387,0.47645125,0.04571782,0.13937304,0.27065281
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-10-16 16:17:54.134862,2020-06-10 00:00:00.000000,0.19071570,0.37708660,0.77924939,20,39,82,10,21,48,0.09891028,0.20378260,0.46273132,0.04623498,0.14186372,0.28020232
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-10-16 16:17:54.134862,2020-06-11 00:00:00.000000,0.19967863,0.37498703,0.84880810,21,39,89,11,21,47,0.10516706,0.20476689,0.45074048,0.04715471,0.14220213,0.28569343
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-10-16 16:17:54.134862,2020-06-12 00:00:00.000000,0.20444202,0.36706369,0.85005764,21,38,89,11,21,48,0.10452248,0.20002637,0.45613926,0.04899960,0.14350373,0.28630368
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-10-16 16:17:54.134862,2020-06-13 00:00:00.000000,0.20882402,0.37072462,0.84107386,22,39,89,11,21,50,0.11031658,0.20184760,0.47470644,0.05223884,0.14559212,0.28341630
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-10-16 16:17:54.134862,2020-06-14 00:00:00.000000,0.21679612,0.37766625,0.83269171,22,39,88,12,21,50,0.11906792,0.20656055,0.47671461,0.05663049,0.14704751,0.28327887
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-10-16 16:17:54.134862,2020-06-15 00:00:00.000000,0.20451090,0.36868694,0.80710425,21,39,85,12,22,50,0.12149477,0.20972921,0.47907615,0.06099495,0.14913356,0.28852888
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-10-16 16:17:54.134862,2020-06-16 00:00:00.000000,0.19175045,0.35664038,0.78322063,20,37,82,12,22,50,0.12059271,0.21145755,0.47724535,0.06431150,0.15111851,0.28824456
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-10-16 16:17:54.134862,2020-06-17 00:00:00.000000,0.17914068,0.33955370,0.75862274,18,35,80,12,21,50,0.11480419,0.20435696,0.47303322,0.06724543,0.15199986,0.28801060
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-10-16 16:17:54.134862,2020-06-18 00:00:00.000000,0.16667609,0.32480910,0.73203824,17,34,77,11,20,49,0.10740342,0.19665870,0.46711050,0.06887695,0.15209988,0.28786525
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-10-16 16:17:54.134862,2020-06-19 00:00:00.000000,0.15484510,0.31346119,0.70220671,16,33,74,10,20,48,0.09980870,0.19088774,0.45992824,0.06915548,0.15248033,0.28789775
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-10-16 16:17:54.134862,2020-06-20 00:00:00.000000,0.14398469,0.30159949,0.67104071,15,31,71,9,19,47,0.09346694,0.18083998,0.45143601,0.06873238,0.15733552,0.28794291
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-10-16 16:17:54.134862,2020-06-21 00:00:00.000000,0.13413790,0.29137803,0.64023862,14,30,67,9,18,46,0.08792363,0.17289895,0.44162595,0.06838181,0.16021254,0.28838354
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-10-16 16:17:54.134862,2020-06-22 00:00:00.000000,0.13530880,0.29711312,0.66866279,14,31,70,8,17,45,0.08294030,0.16745846,0.43090037,0.06791301,0.16084278,0.30641040
51119,0,USVirginiaMiddlesex,Virginia,Middlesex,2020-10-16 16:17:54.134862,2020-06-23 00:00:00.000000,0.13638265,0.29931804,0.69832524,14,31,73,9,17,44,0.08512697,0.16626813,0.42332556,0.06702137,0.16241620,0.30747469
