FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
48267,0,USTexasKimble,Texas,Kimble,2020-10-16 16:44:47.655188,2020-04-05 00:00:00.000000,0.02439749,0.10839837,0.28838544,1,4,12,0,2,7,0.01191218,0.06146143,0.17571161,0.15086914,0.24313557,0.39027201
48267,0,USTexasKimble,Texas,Kimble,2020-10-16 16:44:47.655188,2020-04-06 00:00:00.000000,0.02482013,0.10785983,0.28049027,1,4,12,0,2,7,0.01216505,0.06150982,0.17244518,0.14717162,0.23064638,0.39087231
48267,0,USTexasKimble,Texas,Kimble,2020-10-16 16:44:47.655188,2020-04-07 00:00:00.000000,0.02524438,0.10878171,0.27239562,1,4,11,0,2,7,0.01240795,0.06182771,0.17097601,0.14497101,0.22420524,0.35674596
48267,0,USTexasKimble,Texas,Kimble,2020-10-16 16:44:47.655188,2020-04-08 00:00:00.000000,0.02497050,0.10923230,0.26693104,1,4,11,0,2,7,0.01311984,0.06097176,0.17090958,0.14315480,0.22248438,0.35238332
48267,0,USTexasKimble,Texas,Kimble,2020-10-16 16:44:47.655188,2020-04-09 00:00:00.000000,0.02492347,0.10859251,0.27762271,1,4,12,0,2,7,0.01387189,0.06074774,0.17111972,0.13545414,0.21681206,0.35080775
48267,0,USTexasKimble,Texas,Kimble,2020-10-16 16:44:47.655188,2020-04-10 00:00:00.000000,0.02610174,0.10736966,0.28872498,1,4,12,0,2,7,0.01431303,0.06113927,0.17152246,0.12763606,0.21075375,0.34539642
48267,0,USTexasKimble,Texas,Kimble,2020-10-16 16:44:47.655188,2020-04-11 00:00:00.000000,0.02658042,0.10558564,0.30026178,1,4,13,0,2,7,0.01407983,0.06198410,0.17206177,0.11557044,0.20827776,0.32180321
48267,0,USTexasKimble,Texas,Kimble,2020-10-16 16:44:47.655188,2020-04-12 00:00:00.000000,0.02668142,0.10510557,0.31222490,1,4,13,0,2,7,0.01383386,0.06166109,0.17272855,0.11135385,0.20199524,0.33040927
48267,0,USTexasKimble,Texas,Kimble,2020-10-16 16:44:47.655188,2020-04-13 00:00:00.000000,0.02675040,0.10179021,0.32398751,1,4,14,0,2,7,0.01357787,0.05999230,0.17357772,0.11079430,0.20245250,0.33766074
48267,0,USTexasKimble,Texas,Kimble,2020-10-16 16:44:47.655188,2020-04-14 00:00:00.000000,0.02679792,0.10031670,0.33272136,1,4,14,0,2,7,0.01366409,0.05899059,0.17470003,0.11174327,0.20203770,0.34155244
48267,0,USTexasKimble,Texas,Kimble,2020-10-16 16:44:47.655188,2020-04-15 00:00:00.000000,0.02625724,0.09949009,0.34064444,1,4,14,0,2,7,0.01373486,0.05785423,0.17603152,0.11277023,0.19563114,0.32886605
48267,0,USTexasKimble,Texas,Kimble,2020-10-16 16:44:47.655188,2020-04-16 00:00:00.000000,0.02554589,0.09739324,0.33804595,1,4,14,0,2,7,0.01378544,0.05660040,0.17927965,0.11303871,0.18877004,0.30982353
48267,0,USTexasKimble,Texas,Kimble,2020-10-16 16:44:47.655188,2020-04-17 00:00:00.000000,0.02481685,0.09641438,0.32564659,1,4,14,0,2,7,0.01381553,0.05527213,0.18408575,0.09728281,0.18121624,0.28743350
48267,0,USTexasKimble,Texas,Kimble,2020-10-16 16:44:47.655188,2020-04-18 00:00:00.000000,0.02407448,0.09462903,0.31330334,1,4,13,0,2,8,0.01382179,0.05390234,0.18832232,0.09235049,0.17510072,0.26792421
48267,0,USTexasKimble,Texas,Kimble,2020-10-16 16:44:47.655188,2020-04-19 00:00:00.000000,0.02332169,0.09296847,0.30106075,1,4,13,0,2,8,0.01379893,0.05271885,0.19147541,0.09188925,0.16714484,0.25289046
48267,0,USTexasKimble,Texas,Kimble,2020-10-16 16:44:47.655188,2020-04-20 00:00:00.000000,0.03766577,0.11381874,0.30293043,1,4,13,0,2,8,0.01343719,0.05179075,0.18631238,0.09098275,0.16411879,0.24560974
48267,0,USTexasKimble,Texas,Kimble,2020-10-16 16:44:47.655188,2020-04-21 00:00:00.000000,0.05233260,0.13627835,0.33383064,2,5,14,0,2,7,0.01577196,0.05563608,0.18235271,0.08707671,0.16338833,0.24437162
48267,0,USTexasKimble,Texas,Kimble,2020-10-16 16:44:47.655188,2020-04-22 00:00:00.000000,0.06612998,0.15834630,0.37240207,2,6,16,0,2,8,0.02259951,0.06464353,0.18466214,0.08495100,0.15843016,0.24066785
48267,0,USTexasKimble,Texas,Kimble,2020-10-16 16:44:47.655188,2020-04-23 00:00:00.000000,0.08012845,0.17949411,0.41049882,3,7,17,1,3,8,0.02794300,0.07094948,0.18950171,0.08387429,0.15359456,0.23533586
48267,0,USTexasKimble,Texas,Kimble,2020-10-16 16:44:47.655188,2020-04-24 00:00:00.000000,0.09417976,0.20368656,0.42968695,4,8,18,1,3,8,0.03332303,0.07994795,0.20223027,0.08413614,0.14612633,0.23022674
48267,0,USTexasKimble,Texas,Kimble,2020-10-16 16:44:47.655188,2020-04-25 00:00:00.000000,0.10816141,0.22408518,0.45130660,4,9,19,1,3,9,0.03944859,0.08960180,0.22080414,0.08513243,0.14001203,0.22452867
48267,0,USTexasKimble,Texas,Kimble,2020-10-16 16:44:47.655188,2020-04-26 00:00:00.000000,0.12001333,0.24156979,0.47055272,5,10,20,1,4,10,0.04588796,0.10140204,0.23202462,0.08369607,0.13720788,0.22418902
48267,0,USTexasKimble,Texas,Kimble,2020-10-16 16:44:47.655188,2020-04-27 00:00:00.000000,0.13414125,0.26308514,0.48749649,5,11,21,2,4,10,0.05243118,0.11376674,0.23962071,0.08067813,0.13563753,0.21375227
48267,0,USTexasKimble,Texas,Kimble,2020-10-16 16:44:47.655188,2020-04-28 00:00:00.000000,0.14538498,0.27958595,0.51098875,6,12,22,2,5,10,0.06091145,0.12308313,0.25046129,0.07820125,0.13465272,0.20335787
48267,0,USTexasKimble,Texas,Kimble,2020-10-16 16:44:47.655188,2020-04-29 00:00:00.000000,0.15629140,0.30430665,0.52636952,6,13,22,3,5,11,0.07010767,0.13338493,0.26280255,0.07696199,0.13246157,0.19704531
48267,0,USTexasKimble,Texas,Kimble,2020-10-16 16:44:47.655188,2020-04-30 00:00:00.000000,0.16691419,0.32294018,0.55227200,7,14,23,3,6,11,0.07958692,0.14557293,0.27519322,0.07606867,0.13076636,0.19953371
48267,0,USTexasKimble,Texas,Kimble,2020-10-16 16:44:47.655188,2020-05-01 00:00:00.000000,0.17726379,0.33966192,0.57212139,7,14,24,3,6,12,0.08965647,0.15788184,0.28900186,0.07247114,0.12929239,0.19676846
48267,0,USTexasKimble,Texas,Kimble,2020-10-16 16:44:47.655188,2020-05-02 00:00:00.000000,0.18684324,0.35624683,0.59901942,8,15,25,4,7,13,0.09877821,0.17217474,0.30321573,0.07227676,0.12428420,0.19633606
48267,0,USTexasKimble,Texas,Kimble,2020-10-16 16:44:47.655188,2020-05-03 00:00:00.000000,0.19393267,0.35881710,0.63977608,8,15,27,4,7,13,0.10281395,0.17714205,0.32250135,0.06791598,0.12141784,0.19508142
48267,0,USTexasKimble,Texas,Kimble,2020-10-16 16:44:47.655188,2020-05-04 00:00:00.000000,0.18829429,0.34761922,0.63293957,8,15,27,4,8,14,0.10630832,0.19051064,0.34171581,0.06514629,0.11838288,0.19225797
48267,0,USTexasKimble,Texas,Kimble,2020-10-16 16:44:47.655188,2020-05-05 00:00:00.000000,0.18112960,0.33389178,0.62494910,7,14,27,4,8,15,0.10685246,0.19532013,0.35336072,0.06367275,0.11878929,0.18753455
48267,0,USTexasKimble,Texas,Kimble,2020-10-16 16:44:47.655188,2020-05-06 00:00:00.000000,0.17340173,0.32356221,0.61537423,7,14,26,4,8,15,0.10437751,0.19191359,0.35961483,0.06184703,0.11850926,0.18249095
48267,0,USTexasKimble,Texas,Kimble,2020-10-16 16:44:47.655188,2020-05-07 00:00:00.000000,0.16511728,0.31111956,0.60438181,7,13,26,4,8,15,0.09957291,0.19020993,0.36195755,0.06106017,0.11440014,0.17918839
48267,0,USTexasKimble,Texas,Kimble,2020-10-16 16:44:47.655188,2020-05-08 00:00:00.000000,0.15251347,0.29593994,0.57369382,6,12,24,4,8,15,0.09393379,0.18494432,0.36086773,0.06072470,0.11101963,0.17776128
48267,0,USTexasKimble,Texas,Kimble,2020-10-16 16:44:47.655188,2020-05-09 00:00:00.000000,0.14053395,0.27830572,0.55959490,6,12,24,3,7,14,0.08753522,0.17664715,0.34167073,0.06057708,0.10893912,0.17740087
48267,0,USTexasKimble,Texas,Kimble,2020-10-16 16:44:47.655188,2020-05-10 00:00:00.000000,0.12927550,0.26381402,0.53896173,5,11,23,3,7,14,0.08118846,0.17185263,0.32883026,0.06051222,0.10768902,0.17750002
48267,0,USTexasKimble,Texas,Kimble,2020-10-16 16:44:47.655188,2020-05-11 00:00:00.000000,0.11877366,0.25239353,0.51694781,5,10,22,3,7,13,0.07505029,0.16672822,0.32258209,0.05774477,0.10741742,0.17773352
48267,0,USTexasKimble,Texas,Kimble,2020-10-16 16:44:47.655188,2020-05-12 00:00:00.000000,0.10900631,0.24256781,0.49433696,4,10,21,3,6,13,0.06920957,0.16035722,0.31574155,0.05244135,0.10122208,0.17791567
48267,0,USTexasKimble,Texas,Kimble,2020-10-16 16:44:47.655188,2020-05-13 00:00:00.000000,0.09964771,0.23303026,0.47190883,4,10,20,2,6,13,0.06370650,0.15259051,0.31544422,0.05235604,0.09793631,0.17791421
48267,0,USTexasKimble,Texas,Kimble,2020-10-16 16:44:47.655188,2020-05-14 00:00:00.000000,0.09033130,0.22159297,0.46869288,3,9,20,2,6,13,0.05848175,0.14411228,0.31462929,0.05231593,0.09409900,0.17759640
48267,0,USTexasKimble,Texas,Kimble,2020-10-16 16:44:47.655188,2020-05-15 00:00:00.000000,0.08165424,0.20683120,0.46545568,3,8,20,2,5,13,0.05341078,0.13710024,0.31344864,0.04973240,0.09204010,0.17677521
48267,0,USTexasKimble,Texas,Kimble,2020-10-16 16:44:47.655188,2020-05-16 00:00:00.000000,0.07373624,0.19435118,0.46221122,3,8,20,2,5,13,0.04857199,0.12814411,0.30490781,0.04884229,0.09019489,0.17503009
48267,0,USTexasKimble,Texas,Kimble,2020-10-16 16:44:47.655188,2020-05-17 00:00:00.000000,0.06675243,0.18509169,0.45896437,2,8,19,1,5,12,0.04404565,0.11963102,0.29595963,0.04827237,0.08968987,0.16447469
48267,0,USTexasKimble,Texas,Kimble,2020-10-16 16:44:47.655188,2020-05-18 00:00:00.000000,0.06048543,0.17287182,0.44482245,2,7,19,1,4,12,0.03991758,0.11294060,0.28707068,0.04777459,0.08927273,0.15783592
48267,0,USTexasKimble,Texas,Kimble,2020-10-16 16:44:47.655188,2020-05-19 00:00:00.000000,0.05470943,0.15958489,0.43065124,2,6,18,1,4,12,0.03618059,0.10697127,0.27831582,0.04736012,0.08625764,0.15747435
48267,0,USTexasKimble,Texas,Kimble,2020-10-16 16:44:47.655188,2020-05-20 00:00:00.000000,0.04927184,0.15047308,0.41705964,2,6,18,1,4,11,0.03279685,0.10189103,0.26975327,0.04708083,0.08561542,0.15494593
48267,0,USTexasKimble,Texas,Kimble,2020-10-16 16:44:47.655188,2020-05-21 00:00:00.000000,0.04435625,0.14394968,0.40378782,1,6,17,1,4,11,0.02973138,0.09706138,0.26142383,0.04693320,0.08443405,0.14724040
48267,0,USTexasKimble,Texas,Kimble,2020-10-16 16:44:47.655188,2020-05-22 00:00:00.000000,0.03990454,0.13371296,0.39072805,1,5,16,1,4,10,0.02695325,0.09245524,0.25334467,0.04670538,0.08373870,0.14070155
48267,0,USTexasKimble,Texas,Kimble,2020-10-16 16:44:47.655188,2020-05-23 00:00:00.000000,0.03586385,0.12333310,0.37772484,1,5,16,1,3,10,0.02443489,0.08644034,0.24549734,0.04554880,0.08309037,0.13485992
48267,0,USTexasKimble,Texas,Kimble,2020-10-16 16:44:47.655188,2020-05-24 00:00:00.000000,0.03219581,0.11654170,0.36452432,1,5,15,0,3,10,0.02212649,0.07900498,0.23762369,0.04346169,0.08122108,0.13491027
48267,0,USTexasKimble,Texas,Kimble,2020-10-16 16:44:47.655188,2020-05-25 00:00:00.000000,0.02887571,0.10872891,0.35123550,1,4,15,0,3,9,0.01989744,0.07401255,0.22980654,0.04103945,0.07924059,0.13528440
48267,0,USTexasKimble,Texas,Kimble,2020-10-16 16:44:47.655188,2020-05-26 00:00:00.000000,0.02588058,0.10118780,0.33813275,1,4,14,0,3,9,0.01787705,0.07028657,0.22201123,0.03853101,0.07813713,0.13497452
48267,0,USTexasKimble,Texas,Kimble,2020-10-16 16:44:47.655188,2020-05-27 00:00:00.000000,0.02318558,0.09430812,0.32537518,1,4,14,0,2,9,0.01604869,0.06644194,0.21426454,0.03765665,0.07881303,0.13412996
48267,0,USTexasKimble,Texas,Kimble,2020-10-16 16:44:47.655188,2020-05-28 00:00:00.000000,0.02076579,0.08870007,0.31302628,0,3,13,0,2,8,0.01439732,0.06279365,0.20661586,0.03702331,0.07907660,0.13434326
48267,0,USTexasKimble,Texas,Kimble,2020-10-16 16:44:47.655188,2020-05-29 00:00:00.000000,0.01859716,0.08317905,0.30111852,0,3,13,0,2,8,0.01290881,0.05954381,0.19911069,0.03655346,0.07948082,0.13539451
48267,0,USTexasKimble,Texas,Kimble,2020-10-16 16:44:47.655188,2020-05-30 00:00:00.000000,0.01665640,0.07795191,0.28971685,0,3,12,0,2,8,0.01156974,0.05574129,0.19178559,0.03623674,0.07988426,0.13702736
48267,0,USTexasKimble,Texas,Kimble,2020-10-16 16:44:47.655188,2020-05-31 00:00:00.000000,0.01492061,0.07315869,0.27901337,0,3,12,0,2,8,0.01036727,0.05165588,0.18467719,0.03603512,0.07876834,0.13917417
48267,0,USTexasKimble,Texas,Kimble,2020-10-16 16:44:47.655188,2020-06-01 00:00:00.000000,0.01341844,0.06876727,0.26897230,0,2,11,0,2,7,0.00928893,0.04786424,0.17784628,0.03473729,0.07750065,0.13853882
48267,0,USTexasKimble,Texas,Kimble,2020-10-16 16:44:47.655188,2020-06-02 00:00:00.000000,0.01215124,0.06462166,0.25937835,0,2,11,0,1,7,0.00832274,0.04461188,0.17132746,0.03023952,0.07761677,0.13661480
48267,0,USTexasKimble,Texas,Kimble,2020-10-16 16:44:47.655188,2020-06-03 00:00:00.000000,0.01079453,0.05993378,0.25017035,0,2,10,0,1,7,0.00745738,0.04197533,0.16510312,0.02982670,0.07697982,0.13360989
48267,0,USTexasKimble,Texas,Kimble,2020-10-16 16:44:47.655188,2020-06-04 00:00:00.000000,0.00959930,0.05557500,0.24134919,0,2,10,0,1,6,0.00665686,0.03954013,0.15914922,0.02934175,0.07738575,0.12973067
48267,0,USTexasKimble,Texas,Kimble,2020-10-16 16:44:47.655188,2020-06-05 00:00:00.000000,0.00859594,0.05155156,0.23295322,0,2,10,0,1,6,0.00594805,0.03704192,0.15345001,0.02848293,0.07619852,0.12859529
48267,0,USTexasKimble,Texas,Kimble,2020-10-16 16:44:47.655188,2020-06-06 00:00:00.000000,0.00769776,0.04762968,0.22502215,0,2,9,0,1,6,0.00536172,0.03440041,0.14800255,0.03058257,0.07500136,0.12629462
48267,0,USTexasKimble,Texas,Kimble,2020-10-16 16:44:47.655188,2020-06-07 00:00:00.000000,0.00689377,0.04380441,0.21751722,0,1,9,0,1,6,0.00480134,0.03194968,0.14281267,0.02908826,0.07347028,0.12602563
48267,0,USTexasKimble,Texas,Kimble,2020-10-16 16:44:47.655188,2020-06-08 00:00:00.000000,0.02673421,0.06948325,0.25016437,1,3,10,0,1,5,0.00429971,0.02965203,0.13787724,0.02733285,0.07187895,0.12751366
48267,0,USTexasKimble,Texas,Kimble,2020-10-16 16:44:47.655188,2020-06-09 00:00:00.000000,0.04305406,0.09922011,0.28308943,1,4,12,0,1,6,0.00933037,0.03417365,0.14066132,0.02625791,0.07155612,0.13015414
48267,0,USTexasKimble,Texas,Kimble,2020-10-16 16:44:47.655188,2020-06-10 00:00:00.000000,0.05765916,0.12549369,0.31677654,2,5,13,0,1,6,0.01263095,0.04154814,0.14881973,0.02613867,0.06978348,0.13034176
48267,0,USTexasKimble,Texas,Kimble,2020-10-16 16:44:47.655188,2020-06-11 00:00:00.000000,0.06904466,0.15332730,0.36910832,2,6,16,0,2,6,0.01845018,0.05243316,0.16066925,0.02545411,0.06939249,0.12912102
48267,0,USTexasKimble,Texas,Kimble,2020-10-16 16:44:47.655188,2020-06-12 00:00:00.000000,0.07587439,0.18044149,0.44977509,3,7,19,1,2,7,0.02480216,0.06440133,0.17499274,0.02428517,0.06790448,0.12257002
48267,0,USTexasKimble,Texas,Kimble,2020-10-16 16:44:47.655188,2020-06-13 00:00:00.000000,0.08130318,0.20535967,0.51014525,3,8,22,1,3,8,0.03129435,0.07756088,0.20548512,0.02378065,0.06779467,0.11892784
48267,0,USTexasKimble,Texas,Kimble,2020-10-16 16:44:47.655188,2020-06-14 00:00:00.000000,0.08651203,0.22973416,0.56083046,3,9,24,1,4,10,0.03767403,0.09239164,0.24840747,0.02373522,0.06728088,0.12367366
48267,0,USTexasKimble,Texas,Kimble,2020-10-16 16:44:47.655188,2020-06-15 00:00:00.000000,0.12082595,0.29035857,0.60004399,5,12,26,1,4,12,0.04364136,0.10582232,0.28994671,0.02372287,0.06686114,0.12699828
48267,0,USTexasKimble,Texas,Kimble,2020-10-16 16:44:47.655188,2020-06-16 00:00:00.000000,0.14647257,0.33818446,0.69585062,6,14,30,2,5,14,0.04998233,0.12352333,0.32370919,0.02369255,0.06527202,0.12782580
48267,0,USTexasKimble,Texas,Kimble,2020-10-16 16:44:47.655188,2020-06-17 00:00:00.000000,0.15837933,0.38056525,0.79773697,6,16,34,2,6,15,0.05644461,0.14702824,0.35233897,0.02361274,0.06407615,0.12714553
48267,0,USTexasKimble,Texas,Kimble,2020-10-16 16:44:47.655188,2020-06-18 00:00:00.000000,0.18002287,0.41998629,0.98624353,7,18,42,2,7,16,0.06300390,0.17021368,0.37743683,0.02341653,0.06365616,0.12361668
48267,0,USTexasKimble,Texas,Kimble,2020-10-16 16:44:47.655188,2020-06-19 00:00:00.000000,0.19226875,0.46046692,1.12384168,8,19,48,3,8,19,0.07348112,0.19368885,0.45400271,0.02300852,0.06331614,0.12048893
48267,0,USTexasKimble,Texas,Kimble,2020-10-16 16:44:47.655188,2020-06-20 00:00:00.000000,0.19825408,0.49852121,1.28570670,8,21,55,3,9,22,0.08756745,0.21411891,0.52947112,0.02239097,0.06347556,0.11797086
48267,0,USTexasKimble,Texas,Kimble,2020-10-16 16:44:47.655188,2020-06-21 00:00:00.000000,0.20365439,0.53824175,1.45292930,8,23,63,4,10,25,0.09510388,0.23451744,0.58996680,0.02180081,0.06250217,0.11604906
48267,0,USTexasKimble,Texas,Kimble,2020-10-16 16:44:47.655188,2020-06-22 00:00:00.000000,0.42273934,0.73895006,1.63982163,18,32,71,4,11,29,0.10125785,0.25878859,0.68261479,0.02146340,0.06112444,0.11484555
48267,0,USTexasKimble,Texas,Kimble,2020-10-16 16:44:47.655188,2020-06-23 00:00:00.000000,0.63108354,0.93962427,1.80184153,27,40,78,6,13,32,0.14313956,0.31580680,0.74979320,0.02137409,0.05967730,0.11416661
48267,0,USTexasKimble,Texas,Kimble,2020-10-16 16:44:47.655188,2020-06-24 00:00:00.000000,0.84943690,1.14409222,1.89645821,36,49,82,8,16,35,0.20670581,0.39046838,0.81634429,0.02144868,0.05896398,0.11377769
48267,0,USTexasKimble,Texas,Kimble,2020-10-16 16:44:47.655188,2020-06-25 00:00:00.000000,1.05386530,1.34404941,1.98068218,45,58,85,12,21,39,0.28221243,0.48472836,0.92090631,0.02167063,0.05904156,0.11332419
48267,0,USTexasKimble,Texas,Kimble,2020-10-16 16:44:47.655188,2020-06-26 00:00:00.000000,1.25888156,1.52437656,2.10428806,54,66,91,16,25,42,0.37484199,0.58268471,0.98993928,0.02197193,0.05913782,0.11376833
48267,0,USTexasKimble,Texas,Kimble,2020-10-16 16:44:47.655188,2020-06-27 00:00:00.000000,1.44425515,1.70549496,2.27005454,62,73,98,19,29,46,0.45702573,0.67880112,1.07661767,0.02230284,0.05660573,0.11390191
48267,0,USTexasKimble,Texas,Kimble,2020-10-16 16:44:47.655188,2020-06-28 00:00:00.000000,1.60977138,1.88223441,2.42611461,69,81,105,22,33,50,0.52265234,0.77915455,1.16107269,0.02261330,0.05603452,0.11401106
48267,0,USTexasKimble,Texas,Kimble,2020-10-16 16:44:47.655188,2020-06-29 00:00:00.000000,1.62628812,1.88889617,2.46452766,70,81,106,25,38,53,0.59774866,0.87913126,1.24163475,0.02288931,0.05502237,0.11407194
