FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-03-23 00:00:00.000000,0.02209105,0.06751657,0.17713372,8,26,68,3,10,27,0.00926626,0.02677193,0.07040974,0.27089025,0.45910144,0.63377840
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-03-24 00:00:00.000000,0.02549996,0.07456988,0.19221973,9,28,74,4,11,29,0.01083091,0.03100209,0.07741651,0.26980785,0.44801922,0.62236670
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-03-25 00:00:00.000000,0.03018346,0.08203200,0.21014207,11,31,81,4,13,33,0.01259041,0.03540526,0.08699271,0.26746334,0.43573832,0.60070916
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-03-26 00:00:00.000000,0.03461127,0.09010022,0.22748440,13,34,87,5,15,37,0.01448924,0.04001963,0.09665468,0.26238597,0.41835231,0.57513387
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-03-27 00:00:00.000000,0.03935923,0.10073633,0.24332538,15,38,94,6,17,41,0.01672045,0.04529403,0.10627916,0.24865041,0.40663812,0.54739099
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-03-28 00:00:00.000000,0.04454912,0.11060088,0.25858069,17,42,99,7,19,44,0.01933127,0.05073948,0.11594607,0.24135919,0.39171184,0.54206116
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-03-29 00:00:00.000000,0.05000780,0.12230383,0.27357655,19,47,105,8,21,48,0.02178251,0.05595176,0.12571062,0.23470471,0.37227410,0.53216561
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-03-30 00:00:00.000000,0.05558147,0.13426198,0.29227206,21,51,112,9,23,52,0.02460508,0.06137286,0.13560976,0.22099925,0.36587342,0.51405399
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-03-31 00:00:00.000000,0.06217034,0.14553961,0.31006559,24,56,119,10,25,55,0.02750926,0.06668107,0.14411607,0.20233491,0.35538164,0.49176225
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-04-01 00:00:00.000000,0.06727987,0.15995647,0.32286347,25,61,124,11,28,60,0.03030422,0.07441465,0.15582191,0.19229529,0.35083389,0.46817389
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-04-02 00:00:00.000000,0.07332061,0.17136540,0.33977868,28,66,131,12,31,65,0.03305872,0.08063735,0.16926882,0.19001715,0.34272903,0.44975777
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-04-03 00:00:00.000000,0.07944783,0.18259013,0.35819519,30,70,138,14,33,67,0.03629097,0.08737774,0.17561082,0.18958265,0.34144854,0.45124727
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-04-04 00:00:00.000000,0.08407868,0.19537696,0.38130271,32,75,147,15,36,70,0.04016683,0.09409883,0.18153502,0.18901740,0.32937081,0.45121367
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-04-05 00:00:00.000000,0.08980493,0.20826060,0.40557191,34,80,156,17,39,72,0.04417186,0.10223523,0.18717734,0.18747014,0.31832190,0.44520221
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-04-06 00:00:00.000000,0.09860942,0.22010270,0.42886535,38,85,165,18,42,75,0.04806624,0.10946220,0.19445063,0.18550907,0.31993431,0.44687028
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-04-07 00:00:00.000000,0.10910004,0.23254096,0.44741062,42,89,172,19,45,80,0.05171400,0.11726300,0.20809023,0.18279055,0.30737286,0.44642377
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-04-08 00:00:00.000000,0.11967436,0.24305055,0.46638920,46,93,180,21,48,85,0.05648334,0.12518758,0.22043110,0.18033454,0.30072423,0.44408741
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-04-09 00:00:00.000000,0.12514231,0.25643022,0.48579677,48,99,187,22,50,91,0.05834398,0.13135309,0.23569213,0.17787196,0.29334969,0.43926941
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-04-10 00:00:00.000000,0.13242300,0.26735533,0.50552217,51,103,195,24,52,97,0.06373792,0.13647154,0.25227592,0.17770353,0.28617201,0.43069853
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-04-11 00:00:00.000000,0.13709115,0.27827052,0.52758962,52,107,203,26,55,103,0.06910264,0.14237333,0.26906040,0.18343075,0.27781944,0.43678330
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-04-12 00:00:00.000000,0.14135288,0.29219947,0.54423800,54,112,210,28,58,110,0.07333860,0.15033229,0.28477501,0.18786366,0.26788988,0.43052716
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-04-13 00:00:00.000000,0.14798874,0.30917107,0.55906345,57,119,215,28,60,115,0.07288410,0.15589518,0.29790382,0.17225541,0.25765442,0.42581956
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-04-14 00:00:00.000000,0.15745454,0.31532145,0.59104435,60,121,228,28,62,119,0.07413534,0.16144423,0.30872691,0.16451029,0.25330041,0.42272959
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-04-15 00:00:00.000000,0.16699641,0.31970287,0.62460544,64,123,241,30,65,122,0.07979051,0.16917073,0.31623079,0.15694279,0.24238603,0.41905587
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-04-16 00:00:00.000000,0.17658971,0.33905409,0.65796343,68,130,254,33,68,126,0.08630097,0.17718423,0.32620749,0.15368294,0.23956817,0.40843052
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-04-17 00:00:00.000000,0.18623889,0.35870453,0.69024692,71,138,266,36,71,131,0.09338128,0.18550680,0.34138766,0.15254176,0.23415267,0.37798177
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-04-18 00:00:00.000000,0.19047241,0.37076548,0.72049283,73,143,278,38,74,137,0.10083301,0.19168901,0.35555510,0.14872183,0.23038347,0.35115202
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-04-19 00:00:00.000000,0.18915852,0.37863100,0.74818029,73,146,289,41,76,144,0.10624438,0.19802395,0.37304724,0.14424716,0.22974008,0.33646162
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-04-20 00:00:00.000000,0.19148116,0.38391603,0.75634566,73,148,292,42,79,150,0.10977375,0.20597821,0.38986169,0.13344088,0.21702312,0.31052703
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-04-21 00:00:00.000000,0.19349671,0.38512771,0.76430992,74,148,295,43,82,155,0.11321817,0.21260431,0.40235100,0.12266858,0.21270025,0.30127832
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-04-22 00:00:00.000000,0.19536899,0.38660540,0.77575109,75,149,299,44,82,159,0.11475255,0.21375067,0.41160072,0.12220031,0.20814962,0.29281489
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-04-23 00:00:00.000000,0.19696763,0.39017207,0.78527657,76,150,303,44,83,161,0.11562284,0.21603067,0.41828324,0.12158223,0.20636808,0.28063688
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-04-24 00:00:00.000000,0.19816031,0.38931531,0.79146105,76,150,305,45,84,164,0.11652910,0.21929445,0.42635881,0.12122180,0.19808004,0.26620864
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-04-25 00:00:00.000000,0.19947962,0.39286652,0.79311990,77,151,306,45,85,167,0.11735312,0.22064042,0.43273995,0.11174237,0.19065911,0.25162552
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-04-26 00:00:00.000000,0.20626355,0.39713692,0.79093643,79,153,305,45,85,168,0.11800251,0.22174173,0.43712652,0.10255571,0.18290959,0.24717006
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-04-27 00:00:00.000000,0.20249483,0.39208292,0.79037016,78,151,305,45,85,169,0.11841526,0.22261325,0.43948676,0.10120491,0.17970439,0.24688471
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-04-28 00:00:00.000000,0.19844061,0.38922602,0.78866408,76,150,304,45,86,170,0.11755626,0.22335402,0.44089775,0.09774071,0.17615192,0.24214765
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-04-29 00:00:00.000000,0.19381632,0.38421435,0.78646378,74,148,303,44,86,170,0.11582629,0.22408328,0.44152108,0.09572798,0.17309583,0.24242867
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-04-30 00:00:00.000000,0.18912257,0.37878562,0.78395437,73,146,302,43,86,170,0.11351660,0.22330042,0.44155832,0.09541090,0.16915601,0.24239781
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-05-01 00:00:00.000000,0.18473556,0.37432827,0.78488743,71,144,303,42,85,170,0.11084034,0.22234200,0.44116936,0.09409207,0.16765982,0.24419953
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-05-02 00:00:00.000000,0.18073728,0.37315569,0.79633601,69,144,307,41,84,170,0.10795382,0.21974170,0.44038549,0.09569814,0.16359913,0.25540462
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-05-03 00:00:00.000000,0.17700854,0.36858182,0.80450725,68,142,310,40,83,169,0.10496969,0.21682423,0.43856755,0.09171862,0.15994093,0.25849271
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-05-04 00:00:00.000000,0.18025854,0.36589420,0.81606294,69,141,315,39,82,168,0.10196686,0.21440656,0.43709048,0.09317809,0.15748325,0.25945774
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-05-05 00:00:00.000000,0.18361175,0.35874989,0.82458396,70,138,318,38,82,168,0.10005009,0.21248319,0.43584859,0.09259104,0.15490521,0.25961751
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-05-06 00:00:00.000000,0.17437921,0.35048277,0.83115651,67,135,321,38,81,168,0.09886020,0.21167867,0.43666945,0.08905559,0.14679768,0.25942257
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-05-07 00:00:00.000000,0.17314700,0.34272905,0.82428343,66,132,318,37,81,170,0.09815651,0.21089439,0.44100304,0.09092722,0.14480340,0.25889840
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-05-08 00:00:00.000000,0.17960933,0.33582064,0.82831614,69,129,319,37,80,171,0.09777813,0.20751238,0.44467805,0.09571650,0.14352103,0.25783990
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-05-09 00:00:00.000000,0.17820628,0.33054097,0.83383353,68,127,322,37,79,172,0.09758219,0.20551147,0.44720146,0.09070120,0.14339450,0.24645586
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-05-10 00:00:00.000000,0.17239426,0.32713724,0.83818989,66,126,323,37,78,173,0.09740671,0.20223627,0.44827233,0.08678416,0.14299339,0.23292056
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-05-11 00:00:00.000000,0.16867363,0.32810954,0.84192736,65,126,325,37,76,173,0.09738063,0.19830500,0.44791141,0.08675749,0.14181090,0.23634191
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-05-12 00:00:00.000000,0.16534309,0.33189832,0.83700199,63,128,323,37,75,172,0.09679049,0.19590711,0.44628591,0.08491615,0.14095664,0.23711464
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-05-13 00:00:00.000000,0.16128210,0.33248944,0.83188541,62,128,321,36,75,173,0.09575059,0.19502704,0.44969892,0.08564291,0.14029748,0.24104355
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-05-14 00:00:00.000000,0.15609343,0.33520436,0.82664434,60,129,319,36,74,174,0.09398421,0.19382838,0.45273856,0.08640927,0.14260574,0.24227376
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-05-15 00:00:00.000000,0.15107938,0.33160207,0.82098617,58,128,317,35,74,175,0.09290376,0.19276316,0.45546714,0.08292803,0.14015301,0.24372350
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-05-16 00:00:00.000000,0.14620293,0.32839965,0.81486160,56,126,314,35,73,175,0.09131019,0.19145949,0.45401977,0.08360238,0.13682902,0.24758990
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-05-17 00:00:00.000000,0.14322679,0.32787789,0.80610372,55,126,311,34,73,173,0.08971879,0.19082790,0.44795387,0.07913674,0.13457314,0.25310159
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-05-18 00:00:00.000000,0.14395323,0.32820064,0.79455575,55,126,306,34,72,170,0.08817105,0.18762551,0.44159604,0.07707249,0.12812965,0.24755459
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-05-19 00:00:00.000000,0.14486830,0.32261268,0.77739921,55,124,300,33,72,167,0.08730341,0.18752068,0.43440960,0.07410403,0.12611328,0.25207002
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-05-20 00:00:00.000000,0.14600637,0.31833920,0.75879113,56,122,293,32,72,164,0.08541397,0.18761798,0.42662423,0.07246837,0.12554229,0.25012379
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-05-21 00:00:00.000000,0.14729691,0.31395384,0.74050068,56,121,286,32,71,161,0.08460981,0.18574146,0.41842262,0.07211537,0.12634786,0.23416606
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-05-22 00:00:00.000000,0.14709635,0.30913742,0.72255568,56,119,279,32,69,158,0.08418996,0.18111254,0.41139140,0.07206379,0.12582729,0.22288024
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-05-23 00:00:00.000000,0.14165345,0.30273714,0.70496183,54,116,272,32,68,159,0.08289232,0.17844215,0.41267698,0.07496318,0.12813450,0.21188980
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-05-24 00:00:00.000000,0.13654984,0.29488302,0.68770788,52,113,265,31,68,159,0.08049640,0.17647470,0.41405328,0.07456034,0.12996693,0.20951626
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-05-25 00:00:00.000000,0.13720899,0.28932017,0.67269416,53,111,259,30,67,160,0.07895980,0.17427874,0.41548460,0.07558842,0.12673546,0.21390929
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-05-26 00:00:00.000000,0.13818345,0.28690381,0.65806322,53,110,254,29,66,160,0.07719481,0.17220766,0.41550500,0.07549068,0.12735751,0.21657642
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-05-27 00:00:00.000000,0.13955842,0.28396542,0.64704649,53,109,249,28,65,160,0.07502450,0.16899237,0.41446053,0.07544594,0.12802248,0.21665463
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-05-28 00:00:00.000000,0.13964480,0.28251879,0.63988142,53,109,247,28,64,159,0.07265860,0.16706722,0.41260539,0.07544779,0.13119435,0.21868121
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-05-29 00:00:00.000000,0.13497819,0.28094107,0.63232549,52,108,244,27,63,158,0.07116903,0.16399696,0.41011933,0.07855640,0.13040572,0.23873369
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-05-30 00:00:00.000000,0.13067150,0.27866314,0.62427495,50,107,241,26,62,157,0.06988197,0.16262453,0.40711891,0.07854742,0.13144510,0.25005996
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-05-31 00:00:00.000000,0.12671138,0.27953626,0.61567100,48,107,237,26,63,155,0.06879558,0.16472428,0.40365103,0.08023490,0.13503712,0.25107463
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-06-01 00:00:00.000000,0.12240365,0.28221171,0.60834012,47,109,235,26,64,154,0.06773986,0.16666765,0.39942675,0.08019187,0.13492511,0.25259555
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-06-02 00:00:00.000000,0.12490134,0.28519192,0.60063311,48,110,232,26,63,152,0.06733408,0.16533850,0.39509732,0.08022323,0.13937728,0.25487106
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-06-03 00:00:00.000000,0.12884331,0.28260842,0.59361514,49,109,229,25,63,150,0.06679475,0.16388870,0.39063126,0.07862908,0.14274080,0.25806269
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-06-04 00:00:00.000000,0.12975968,0.28215001,0.58890175,50,109,227,25,62,149,0.06645231,0.16239959,0.38603069,0.07903436,0.14631486,0.26178603
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-06-05 00:00:00.000000,0.12769697,0.28171935,0.58444894,49,108,225,26,62,147,0.06876901,0.16112379,0.38131315,0.07943538,0.14787601,0.25060450
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-06-06 00:00:00.000000,0.12616148,0.27808595,0.58255262,48,107,225,26,61,145,0.06944826,0.15983225,0.37646426,0.07541783,0.14950243,0.24856170
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-06-07 00:00:00.000000,0.12388862,0.27609586,0.58750849,47,106,226,26,61,143,0.06743649,0.15870696,0.37138294,0.07374719,0.14973699,0.26462439
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-06-08 00:00:00.000000,0.12592999,0.27742046,0.59338305,48,107,229,25,60,141,0.06566413,0.15765984,0.36605418,0.07347531,0.14793025,0.26700139
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-06-09 00:00:00.000000,0.12322204,0.28418868,0.59581105,47,109,230,25,60,139,0.06588835,0.15784096,0.36056136,0.07367999,0.14840945,0.27531165
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-06-10 00:00:00.000000,0.11916863,0.28303035,0.60080710,46,109,232,25,61,138,0.06650290,0.16006019,0.35878706,0.07276216,0.15124642,0.28929532
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-06-11 00:00:00.000000,0.12446247,0.28858434,0.60973645,48,111,235,26,62,138,0.06832514,0.16112364,0.35953459,0.07219714,0.15463535,0.28961402
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-06-12 00:00:00.000000,0.12863060,0.29528109,0.61884334,49,114,239,26,61,139,0.06917975,0.15917120,0.36080624,0.07338026,0.15451147,0.28979574
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-06-13 00:00:00.000000,0.12668737,0.29752828,0.62811266,48,114,242,26,60,140,0.06850039,0.15725450,0.36256373,0.07752998,0.15564494,0.28991096
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-06-14 00:00:00.000000,0.12543763,0.29473957,0.63746765,48,113,246,25,60,140,0.06701141,0.15760234,0.36467586,0.08280748,0.16241251,0.28999287
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-06-15 00:00:00.000000,0.12389469,0.30063718,0.64378168,47,116,248,25,63,141,0.06590398,0.16370193,0.36704171,0.08397322,0.16383121,0.29008304
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-06-16 00:00:00.000000,0.12262367,0.30479752,0.65050930,47,117,251,25,63,142,0.06527774,0.16534024,0.36987349,0.08717478,0.16270681,0.29028945
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-06-17 00:00:00.000000,0.12142491,0.30766650,0.65790027,46,118,254,25,64,144,0.06484778,0.16795291,0.37303447,0.08774298,0.16156959,0.29098224
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-06-18 00:00:00.000000,0.12029000,0.30813356,0.66603835,46,119,257,25,65,145,0.06641158,0.17077010,0.37642241,0.08933795,0.16106772,0.29334749
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-06-19 00:00:00.000000,0.12202916,0.30624410,0.67491557,47,118,260,26,65,146,0.06865095,0.17035704,0.37994026,0.08952979,0.16162781,0.30790550
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-06-20 00:00:00.000000,0.12250980,0.30345501,0.68443944,47,117,264,26,66,148,0.06922582,0.17100735,0.38341400,0.09288187,0.16263508,0.31026185
42035,0,USPennsylvaniaClinton,Pennsylvania,Clinton,2020-11-08 23:13:43.935997,2020-06-21 00:00:00.000000,0.12175746,0.30921778,0.69445855,47,119,268,26,65,149,0.06857818,0.17012054,0.38636798,0.09731386,0.16655799,0.30830234
