FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-04-23 00:00:00.000000,0.05578430,0.18067514,0.46973207,3,12,32,1,4,16,0.02357518,0.06982638,0.22994656,0.08439729,0.18015230,0.29696168
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-04-24 00:00:00.000000,0.06380737,0.20377132,0.48754439,4,14,33,1,5,16,0.02673097,0.08069783,0.23523717,0.08383671,0.17810877,0.29645417
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-04-25 00:00:00.000000,0.07147873,0.21973296,0.50147819,4,15,34,2,6,16,0.03000384,0.09473804,0.24101918,0.08224150,0.17775471,0.29129843
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-04-26 00:00:00.000000,0.07871288,0.23750604,0.53743181,5,16,37,2,7,18,0.03339614,0.10740681,0.26141390,0.08066480,0.17414357,0.28020675
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-04-27 00:00:00.000000,0.11005041,0.25377559,0.55396429,7,17,38,2,8,18,0.03683269,0.11901954,0.26875471,0.07981324,0.16900589,0.27770498
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-04-28 00:00:00.000000,0.14051615,0.26429060,0.56967764,9,18,39,2,9,19,0.04271564,0.13204174,0.28002376,0.07747468,0.16340964,0.27375976
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-04-29 00:00:00.000000,0.15795555,0.28067078,0.58410003,10,19,40,3,9,20,0.05314061,0.14151742,0.28802021,0.07650696,0.15708070,0.26818010
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-04-30 00:00:00.000000,0.17309163,0.31054689,0.59762873,12,21,41,4,10,20,0.06685607,0.15289224,0.29702025,0.07659531,0.15544427,0.26167384
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-05-01 00:00:00.000000,0.17506986,0.33073654,0.61044901,12,23,42,5,11,21,0.08062919,0.16373488,0.30682899,0.07699545,0.15476542,0.25569567
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-05-02 00:00:00.000000,0.18005933,0.35869333,0.62257432,12,24,43,6,12,22,0.08913638,0.18007956,0.31729591,0.07770048,0.15104232,0.25127405
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-05-03 00:00:00.000000,0.18301465,0.37559508,0.63354296,12,26,44,6,13,22,0.09731461,0.18985606,0.32827621,0.07717304,0.14892143,0.24837502
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-05-04 00:00:00.000000,0.20184879,0.38368979,0.64974221,14,26,45,7,13,23,0.10542691,0.19995387,0.33963902,0.07688585,0.14838504,0.24642674
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-05-05 00:00:00.000000,0.22098063,0.40185910,0.65991196,15,27,45,7,14,24,0.11080706,0.20795925,0.34854526,0.07673721,0.14536105,0.23561644
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-05-06 00:00:00.000000,0.23211002,0.40768006,0.66466648,16,28,46,8,14,24,0.11661044,0.21249195,0.35371371,0.07666530,0.14319664,0.24063427
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-05-07 00:00:00.000000,0.24289875,0.41342814,0.67147062,16,28,46,8,15,25,0.12263887,0.22043717,0.36240671,0.07778404,0.14297841,0.24203492
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-05-08 00:00:00.000000,0.24360128,0.42188969,0.69642709,16,29,48,8,15,27,0.12873958,0.22463630,0.38903468,0.07962395,0.13998398,0.23862636
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-05-09 00:00:00.000000,0.24274446,0.43227320,0.71062925,16,30,49,9,16,27,0.13477031,0.23403150,0.39189494,0.08106174,0.13666130,0.23040259
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-05-10 00:00:00.000000,0.24930558,0.44909346,0.72595692,17,31,50,9,16,27,0.14058560,0.23636632,0.39379592,0.08185358,0.13017902,0.22401395
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-05-11 00:00:00.000000,0.26712955,0.44854350,0.72265497,18,31,50,10,16,27,0.14581749,0.23998044,0.39502364,0.08225869,0.12858746,0.22038563
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-05-12 00:00:00.000000,0.28617133,0.45595239,0.75293300,19,31,52,10,17,27,0.14837968,0.24741218,0.39338766,0.08210947,0.12787175,0.21723099
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-05-13 00:00:00.000000,0.28263005,0.46178887,0.76219057,19,32,53,10,17,27,0.15396547,0.25216992,0.39594573,0.07814300,0.12751548,0.21569578
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-05-14 00:00:00.000000,0.27526464,0.45957473,0.76832419,19,31,53,10,17,29,0.15231720,0.25562274,0.42128793,0.07584746,0.12722848,0.21998911
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-05-15 00:00:00.000000,0.26810441,0.46665136,0.78828176,18,32,54,10,18,31,0.15082280,0.26053559,0.44793771,0.07672572,0.12559153,0.22183997
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-05-16 00:00:00.000000,0.26129169,0.47204043,0.80821888,18,32,56,10,17,33,0.14737341,0.25845685,0.47498668,0.08027384,0.12738721,0.21224714
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-05-17 00:00:00.000000,0.25483540,0.47948981,0.82777474,17,33,57,10,18,34,0.14384086,0.26170096,0.49993224,0.07780649,0.13065990,0.20883330
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-05-18 00:00:00.000000,0.24049275,0.46544308,0.82884586,16,32,57,9,18,35,0.14034941,0.26579865,0.50323186,0.07599050,0.13126002,0.20721227
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-05-19 00:00:00.000000,0.22652322,0.45064438,0.82984910,15,31,57,9,18,35,0.13507486,0.26283587,0.51442238,0.07486700,0.13091612,0.20665465
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-05-20 00:00:00.000000,0.21267807,0.44426017,0.83048058,14,30,57,8,18,36,0.12878644,0.25955601,0.52765628,0.07433577,0.12799256,0.20648110
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-05-21 00:00:00.000000,0.19912451,0.42034547,0.83082623,13,29,57,8,17,37,0.12197974,0.25495843,0.53682710,0.07370793,0.12935737,0.20627046
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-05-22 00:00:00.000000,0.18596799,0.40115043,0.83090328,12,27,57,8,17,37,0.11496364,0.24944821,0.54295202,0.07198364,0.12993215,0.20607748
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-05-23 00:00:00.000000,0.17543035,0.39074571,0.83067298,12,27,57,7,16,38,0.10564372,0.24319411,0.54636220,0.06900402,0.13148342,0.20086282
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-05-24 00:00:00.000000,0.16570526,0.37251523,0.83015996,11,25,57,6,16,38,0.09667777,0.23599218,0.54682502,0.06643161,0.13230633,0.19619028
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-05-25 00:00:00.000000,0.15376824,0.35469398,0.82952442,10,24,57,6,15,37,0.08985647,0.22735027,0.54424470,0.06383433,0.13113071,0.20609307
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-05-26 00:00:00.000000,0.14207119,0.33595068,0.82864747,9,23,57,5,15,37,0.08505224,0.21955785,0.53904819,0.06083634,0.13211698,0.21771397
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-05-27 00:00:00.000000,0.13135890,0.31700860,0.81062030,9,22,56,5,14,37,0.08039290,0.21194203,0.53187616,0.06231830,0.13187387,0.21859189
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-05-28 00:00:00.000000,0.12144109,0.30087929,0.79274132,8,20,55,5,14,36,0.07589742,0.20261064,0.52332418,0.06539508,0.13334781,0.21845380
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-05-29 00:00:00.000000,0.11356990,0.28631498,0.77542197,7,19,53,4,13,35,0.07095928,0.19268270,0.51388118,0.06700179,0.13273841,0.22628024
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-05-30 00:00:00.000000,0.10654832,0.27469903,0.75921506,7,19,52,4,12,35,0.06629743,0.18273074,0.50395843,0.06768866,0.13404042,0.22568009
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-05-31 00:00:00.000000,0.10001401,0.26544709,0.74476518,6,18,51,4,12,34,0.06205587,0.17524865,0.49394532,0.06794420,0.13804425,0.22465100
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-06-01 00:00:00.000000,0.10651230,0.28390673,0.75411347,7,19,52,4,11,33,0.05815618,0.16816798,0.48423523,0.06790100,0.13683699,0.23569426
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-06-02 00:00:00.000000,0.11089513,0.29733253,0.76508685,7,20,53,3,11,33,0.05745461,0.16738298,0.47958810,0.06897438,0.13860559,0.23555177
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-06-03 00:00:00.000000,0.11648039,0.31333985,0.79769776,8,21,55,4,11,33,0.05778123,0.16797385,0.47876769,0.07336920,0.14294681,0.23486706
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-06-04 00:00:00.000000,0.12435804,0.32516519,0.83312691,8,22,57,4,12,33,0.05855028,0.17354206,0.48071419,0.07395776,0.14253885,0.23858060
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-06-05 00:00:00.000000,0.12924124,0.34693968,0.86834359,8,24,60,4,12,33,0.05996060,0.17824607,0.48443668,0.07410251,0.14299145,0.23391285
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-06-06 00:00:00.000000,0.13441428,0.36038882,0.90345578,9,25,62,4,12,34,0.06383315,0.18665072,0.48928966,0.07513658,0.14059333,0.23303024
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-06-07 00:00:00.000000,0.13985057,0.38524316,0.92871021,9,26,64,4,13,34,0.06801297,0.19584572,0.49490557,0.07731650,0.14302512,0.23283579
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-06-08 00:00:00.000000,0.15831717,0.39851541,0.92998462,11,27,64,4,14,34,0.07050810,0.20235574,0.50103318,0.07725924,0.14795078,0.23274674
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-06-09 00:00:00.000000,0.17208377,0.40908206,0.93115201,11,28,64,5,14,35,0.08071863,0.20850429,0.50590802,0.07732045,0.14765998,0.23271134
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-06-10 00:00:00.000000,0.18726543,0.42665829,0.93216296,13,29,64,5,15,35,0.08363900,0.21663027,0.50989386,0.07821575,0.14731671,0.23270499
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-06-11 00:00:00.000000,0.20149913,0.43511074,0.93307122,14,30,64,6,15,36,0.08977590,0.22265248,0.51985333,0.07947019,0.14720835,0.23273386
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-06-12 00:00:00.000000,0.21523614,0.44988286,0.93675899,14,31,65,6,16,38,0.09841815,0.23317088,0.55278056,0.08331652,0.14806752,0.23576719
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-06-13 00:00:00.000000,0.22775788,0.46587063,0.93922372,15,32,65,7,16,39,0.10710732,0.24135863,0.56241696,0.08696832,0.14695578,0.24007767
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-06-14 00:00:00.000000,0.23767489,0.48751101,0.94963284,16,33,66,7,17,39,0.11096719,0.25169958,0.56426787,0.08714593,0.15314227,0.24531110
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-06-15 00:00:00.000000,0.24239088,0.50571661,0.96886843,16,35,67,7,17,39,0.11485449,0.25603412,0.56627920,0.08477848,0.15247784,0.26490297
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-06-16 00:00:00.000000,0.23603119,0.51916341,0.98646915,16,36,68,8,18,39,0.12203853,0.25978301,0.57073169,0.08462649,0.15541775,0.26528353
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-06-17 00:00:00.000000,0.23015761,0.52480784,1.00146487,16,36,69,8,19,40,0.12921877,0.27311463,0.57728481,0.08516784,0.15886150,0.26518666
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-06-18 00:00:00.000000,0.22640312,0.55282158,1.05766240,15,38,73,9,20,40,0.13503371,0.29385351,0.58545632,0.08676596,0.16123477,0.26187854
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-06-19 00:00:00.000000,0.22305857,0.57561716,1.09822186,15,40,76,9,21,41,0.13207040,0.30707391,0.59483604,0.08908296,0.16379929,0.26281173
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-06-20 00:00:00.000000,0.22001703,0.59754251,1.16110032,15,41,80,8,21,42,0.12798805,0.31574263,0.60512631,0.09256767,0.16508736,0.28474298
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-06-21 00:00:00.000000,0.21735040,0.61610731,1.27653126,15,42,88,8,22,45,0.12405077,0.32496891,0.65248336,0.09808793,0.16649764,0.28667113
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-06-22 00:00:00.000000,0.26392472,0.64265974,1.28809911,18,44,89,8,23,49,0.12242154,0.33254491,0.70633302,0.09913927,0.16793846,0.28865084
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-06-23 00:00:00.000000,0.30901817,0.65224269,1.29201158,21,45,89,9,23,50,0.13367860,0.33947522,0.73012841,0.10058298,0.16901804,0.29037754
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-06-24 00:00:00.000000,0.33551770,0.66058711,1.29347276,23,45,90,9,24,52,0.14279252,0.35343667,0.75243120,0.10341124,0.17151745,0.28292506
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-06-25 00:00:00.000000,0.36196986,0.68748284,1.29380188,25,47,90,10,25,54,0.15462613,0.36461540,0.77962770,0.10673641,0.17420925,0.26280552
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-06-26 00:00:00.000000,0.37688639,0.70769898,1.33434474,26,49,92,11,26,56,0.17137427,0.37580345,0.80948980,0.10706252,0.17517045,0.25777128
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-06-27 00:00:00.000000,0.37685481,0.72304302,1.38245961,26,50,96,13,26,58,0.19082898,0.37766221,0.84079636,0.10968995,0.18172866,0.27211231
19071,0,USIowaFremont,Iowa,Fremont,2020-11-26 17:32:10.158397,2020-06-28 00:00:00.000000,0.39720053,0.74126396,1.43885884,27,51,100,14,26,60,0.20321397,0.38304558,0.87294786,0.10635102,0.18209912,0.27599485
