FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-06-27 00:00:00.000000,0.27742338,0.40640178,0.90569332,125,184,410,69,109,255,0.15289511,0.24139721,0.56332759,0.15803589,0.22857651,0.32819958
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-06-28 00:00:00.000000,0.28526446,0.41438286,0.92473898,129,188,419,70,111,259,0.15515787,0.24636177,0.57120052,0.16294316,0.22308321,0.32032150
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-06-29 00:00:00.000000,0.28751823,0.41659982,0.94119510,130,189,427,71,111,262,0.15765599,0.24494243,0.57903945,0.16442534,0.22231982,0.31224468
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-06-30 00:00:00.000000,0.29122864,0.41591737,0.95736910,132,188,434,73,112,266,0.16122352,0.24886891,0.58744487,0.16441441,0.21776016,0.31092479
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-07-01 00:00:00.000000,0.29618707,0.41899571,0.97336796,134,190,441,75,113,270,0.16632154,0.25030950,0.59622350,0.16421288,0.21701283,0.30214348
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-07-02 00:00:00.000000,0.29441777,0.41699618,0.98931624,133,189,448,78,114,274,0.17214888,0.25323447,0.60525305,0.16474948,0.21752865,0.30166712
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-07-03 00:00:00.000000,0.29073901,0.41889856,1.00527030,131,190,456,80,115,278,0.17675732,0.25497949,0.61444485,0.16399069,0.22010805,0.30882866
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-07-04 00:00:00.000000,0.29010356,0.42181982,1.02122789,131,191,463,79,116,282,0.17602304,0.25641582,0.62368363,0.16008863,0.22027986,0.30913940
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-07-05 00:00:00.000000,0.29064967,0.42566690,1.03711436,131,193,470,78,116,287,0.17348366,0.25777194,0.63263924,0.15799607,0.22347119,0.32275618
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-07-06 00:00:00.000000,0.28701531,0.43228629,1.05357681,130,196,478,77,116,291,0.17135020,0.25720808,0.64156435,0.15713414,0.22118667,0.32320769
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-07-07 00:00:00.000000,0.29076992,0.43569022,1.06955825,131,197,485,77,117,294,0.17122165,0.25866796,0.64940497,0.15223016,0.21404071,0.32187872
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-07-08 00:00:00.000000,0.29470052,0.43835281,1.08491837,133,198,492,78,117,297,0.17222679,0.25870381,0.65602171,0.15088180,0.21422354,0.31987133
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-07-09 00:00:00.000000,0.29854829,0.43938789,1.09952465,135,199,498,78,117,300,0.17242339,0.26007696,0.66153395,0.15214366,0.21266847,0.31718955
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-07-10 00:00:00.000000,0.30237793,0.44041855,1.11300134,137,199,504,78,118,302,0.17273500,0.26111659,0.66612614,0.15223311,0.21765152,0.31380012
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-07-11 00:00:00.000000,0.30624976,0.43837753,1.12478415,138,198,510,78,118,303,0.17385510,0.26200582,0.67001466,0.15545037,0.21946370,0.31062634
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-07-12 00:00:00.000000,0.30839071,0.44322964,1.13534192,139,201,515,79,119,305,0.17559391,0.26262168,0.67340688,0.15651264,0.21832738,0.30876740
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-07-13 00:00:00.000000,0.30712100,0.45283073,1.14428780,139,205,519,80,120,306,0.17733290,0.26532700,0.67648730,0.15816995,0.21865073,0.30821786
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-07-14 00:00:00.000000,0.30442035,0.46167577,1.15289586,138,209,523,81,121,308,0.17869889,0.26807345,0.67916030,0.14808455,0.22092873,0.30464142
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-07-15 00:00:00.000000,0.30209003,0.46983201,1.15657110,137,213,524,81,122,309,0.17985150,0.26973011,0.68163571,0.14539508,0.22373185,0.31384111
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-07-16 00:00:00.000000,0.30029214,0.47271920,1.16048679,136,214,526,82,122,310,0.18089957,0.27087865,0.68404204,0.15192500,0.22445978,0.32802137
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-07-17 00:00:00.000000,0.29903786,0.48119943,1.16455441,135,218,528,81,126,311,0.18062568,0.27796389,0.68644904,0.16259385,0.23073551,0.32891009
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-07-18 00:00:00.000000,0.29760497,0.49102070,1.16858665,135,222,530,81,128,312,0.18015455,0.28301351,0.68888390,0.16726742,0.23370951,0.32723980
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-07-19 00:00:00.000000,0.29754345,0.50198351,1.17206225,134,227,531,81,129,313,0.17895495,0.28630531,0.69132741,0.16912455,0.23359411,0.33046054
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-07-20 00:00:00.000000,0.31575100,0.50772305,1.17363776,143,230,532,80,132,314,0.17836938,0.29249698,0.69366377,0.16966153,0.23329074,0.33654650
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-07-21 00:00:00.000000,0.33406802,0.51265802,1.17060344,151,232,531,82,134,315,0.18253134,0.29743528,0.69556893,0.17146982,0.23365352,0.33932156
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-07-22 00:00:00.000000,0.34044251,0.52555486,1.17532055,154,238,533,86,137,315,0.18963420,0.30347875,0.69626519,0.17162226,0.24086030,0.33914739
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-07-23 00:00:00.000000,0.34457263,0.53869318,1.20497163,156,244,546,87,140,315,0.19301316,0.30928128,0.69508720,0.17455313,0.24258458,0.33870366
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-07-24 00:00:00.000000,0.34984195,0.54810417,1.23513211,158,248,560,87,141,313,0.19363759,0.31144379,0.69160410,0.17585130,0.24194176,0.34623039
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-07-25 00:00:00.000000,0.35603904,0.56308779,1.26474118,161,255,573,88,143,318,0.19437615,0.31628683,0.70257954,0.17839431,0.24602333,0.35372247
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-07-26 00:00:00.000000,0.36295863,0.57975862,1.29372605,164,263,586,88,145,326,0.19523356,0.32088076,0.71983142,0.18068942,0.24652834,0.36602233
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-07-27 00:00:00.000000,0.37615267,0.58441088,1.31583987,170,265,596,89,148,334,0.19617420,0.32776962,0.73705137,0.18059976,0.24466209,0.37960617
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-07-28 00:00:00.000000,0.38955563,0.59123872,1.33470253,176,268,605,89,150,341,0.19625663,0.33197625,0.75280532,0.18128566,0.24857749,0.38941786
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-07-29 00:00:00.000000,0.39609252,0.60057460,1.34908942,179,272,612,89,152,347,0.19622141,0.33513150,0.76690561,0.18229380,0.25018320,0.39455533
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-07-30 00:00:00.000000,0.40078123,0.60376430,1.35803706,181,273,616,91,152,353,0.20124697,0.33623822,0.77900538,0.18356589,0.24930918,0.39629531
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-07-31 00:00:00.000000,0.40548812,0.60763047,1.36093167,183,275,617,94,153,357,0.20728172,0.33760418,0.78867323,0.18506934,0.25338806,0.39314124
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-08-01 00:00:00.000000,0.40619416,0.61157383,1.35828999,184,277,616,96,154,360,0.21324055,0.34073110,0.79549926,0.18676816,0.25948217,0.38454421
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-08-02 00:00:00.000000,0.40685436,0.61802514,1.35155879,184,280,613,99,157,362,0.21884872,0.34819489,0.79932841,0.18936584,0.26416921,0.38602636
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-08-03 00:00:00.000000,0.41474392,0.63477110,1.34876303,188,287,611,101,160,363,0.22402058,0.35473359,0.80037068,0.19033142,0.27165425,0.38170036
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-08-04 00:00:00.000000,0.42260504,0.65086846,1.34448870,191,295,609,103,162,363,0.22797059,0.35891897,0.80045983,0.19255984,0.27412797,0.37829768
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-08-05 00:00:00.000000,0.43068055,0.67174355,1.34360057,195,304,609,104,165,362,0.23105581,0.36464191,0.79966673,0.19292545,0.27553871,0.38111650
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-08-06 00:00:00.000000,0.43907822,0.68308873,1.38121579,199,309,626,107,169,362,0.23688057,0.37319305,0.79819257,0.19389853,0.27656124,0.37586468
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-08-07 00:00:00.000000,0.44777608,0.69348920,1.41928206,203,314,643,110,173,361,0.24407561,0.38298135,0.79630470,0.19900748,0.27996367,0.37282690
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-08-08 00:00:00.000000,0.46124997,0.71112843,1.45767735,209,322,661,112,178,362,0.24838730,0.39276075,0.79880040,0.20837181,0.28101280,0.38206566
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-08-09 00:00:00.000000,0.47763266,0.73150713,1.49633402,216,331,678,114,182,372,0.25285931,0.40256851,0.82116391,0.21818038,0.28645326,0.39059450
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-08-10 00:00:00.000000,0.49226170,0.75379772,1.54397192,223,341,700,116,187,382,0.25752265,0.41254423,0.84368846,0.21580853,0.29077110,0.39817040
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-08-11 00:00:00.000000,0.51035812,0.78209023,1.59182859,231,354,722,119,191,393,0.26300742,0.42306012,0.86824030,0.21701113,0.29138021,0.39800612
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-08-12 00:00:00.000000,0.52199843,0.81088768,1.64006372,236,367,744,126,197,408,0.27919394,0.43602040,0.90018134,0.21027601,0.29336672,0.39870416
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-08-13 00:00:00.000000,0.53713257,0.83966900,1.69832204,243,380,770,135,204,430,0.29768961,0.45031243,0.94787828,0.20903883,0.29311376,0.41678494
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-08-14 00:00:00.000000,0.54671759,0.85279976,1.79597046,248,386,814,139,209,453,0.30779371,0.46180128,0.99994849,0.20614131,0.28909699,0.42372158
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-08-15 00:00:00.000000,0.55668529,0.87036603,1.89272661,252,394,858,144,216,479,0.31749334,0.47631133,1.05595641,0.19672607,0.28614697,0.41736895
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-08-16 00:00:00.000000,0.56908839,0.89413557,1.96175649,258,405,890,147,221,505,0.32577003,0.48728561,1.11413772,0.19434239,0.28466984,0.40251630
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-08-17 00:00:00.000000,0.58999786,0.90879346,1.99764941,267,412,906,151,227,529,0.33377926,0.50042784,1.16675761,0.19295203,0.27871179,0.38860825
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-08-18 00:00:00.000000,0.61416375,0.92268557,2.02534112,278,418,918,154,232,547,0.34063305,0.51264029,1.20760916,0.19125072,0.27338494,0.38859616
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-08-19 00:00:00.000000,0.63271401,0.93188415,2.05082791,287,422,930,157,236,562,0.34722833,0.52212297,1.23910855,0.18855663,0.26911330,0.38306740
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-08-20 00:00:00.000000,0.65323106,0.94587568,2.07496845,296,429,941,160,241,573,0.35363516,0.53223367,1.26444518,0.18387999,0.26524855,0.35979197
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-08-21 00:00:00.000000,0.66803950,0.96284545,2.09746931,303,436,951,163,246,583,0.35957272,0.54382827,1.28578586,0.18117221,0.25558888,0.33955828
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-08-22 00:00:00.000000,0.67925082,0.96371847,2.11585932,308,437,959,164,250,591,0.36347380,0.55202834,1.30434197,0.17073264,0.24065589,0.31495878
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-08-23 00:00:00.000000,0.68815827,0.95781485,2.12208654,312,434,962,165,251,598,0.36536514,0.55414893,1.32021017,0.15622628,0.22529202,0.30045559
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-08-24 00:00:00.000000,0.67624546,0.95189965,2.10671565,306,431,955,165,254,604,0.36585273,0.56089891,1.33142905,0.14799386,0.20293549,0.28387703
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-08-25 00:00:00.000000,0.66156037,0.93764710,2.08606720,300,425,946,165,258,605,0.36461003,0.57019410,1.33441574,0.14643217,0.19480993,0.27958212
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-08-26 00:00:00.000000,0.65402303,0.92469750,2.06609273,296,419,937,164,257,603,0.36221175,0.56764798,1.32910203,0.13654204,0.18713061,0.27690992
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-08-27 00:00:00.000000,0.64249691,0.91099097,2.03993434,291,413,925,162,258,597,0.35905347,0.56946449,1.31742590,0.13205288,0.18092070,0.26711432
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-08-28 00:00:00.000000,0.62835484,0.89120074,2.01008760,285,404,911,161,258,590,0.35540334,0.57072409,1.30113471,0.12320410,0.17460044,0.25318008
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-08-29 00:00:00.000000,0.60460314,0.86850481,1.97811054,274,394,897,159,256,581,0.35143689,0.56468601,1.28115420,0.11607482,0.16826299,0.23530881
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-08-30 00:00:00.000000,0.58061589,0.85398815,1.94507859,263,387,882,157,252,570,0.34724166,0.55584052,1.25772413,0.11183634,0.16494237,0.23004605
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-08-31 00:00:00.000000,0.55670059,0.83653152,1.91511398,252,379,868,155,245,558,0.34272873,0.54153308,1.23107945,0.10961123,0.16212612,0.21452903
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-09-01 00:00:00.000000,0.52767088,0.82319153,1.88531924,239,373,855,150,239,545,0.33061984,0.52705576,1.20187655,0.10856807,0.16197240,0.21149073
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-09-02 00:00:00.000000,0.49671007,0.81017319,1.85608335,225,367,842,146,232,531,0.32255205,0.51308200,1.17099682,0.10823728,0.15789358,0.21910482
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-09-03 00:00:00.000000,0.46749867,0.79422022,1.82685914,212,360,828,142,225,516,0.31353978,0.49801820,1.13930141,0.10857394,0.15487082,0.21233850
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-09-04 00:00:00.000000,0.44788012,0.77501924,1.79853790,203,351,815,137,220,507,0.30373753,0.48626579,1.11934959,0.11017567,0.15547529,0.21128460
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-09-05 00:00:00.000000,0.43688654,0.75142671,1.77116984,198,340,803,132,213,500,0.29102758,0.47040790,1.10299351,0.11403491,0.15837691,0.21459108
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-09-06 00:00:00.000000,0.42142236,0.72778654,1.74468695,191,330,791,126,208,493,0.27890191,0.45893734,1.08685191,0.11545335,0.16063968,0.22138689
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-09-07 00:00:00.000000,0.41831461,0.70738265,1.71771215,189,320,779,121,205,485,0.26715027,0.45199766,1.07100729,0.11623931,0.16611288,0.22832553
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-09-08 00:00:00.000000,0.41630550,0.69452757,1.69145803,188,315,767,116,200,478,0.25643991,0.44164857,1.05527914,0.11688514,0.16775321,0.23388129
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-09-09 00:00:00.000000,0.40355179,0.68859484,1.66589051,183,312,755,111,197,471,0.24654698,0.43442180,1.03969065,0.11665891,0.17279220,0.26082142
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-09-10 00:00:00.000000,0.38691924,0.68077381,1.64108117,175,308,744,109,192,464,0.24051803,0.42376199,1.02393295,0.11966949,0.17646970,0.28445525
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-09-11 00:00:00.000000,0.37517457,0.67141662,1.61718345,170,304,733,108,190,457,0.23832241,0.41969410,1.00851899,0.12408491,0.18230259,0.29056427
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-09-12 00:00:00.000000,0.37044373,0.66646943,1.59443729,168,302,723,107,189,450,0.23672774,0.41809930,0.99352247,0.12833017,0.18740617,0.29173220
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-09-13 00:00:00.000000,0.36849297,0.66362878,1.57316754,167,301,713,107,186,444,0.23584405,0.41056689,0.97903674,0.12907242,0.19750754,0.29201325
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-09-14 00:00:00.000000,0.37433348,0.66262830,1.55399060,169,300,705,106,183,437,0.23558571,0.40362083,0.96518042,0.13168073,0.20423220,0.31344362
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-09-15 00:00:00.000000,0.37895439,0.65912150,1.53684442,171,299,697,106,181,432,0.23432429,0.40072042,0.95217690,0.14119265,0.22099873,0.31725974
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-09-16 00:00:00.000000,0.37627423,0.65808788,1.52162509,170,298,690,106,181,426,0.23455337,0.40010486,0.94013220,0.14563748,0.22767515,0.32066130
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-09-17 00:00:00.000000,0.37489002,0.66275261,1.50824524,170,300,684,107,181,421,0.23598685,0.39926581,0.92909776,0.15022157,0.23180151,0.33284852
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-09-18 00:00:00.000000,0.37512811,0.67767913,1.49721537,170,307,679,108,180,416,0.23832904,0.39753232,0.91909253,0.16462794,0.24293552,0.35110283
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-09-19 00:00:00.000000,0.37698646,0.68829049,1.48977893,171,312,675,109,180,412,0.24134268,0.39888763,0.91023250,0.16815166,0.25701422,0.35709092
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-09-20 00:00:00.000000,0.38056467,0.69462044,1.48654505,172,315,674,111,183,409,0.24491771,0.40439174,0.90284620,0.17684500,0.27458133,0.35998069
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-09-21 00:00:00.000000,0.39196562,0.70857818,1.48786948,177,321,675,110,187,407,0.24442255,0.41218930,0.89728310,0.19239276,0.28442804,0.38278000
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-09-22 00:00:00.000000,0.39917476,0.72992714,1.49243329,181,331,677,110,189,405,0.24266846,0.41724446,0.89384547,0.20447919,0.29399064,0.40281261
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-09-23 00:00:00.000000,0.41663247,0.74715146,1.50128564,189,338,681,110,192,404,0.24265859,0.42536239,0.89255189,0.21798104,0.30381992,0.42722754
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-09-24 00:00:00.000000,0.42703191,0.76106702,1.51680507,193,345,688,114,197,405,0.25206648,0.43564613,0.89361264,0.22711610,0.32140915,0.44481701
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-09-25 00:00:00.000000,0.44782845,0.79028220,1.54319154,203,358,700,120,203,407,0.26520856,0.44762821,0.89756814,0.23926784,0.33807826,0.47571214
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-09-26 00:00:00.000000,0.47733698,0.82923094,1.58367596,216,376,718,127,206,410,0.28099317,0.45614677,0.90558501,0.24550354,0.35331120,0.49851601
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-09-27 00:00:00.000000,0.51113505,0.86358642,1.63738585,231,391,742,132,212,416,0.29293201,0.46793227,0.91909072,0.25393372,0.37071251,0.52142683
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-09-28 00:00:00.000000,0.54133508,0.89281994,1.69725541,245,405,770,139,219,425,0.30680129,0.48356125,0.93886706,0.26611308,0.38031665,0.53202548
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-09-29 00:00:00.000000,0.57455994,0.93354938,1.78571801,260,423,810,144,227,437,0.31919114,0.50049834,0.96402486,0.28536291,0.38713235,0.53720638
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-09-30 00:00:00.000000,0.61013064,0.97565928,1.90362785,276,442,863,149,234,461,0.33043108,0.51637630,1.01804659,0.29590380,0.39638040,0.54528361
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-10-01 00:00:00.000000,0.63963402,1.03438772,2.03161565,290,469,921,155,245,491,0.34340784,0.54022199,1.08242684,0.29330104,0.40733662,0.55823467
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-10-02 00:00:00.000000,0.66873401,1.10377302,2.16555124,303,500,982,162,258,522,0.35924462,0.56886714,1.15273613,0.28570580,0.40943529,0.55709620
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-10-03 00:00:00.000000,0.72045059,1.16758463,2.30021059,326,529,1043,174,268,557,0.38377832,0.59105929,1.22805761,0.27187676,0.42180324,0.55960822
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-10-04 00:00:00.000000,0.75366602,1.22150915,2.42636859,341,554,1100,185,283,592,0.40955535,0.62400286,1.30655638,0.26879615,0.42576625,0.55027666
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-10-05 00:00:00.000000,0.77816095,1.28156306,2.56748984,353,581,1164,196,301,628,0.43216409,0.66478795,1.38476553,0.26290803,0.40705812,0.54968762
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-10-06 00:00:00.000000,0.80490823,1.36364935,2.72215035,365,618,1235,205,321,661,0.45255890,0.70785618,1.45718827,0.25900395,0.41302610,0.55147382
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-10-07 00:00:00.000000,0.85101932,1.43462758,2.87774695,386,650,1305,214,341,691,0.47336976,0.75261403,1.52439472,0.26089613,0.41214503,0.55256088
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-10-08 00:00:00.000000,0.87213261,1.53192928,3.02143629,395,695,1370,223,365,722,0.49252432,0.80499619,1.59181225,0.25707003,0.40120832,0.55808259
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-10-09 00:00:00.000000,0.88665392,1.61351880,3.13964580,402,732,1424,230,386,761,0.50843200,0.85275841,1.67894435,0.24109387,0.39776871,0.57424084
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-10-10 00:00:00.000000,0.89899982,1.69671927,3.30612143,407,769,1499,236,403,798,0.52133795,0.88955443,1.75893596,0.24270890,0.39925031,0.58712759
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-10-11 00:00:00.000000,0.91038246,1.76608867,3.53317645,413,801,1603,245,420,830,0.54010935,0.92640731,1.82949328,0.24969678,0.39629933,0.59376009
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-10-12 00:00:00.000000,0.91755699,1.82570402,3.75176539,416,828,1702,255,441,858,0.56240867,0.97246237,1.89224628,0.24791110,0.39255584,0.60421468
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-10-13 00:00:00.000000,0.92448790,1.87436928,3.80692837,419,850,1727,264,465,892,0.58348362,1.02503876,1.96764911,0.22493720,0.39058577,0.61464378
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-10-14 00:00:00.000000,0.93112088,1.93472778,3.85590130,422,877,1749,272,488,953,0.60051339,1.07612769,2.10096892,0.22009707,0.38962321,0.61957822
18093,0,USIndianaLawrence,Indiana,Lawrence,2020-10-17 01:38:21.673826,2020-10-15 00:00:00.000000,0.93756640,2.03598144,4.11676531,425,923,1867,275,510,1017,0.60815287,1.12563958,2.24283179,0.21962980,0.38961078,0.62173915
