FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-03-19 00:00:00.000000,0.00594545,0.03755439,0.13451239,0,2,9,0,1,4,0.00285080,0.01820105,0.06677092,0.34832774,0.48376989,0.62502535
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-03-20 00:00:00.000000,0.00636323,0.04006264,0.14165856,0,2,9,0,1,4,0.00307070,0.01979882,0.07114124,0.31791483,0.45971460,0.61755084
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-03-21 00:00:00.000000,0.00682770,0.04321206,0.14892752,0,2,10,0,1,5,0.00318858,0.02102477,0.07547986,0.29732279,0.44235342,0.60575390
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-03-22 00:00:00.000000,0.00732122,0.04602532,0.15642689,0,3,10,0,1,5,0.00331247,0.02197985,0.07982027,0.29099501,0.43411066,0.56937098
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-03-23 00:00:00.000000,0.00785280,0.04788409,0.16418536,0,3,11,0,1,5,0.00344352,0.02289803,0.08420784,0.28098899,0.41049983,0.57009553
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-03-24 00:00:00.000000,0.00842965,0.04928948,0.16906164,0,3,11,0,1,5,0.00358131,0.02379723,0.08723165,0.26542748,0.39219074,0.55034168
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-03-25 00:00:00.000000,0.00906104,0.05108809,0.17160443,0,3,11,0,1,6,0.00372498,0.02478480,0.08961920,0.24536276,0.38645807,0.54887240
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-03-26 00:00:00.000000,0.00975631,0.05328817,0.17359915,0,3,11,0,1,6,0.00387308,0.02636887,0.09169041,0.22882533,0.38483466,0.54864120
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-03-27 00:00:00.000000,0.01009227,0.05553017,0.17486437,0,3,11,0,1,6,0.00406948,0.02795642,0.09344869,0.20992878,0.36426197,0.53871857
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-03-28 00:00:00.000000,0.01041019,0.05728415,0.17535750,0,3,11,0,1,6,0.00427949,0.02949231,0.09486254,0.20072421,0.34603545,0.53841040
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-03-29 00:00:00.000000,0.01069290,0.05904662,0.17523469,0,3,11,0,2,6,0.00449838,0.03047789,0.09590231,0.18298523,0.33544264,0.52976229
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-03-30 00:00:00.000000,0.01091659,0.06163541,0.17470369,0,4,11,0,2,6,0.00471690,0.03131821,0.09657667,0.17334670,0.30979218,0.52622595
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-03-31 00:00:00.000000,0.01108102,0.06357312,0.17391277,0,4,11,0,2,6,0.00491254,0.03232170,0.09692994,0.17035097,0.30147657,0.51513567
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-04-01 00:00:00.000000,0.01120878,0.06668365,0.17615309,0,4,11,0,2,6,0.00507137,0.03328108,0.09701958,0.16803522,0.28825283,0.49538625
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-04-02 00:00:00.000000,0.01131893,0.06959614,0.17842071,0,4,11,0,2,6,0.00520058,0.03443123,0.09796851,0.16422103,0.27744318,0.49100935
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-04-03 00:00:00.000000,0.01142112,0.07222933,0.18053515,0,4,12,0,2,6,0.00531149,0.03551047,0.10127718,0.15844304,0.27263443,0.48333966
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-04-04 00:00:00.000000,0.01151941,0.07476054,0.18038013,0,5,12,0,2,7,0.00541189,0.03746871,0.10479411,0.15227758,0.26454917,0.46904280
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-04-05 00:00:00.000000,0.01161505,0.07620899,0.18430874,0,5,12,0,2,7,0.00550471,0.03933131,0.10844778,0.14785366,0.26165724,0.44542495
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-04-06 00:00:00.000000,0.01170833,0.07660618,0.18584574,0,5,12,0,2,7,0.00558645,0.04106232,0.10687138,0.14108054,0.25902808,0.43565552
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-04-07 00:00:00.000000,0.01179835,0.07589201,0.18713658,0,5,12,0,2,7,0.00565217,0.04142105,0.10520175,0.13510282,0.25468287,0.43231194
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-04-08 00:00:00.000000,0.01188088,0.07615615,0.18826075,0,5,12,0,2,6,0.00569434,0.04084702,0.10350227,0.12666386,0.25345291,0.42833691
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-04-09 00:00:00.000000,0.01194980,0.07654944,0.18927711,0,5,12,0,2,6,0.00568577,0.04052848,0.10181878,0.12354369,0.24608187,0.42191842
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-04-10 00:00:00.000000,0.01199793,0.07640813,0.19020136,0,5,12,0,2,6,0.00559667,0.04076117,0.10018131,0.11076458,0.24147878,0.41707393
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-04-11 00:00:00.000000,0.01201151,0.07400940,0.19100994,0,4,12,0,2,6,0.00543515,0.04085078,0.09860479,0.10628617,0.23561236,0.40280517
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-04-12 00:00:00.000000,0.01197620,0.07149326,0.19165692,0,4,12,0,2,6,0.00523002,0.03998056,0.09797034,0.10366419,0.23921323,0.39533965
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-04-13 00:00:00.000000,0.01189089,0.06950521,0.19210500,0,4,12,0,2,6,0.00523693,0.03894032,0.10030855,0.10069680,0.22865611,0.39120753
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-04-14 00:00:00.000000,0.01176772,0.06752551,0.19235819,0,4,12,0,2,6,0.00522731,0.03756220,0.10366046,0.09895360,0.22124696,0.38919784
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-04-15 00:00:00.000000,0.01161915,0.06474009,0.19245522,0,4,12,0,2,7,0.00520117,0.03707480,0.10698497,0.09561826,0.21839198,0.38800031
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-04-16 00:00:00.000000,0.01145171,0.06266708,0.19185158,0,4,12,0,2,7,0.00516047,0.03715254,0.11010444,0.09331635,0.21441160,0.38215274
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-04-17 00:00:00.000000,0.01126715,0.06128799,0.19112895,0,4,12,0,2,7,0.00510755,0.03609661,0.11279764,0.09308898,0.20853066,0.37688335
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-04-18 00:00:00.000000,0.01106536,0.06013937,0.19046641,0,4,12,0,2,7,0.00504420,0.03417872,0.11464108,0.09519944,0.20259568,0.37340876
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-04-19 00:00:00.000000,0.01084695,0.05952841,0.18994159,0,4,12,0,2,7,0.00497150,0.03384099,0.11583353,0.08852029,0.20467707,0.36696745
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-04-20 00:00:00.000000,0.01061468,0.06035614,0.18947534,0,4,12,0,2,7,0.00489028,0.03352588,0.11660213,0.08584103,0.20104468,0.35744775
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-04-21 00:00:00.000000,0.01037220,0.05953137,0.18902370,0,4,12,0,2,7,0.00480149,0.03286109,0.11705968,0.08545945,0.19635800,0.34789707
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-04-22 00:00:00.000000,0.01012329,0.05858935,0.18858080,0,3,12,0,2,7,0.00470631,0.03198068,0.11730012,0.08534464,0.19391978,0.33867178
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-04-23 00:00:00.000000,0.00987184,0.05818790,0.18272373,0,3,12,0,2,7,0.00460603,0.03184295,0.11739242,0.08520364,0.19226623,0.33350567
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-04-24 00:00:00.000000,0.00962118,0.05642716,0.17860325,0,3,12,0,2,7,0.00450210,0.03127288,0.11737918,0.07904602,0.18663566,0.33704761
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-04-25 00:00:00.000000,0.00912357,0.05442678,0.17922340,0,3,12,0,2,7,0.00439597,0.03090543,0.11687780,0.07737177,0.18105679,0.33656454
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-04-26 00:00:00.000000,0.00833749,0.05302345,0.17982815,0,3,12,0,2,7,0.00428885,0.03061716,0.11375357,0.07726259,0.17718444,0.33597251
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-04-27 00:00:00.000000,0.00761225,0.05223299,0.18387361,0,3,12,0,2,7,0.00418143,0.03035859,0.11419923,0.07448089,0.17633827,0.34500084
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-04-28 00:00:00.000000,0.00694298,0.05188160,0.18554751,0,3,12,0,2,7,0.00407393,0.03009947,0.11465965,0.06796842,0.17482348,0.35675865
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-04-29 00:00:00.000000,0.00633082,0.05095212,0.18472499,0,3,12,0,2,7,0.00396625,0.02991718,0.11535438,0.06423374,0.17197781,0.35720076
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-04-30 00:00:00.000000,0.00577388,0.05086704,0.18670409,0,3,12,0,2,7,0.00385818,0.03018532,0.11462371,0.06415664,0.17548709,0.34613684
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-05-01 00:00:00.000000,0.00526807,0.05086484,0.18923351,0,3,12,0,2,7,0.00352363,0.03042689,0.11352181,0.06413877,0.17679555,0.31841099
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-05-02 00:00:00.000000,0.00480875,0.05059484,0.19592465,0,3,13,0,2,7,0.00321559,0.03052761,0.11702165,0.06471917,0.16880920,0.31289234
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-05-03 00:00:00.000000,0.00439132,0.05033565,0.20275410,0,3,13,0,1,8,0.00293471,0.02906956,0.12003055,0.06557427,0.16750024,0.31401913
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-05-04 00:00:00.000000,0.00401146,0.04819976,0.20970151,0,3,14,0,1,8,0.00267887,0.02746793,0.12145700,0.06608195,0.16069328,0.30961294
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-05-05 00:00:00.000000,0.00366511,0.04534062,0.21675944,0,3,14,0,1,8,0.00244594,0.02642113,0.12286624,0.06441570,0.15942892,0.31394041
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-05-06 00:00:00.000000,0.00334815,0.04370089,0.22392917,0,2,15,0,1,8,0.00223376,0.02585938,0.12409036,0.06288417,0.15847281,0.31544295
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-05-07 00:00:00.000000,0.00305672,0.04239301,0.23121323,0,2,15,0,1,8,0.00204018,0.02498817,0.12720304,0.06102725,0.15725173,0.31453294
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-05-08 00:00:00.000000,0.00278875,0.04022160,0.23860946,0,2,16,0,1,8,0.00186311,0.02487907,0.13150781,0.06041268,0.15707701,0.30975008
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-05-09 00:00:00.000000,0.00254328,0.03868388,0.24610302,0,2,16,0,1,9,0.00170085,0.02521326,0.13598476,0.05884770,0.15735632,0.29569619
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-05-10 00:00:00.000000,0.00236907,0.03771647,0.25367053,0,2,17,0,1,9,0.00155216,0.02474020,0.14048395,0.05798350,0.15733202,0.30308083
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-05-11 00:00:00.000000,0.00228854,0.03677424,0.26131266,0,2,17,0,1,9,0.00141604,0.02403844,0.14477073,0.05670635,0.15383777,0.31959833
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-05-12 00:00:00.000000,0.00221496,0.03584860,0.26900819,0,2,18,0,1,10,0.00129159,0.02337932,0.14875694,0.05678495,0.15175215,0.29918299
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-05-13 00:00:00.000000,0.00214617,0.03454937,0.27667332,0,2,18,0,1,10,0.00117790,0.02233105,0.15248201,0.05680342,0.15156009,0.29917993
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-05-14 00:00:00.000000,0.00208097,0.03288970,0.28412447,0,2,19,0,1,10,0.00113732,0.02127770,0.15601074,0.05658962,0.15022381,0.29842703
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-05-15 00:00:00.000000,0.00201903,0.03127617,0.29102472,0,2,19,0,1,10,0.00110141,0.02026866,0.15940079,0.05605746,0.14775532,0.29644084
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-05-16 00:00:00.000000,0.00196081,0.02971177,0.29686914,0,1,19,0,1,10,0.00106757,0.01929834,0.16269543,0.05433657,0.14594612,0.29230661
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-05-17 00:00:00.000000,0.00190627,0.02820426,0.30111850,0,1,20,0,1,11,0.00103570,0.01836290,0.16592302,0.05100338,0.14249577,0.28453912
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-05-18 00:00:00.000000,0.01341551,0.06400650,0.32733214,0,4,22,0,1,11,0.00100577,0.01743421,0.16909806,0.04863117,0.14013710,0.28876062
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-05-19 00:00:00.000000,0.02119111,0.09173842,0.35173997,1,6,23,0,1,12,0.00498990,0.02469246,0.17978415,0.04759529,0.13679233,0.29502116
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-05-20 00:00:00.000000,0.02906286,0.12606239,0.37642416,1,8,25,0,2,13,0.00797908,0.03371173,0.19603024,0.04528567,0.13567431,0.29805600
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-05-21 00:00:00.000000,0.03685418,0.15115550,0.44930639,2,10,30,0,3,14,0.01158080,0.04785023,0.21639392,0.04453279,0.13415051,0.29928925
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-05-22 00:00:00.000000,0.04444532,0.17428882,0.46334036,2,11,31,1,4,16,0.01547871,0.05988828,0.23859689,0.04365434,0.13614076,0.29929240
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-05-23 00:00:00.000000,0.05175595,0.20270831,0.51128281,3,13,34,1,4,16,0.01948248,0.07385295,0.25251269,0.04270053,0.13669171,0.29737571
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-05-24 00:00:00.000000,0.05873179,0.23113750,0.58479004,3,15,39,1,5,17,0.02347747,0.08284160,0.26592777,0.04195596,0.13403125,0.29352191
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-05-25 00:00:00.000000,0.12583001,0.27489573,0.64533106,8,18,43,1,6,19,0.02739351,0.09451744,0.29365739,0.04161579,0.13414571,0.29144501
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-05-26 00:00:00.000000,0.15795663,0.32275623,0.70284963,10,21,47,3,7,20,0.04652682,0.11095440,0.30241900,0.04166659,0.13522703,0.28149400
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-05-27 00:00:00.000000,0.19032433,0.38039800,0.75717147,12,25,50,4,9,21,0.06643256,0.14131095,0.32099561,0.04140368,0.13611398,0.27312464
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-05-28 00:00:00.000000,0.20801563,0.42496896,0.80813353,13,28,54,5,10,23,0.07696278,0.15414859,0.34510763,0.04030039,0.13358608,0.26613221
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-05-29 00:00:00.000000,0.23112862,0.46303484,0.85499067,15,31,57,5,12,24,0.08459120,0.17948488,0.36924348,0.03939227,0.12703027,0.25823220
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-05-30 00:00:00.000000,0.25393064,0.49397064,0.89821858,17,33,60,6,13,26,0.09197818,0.20789071,0.39242591,0.03850999,0.12238546,0.24995076
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-05-31 00:00:00.000000,0.26333407,0.53465594,0.94229419,17,35,63,6,16,27,0.09910265,0.23850764,0.41398076,0.03763838,0.11598801,0.24268683
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-06-01 00:00:00.000000,0.28750623,0.55133117,0.93861849,19,37,63,7,17,29,0.10703965,0.25965605,0.43359527,0.03683514,0.11764551,0.23539469
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-06-02 00:00:00.000000,0.30078612,0.57390127,0.93655234,20,38,62,8,18,30,0.12058298,0.27306714,0.44935439,0.03612778,0.11808861,0.23699322
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-06-03 00:00:00.000000,0.31812131,0.59621959,0.93181655,21,40,62,9,19,31,0.13462928,0.28665809,0.46225602,0.03537191,0.11530086,0.22697411
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-06-04 00:00:00.000000,0.32983241,0.61173309,0.95661953,22,41,64,10,19,31,0.14871304,0.29624461,0.47302058,0.03402417,0.11455851,0.22367993
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-06-05 00:00:00.000000,0.33661097,0.61249824,1.00271061,22,41,67,10,21,32,0.16058255,0.31454832,0.48208502,0.03464586,0.11304427,0.21902389
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-06-06 00:00:00.000000,0.34755400,0.62495871,1.01212942,23,42,68,11,21,33,0.17134649,0.32062320,0.49666226,0.03531101,0.11052570,0.21313651
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-06-07 00:00:00.000000,0.35836457,0.63189460,1.02070054,24,42,68,11,21,35,0.17548990,0.32592629,0.52296065,0.03603585,0.11113924,0.21586104
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-06-08 00:00:00.000000,0.35668509,0.62823120,1.00157697,23,42,67,11,21,37,0.16819342,0.32676065,0.55176363,0.03742915,0.11061970,0.21624083
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-06-09 00:00:00.000000,0.35717792,0.62574605,1.01173258,24,42,68,10,22,38,0.16304505,0.33195882,0.57349392,0.03657399,0.10791708,0.21632791
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-06-10 00:00:00.000000,0.35287074,0.63599528,1.01740409,23,42,68,10,22,39,0.15947605,0.33450305,0.58971143,0.03529373,0.10614023,0.21636745
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-06-11 00:00:00.000000,0.34981674,0.63599609,1.02049924,23,42,68,10,22,40,0.16334137,0.33240727,0.60141890,0.03414706,0.10498149,0.21640869
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-06-12 00:00:00.000000,0.34288399,0.63970467,1.05276265,23,43,70,11,22,40,0.17572136,0.33882952,0.60927529,0.03347963,0.10236169,0.21663281
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-06-13 00:00:00.000000,0.32854388,0.63672818,1.08415434,22,42,72,12,22,41,0.18526106,0.33994900,0.61379632,0.03284640,0.10333909,0.21779345
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-06-14 00:00:00.000000,0.31649544,0.63054779,1.11480320,21,42,74,12,23,41,0.18197349,0.34833914,0.62186344,0.03098568,0.10190630,0.20741076
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-06-15 00:00:00.000000,0.34435051,0.63077017,1.14023068,23,42,76,12,23,42,0.18189644,0.35095854,0.63316852,0.03112020,0.10110211,0.21169914
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-06-16 00:00:00.000000,0.34440908,0.63564776,1.17341384,23,42,78,12,23,42,0.18097495,0.35037092,0.63793748,0.03051137,0.10168392,0.21296935
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-06-17 00:00:00.000000,0.34196534,0.64993497,1.20240638,22,43,80,12,23,43,0.18201615,0.35401333,0.64744068,0.03044505,0.10185940,0.21049988
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-06-18 00:00:00.000000,0.34276678,0.67585713,1.22910035,23,45,82,12,23,45,0.18193903,0.35406406,0.67282677,0.03028313,0.10095754,0.20241152
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-06-19 00:00:00.000000,0.34371050,0.68287816,1.27088644,23,45,85,12,24,46,0.18078590,0.35733391,0.69607395,0.03007658,0.09907394,0.20111569
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-06-20 00:00:00.000000,0.33471745,0.68010971,1.30237213,22,45,87,12,24,47,0.18111442,0.36054039,0.70610201,0.02991514,0.09891264,0.19802399
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-06-21 00:00:00.000000,0.32467339,0.68678548,1.33302308,21,46,89,12,24,48,0.18141595,0.36043683,0.71504797,0.02978863,0.09662159,0.19384306
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-06-22 00:00:00.000000,0.34418582,0.72371095,1.33861298,23,48,90,11,24,48,0.17587051,0.37071158,0.72260686,0.02969610,0.09411474,0.19143800
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-06-23 00:00:00.000000,0.36446451,0.75412974,1.36202072,24,50,91,12,24,50,0.18225063,0.36839028,0.75365237,0.02958773,0.09341020,0.19110896
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-06-24 00:00:00.000000,0.38589789,0.76452106,1.38077195,25,51,92,13,25,52,0.19380379,0.38648682,0.77416356,0.02939068,0.09117657,0.19188452
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-06-25 00:00:00.000000,0.40655140,0.79445135,1.39594046,27,53,93,13,26,52,0.19615238,0.39905523,0.78715850,0.02898965,0.08998718,0.19310178
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-06-26 00:00:00.000000,0.41996082,0.81619210,1.39509798,28,54,93,13,27,53,0.20654789,0.40197338,0.79511414,0.02829060,0.08671769,0.19426922
32027,0,USNevadaPershing,Nevada,Pershing,2020-10-16 20:43:56.193121,2020-06-27 00:00:00.000000,0.44222459,0.81781355,1.38936953,29,54,93,14,27,53,0.21713111,0.40583619,0.79966070,0.02794785,0.08621380,0.19515402
