FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-04-01 00:00:00.000000,0.00372986,0.00911752,0.01852939,73,179,364,27,80,168,0.00140385,0.00407600,0.00857577,0.48953613,0.72327667,1.37858667
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-04-02 00:00:00.000000,0.00422747,0.01033010,0.02061257,83,203,405,33,91,190,0.00170258,0.00463678,0.00967068,0.48946524,0.73386918,1.37963548
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-04-03 00:00:00.000000,0.00483364,0.01186417,0.02325269,95,233,457,38,105,213,0.00194013,0.00536637,0.01084785,0.46094104,0.74806810,1.37862910
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-04-04 00:00:00.000000,0.00571615,0.01317786,0.02686614,112,259,528,43,119,238,0.00219569,0.00608545,0.01212377,0.48659033,0.76087480,1.37527402
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-04-05 00:00:00.000000,0.00674913,0.01504672,0.03099122,132,296,609,50,134,270,0.00258272,0.00684258,0.01372403,0.50278716,0.76638519,1.36876840
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-04-06 00:00:00.000000,0.00796126,0.01707533,0.03597057,156,336,707,60,151,314,0.00305905,0.00768894,0.01598270,0.50723752,0.78360921,1.35533820
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-04-07 00:00:00.000000,0.00925365,0.01944050,0.04161764,182,382,819,71,171,367,0.00361667,0.00872353,0.01867287,0.52061146,0.77334153,1.33398533
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-04-08 00:00:00.000000,0.01040211,0.02222642,0.04803926,204,437,945,84,194,427,0.00427086,0.00986000,0.02172921,0.54428822,0.79268695,1.30352275
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-04-09 00:00:00.000000,0.01172267,0.02552626,0.05538368,230,502,1089,95,221,495,0.00485207,0.01126431,0.02520255,0.54434102,0.79582559,1.26509260
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-04-10 00:00:00.000000,0.01332162,0.02915542,0.06379791,262,573,1255,107,255,573,0.00545021,0.01297544,0.02915972,0.53775573,0.79328193,1.19088279
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-04-11 00:00:00.000000,0.01526270,0.03344035,0.07336718,300,658,1443,121,293,662,0.00615245,0.01493453,0.03367899,0.53758634,0.79754521,1.12282269
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-04-12 00:00:00.000000,0.01772583,0.03810434,0.08419192,348,749,1656,138,338,764,0.00704630,0.01718301,0.03884316,0.53724565,0.80238063,1.15594719
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-04-13 00:00:00.000000,0.02060832,0.04356326,0.09620000,405,857,1893,159,389,880,0.00812154,0.01977601,0.04472151,0.53423351,0.80802635,1.18284708
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-04-14 00:00:00.000000,0.02396100,0.04975165,0.10924931,471,979,2150,185,440,1010,0.00940544,0.02236840,0.05133268,0.54317720,0.80707111,1.17968605
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-04-15 00:00:00.000000,0.02784720,0.05684369,0.12258997,548,1118,2412,214,499,1134,0.01091010,0.02539532,0.05764476,0.55145450,0.80752252,1.17771662
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-04-16 00:00:00.000000,0.03235235,0.06530501,0.13523690,636,1285,2661,249,564,1264,0.01265925,0.02868673,0.06426464,0.55150431,0.81280992,1.17599115
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-04-17 00:00:00.000000,0.03757528,0.07400399,0.14746524,739,1456,2902,289,647,1409,0.01468530,0.03290037,0.07160596,0.56506893,0.81567950,1.17417842
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-04-18 00:00:00.000000,0.04363039,0.08331999,0.16307944,858,1639,3209,335,740,1569,0.01702829,0.03761350,0.07973787,0.54179481,0.81085739,1.11482945
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-04-19 00:00:00.000000,0.05065022,0.09499782,0.17948096,996,1869,3532,388,847,1746,0.01973576,0.04305317,0.08875649,0.53068028,0.80981177,1.07073266
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-04-20 00:00:00.000000,0.05883535,0.10790458,0.19673041,1157,2123,3871,449,965,1944,0.02286332,0.04904171,0.09879483,0.50919032,0.79263974,1.01068942
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-04-21 00:00:00.000000,0.06759154,0.12303967,0.21499688,1330,2421,4231,517,1105,2122,0.02628517,0.05619471,0.10785416,0.49896334,0.78511286,0.96062950
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-04-22 00:00:00.000000,0.07740498,0.14094303,0.23686666,1523,2773,4661,597,1260,2299,0.03038479,0.06407371,0.11685885,0.49484840,0.77227960,0.94858320
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-04-23 00:00:00.000000,0.08866006,0.16124311,0.25972974,1744,3173,5111,688,1445,2559,0.03498553,0.07342672,0.13004068,0.49368737,0.75720847,0.93867503
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-04-24 00:00:00.000000,0.10131585,0.18516169,0.28662206,1993,3643,5640,790,1629,2837,0.04018787,0.08281565,0.14415672,0.49421040,0.74542404,0.93913169
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-04-25 00:00:00.000000,0.11340698,0.21161785,0.32188707,2231,4164,6334,907,1846,3136,0.04609693,0.09384253,0.15935458,0.49327011,0.72715245,0.94049434
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-04-26 00:00:00.000000,0.12639240,0.23571966,0.35238011,2487,4638,6934,1039,2052,3474,0.05283746,0.10429773,0.17655933,0.47360532,0.70324363,0.93696888
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-04-27 00:00:00.000000,0.14242921,0.26183866,0.37918608,2803,5152,7462,1185,2295,3875,0.06022550,0.11662661,0.19690266,0.42402765,0.66322436,0.89769111
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-04-28 00:00:00.000000,0.16147774,0.29094632,0.42059017,3177,5725,8277,1332,2597,4237,0.06772207,0.13198146,0.21529494,0.39768767,0.60581571,0.85115304
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-04-29 00:00:00.000000,0.17597924,0.31562975,0.45375375,3463,6211,8929,1469,2881,4475,0.07469331,0.14640517,0.22740980,0.38888863,0.56558682,0.84105880
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-04-30 00:00:00.000000,0.18933401,0.34630055,0.47615556,3726,6815,9370,1656,3192,4757,0.08414943,0.16221214,0.24175709,0.35345981,0.53803603,0.80447633
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-05-01 00:00:00.000000,0.21208659,0.37153262,0.53386109,4173,7311,10506,1890,3579,5221,0.09607729,0.18187306,0.26533097,0.30576956,0.51215889,0.76124484
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-05-02 00:00:00.000000,0.22246903,0.39143267,0.59978057,4378,7703,11803,2100,3898,5764,0.10672852,0.19811272,0.29291381,0.28692458,0.44528845,0.64371510
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-05-03 00:00:00.000000,0.22976171,0.41247515,0.63904602,4521,8117,12576,2251,4145,6160,0.11438144,0.21062793,0.31302548,0.27981428,0.39855223,0.53355260
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-05-04 00:00:00.000000,0.23505040,0.43407975,0.66869500,4625,8542,13159,2384,4411,6731,0.12117116,0.22416999,0.34206350,0.26010284,0.35944603,0.48903030
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-05-05 00:00:00.000000,0.23893771,0.45076365,0.70818373,4702,8871,13937,2457,4719,7146,0.12486018,0.23983412,0.36314246,0.21843333,0.32741304,0.41793862
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-05-06 00:00:00.000000,0.24176981,0.46811655,0.73658523,4758,9212,14495,2505,4989,7584,0.12733367,0.25354605,0.38541100,0.18739348,0.30728207,0.39636183
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-05-07 00:00:00.000000,0.24386660,0.48598924,0.75103190,4799,9564,14780,2536,5214,8067,0.12890029,0.26497623,0.40992636,0.17194609,0.29297674,0.38567632
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-05-08 00:00:00.000000,0.24761463,0.48540369,0.75418865,4873,9552,14842,2554,5357,8438,0.12979633,0.27221449,0.42879932,0.16058002,0.26263982,0.36121958
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-05-09 00:00:00.000000,0.25332414,0.48606133,0.74454966,4985,9565,14652,2562,5512,8706,0.13020553,0.28010877,0.44239710,0.15195333,0.24248923,0.33126306
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-05-10 00:00:00.000000,0.25861129,0.48797995,0.73320450,5089,9603,14429,2601,5657,8892,0.13220676,0.28745829,0.45187813,0.13888662,0.22351316,0.30620837
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-05-11 00:00:00.000000,0.26309797,0.48019583,0.73302797,5177,9450,14425,2666,5667,9016,0.13548330,0.28796316,0.45816703,0.13835849,0.20831266,0.28939186
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-05-12 00:00:00.000000,0.26614680,0.47665147,0.72688018,5237,9380,14304,2725,5631,9098,0.13849930,0.28616984,0.46231721,0.13756928,0.20113084,0.28662326
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-05-13 00:00:00.000000,0.26406266,0.47920358,0.71905295,5196,9430,14150,2776,5591,9152,0.14108135,0.28410026,0.46506636,0.12859746,0.19331800,0.28134633
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-05-14 00:00:00.000000,0.26093008,0.47937638,0.71006911,5135,9434,13974,2814,5633,9196,0.14299614,0.28625339,0.46728941,0.11813379,0.18479416,0.27140906
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-05-15 00:00:00.000000,0.25774895,0.47585660,0.70754253,5072,9364,13924,2834,5596,9190,0.14400739,0.28435615,0.46697551,0.11154535,0.17554312,0.25719478
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-05-16 00:00:00.000000,0.24976674,0.47161253,0.70640888,4915,9281,13902,2833,5467,9147,0.14396348,0.27784040,0.46482183,0.11021928,0.17005798,0.24580910
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-05-17 00:00:00.000000,0.23946315,0.46360378,0.70040543,4712,9123,13783,2811,5377,9079,0.14286328,0.27325092,0.46134300,0.10976141,0.16623375,0.24078876
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-05-18 00:00:00.000000,0.22933620,0.45505211,0.69681828,4513,8955,13713,2771,5291,9007,0.14083917,0.26888206,0.45772322,0.10935400,0.15990812,0.24252996
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-05-19 00:00:00.000000,0.22135688,0.44423627,0.68512869,4356,8742,13483,2717,5197,8945,0.13808541,0.26412225,0.45455808,0.10663681,0.15689226,0.24817230
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-05-20 00:00:00.000000,0.21499660,0.43254422,0.66932953,4231,8512,13172,2652,5086,8854,0.13479743,0.25845018,0.44991517,0.10509509,0.15634089,0.25059561
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-05-21 00:00:00.000000,0.20870806,0.42390272,0.65675792,4107,8342,12924,2580,4980,8748,0.13114261,0.25308964,0.44453292,0.10252916,0.15612555,0.25149922
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-05-22 00:00:00.000000,0.20268501,0.41204670,0.64676486,3988,8109,12728,2504,4918,8633,0.12725164,0.24993605,0.43869619,0.10202917,0.15632376,0.24568908
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-05-23 00:00:00.000000,0.19926422,0.39983684,0.63692851,3921,7868,12534,2425,4863,8513,0.12322788,0.24714921,0.43260247,0.09829093,0.15435061,0.24442440
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-05-24 00:00:00.000000,0.19289948,0.38796899,0.63002578,3796,7635,12398,2344,4775,8410,0.11915445,0.24268043,0.42734995,0.09640645,0.15360269,0.24427829
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-05-25 00:00:00.000000,0.18606349,0.38054098,0.62785131,3661,7489,12356,2265,4701,8310,0.11510579,0.23891734,0.42229287,0.09579219,0.15104227,0.24458886
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-05-26 00:00:00.000000,0.17966533,0.37305151,0.62577219,3535,7341,12315,2187,4554,8206,0.11116648,0.23142367,0.41702203,0.09565158,0.15063675,0.24861594
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-05-27 00:00:00.000000,0.17357827,0.36101331,0.61471970,3416,7104,12097,2113,4404,8100,0.10737849,0.22381741,0.41159573,0.09273821,0.14824330,0.25559689
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-05-28 00:00:00.000000,0.16773340,0.35078070,0.60088843,3300,6903,11825,2041,4260,7992,0.10374828,0.21650519,0.40610823,0.09112446,0.14516145,0.25799076
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-05-29 00:00:00.000000,0.16210495,0.33956862,0.58689238,3190,6682,11550,2001,4148,7885,0.10170481,0.21077844,0.40069963,0.09098004,0.14335952,0.25441696
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-05-30 00:00:00.000000,0.15668738,0.32858695,0.57288588,3083,6466,11274,1994,4036,7783,0.10134243,0.20509117,0.39552567,0.09172612,0.14309069,0.24945980
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-05-31 00:00:00.000000,0.15116594,0.31996971,0.55972834,2974,6296,11015,1977,3941,7652,0.10047466,0.20030016,0.38886275,0.09101006,0.14398561,0.24330869
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-06-01 00:00:00.000000,0.14565250,0.31133338,0.54504654,2866,6127,10726,1932,3849,7479,0.09821372,0.19561338,0.38005932,0.09052307,0.14498546,0.24075903
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-06-02 00:00:00.000000,0.14086345,0.30281775,0.53040110,2772,5959,10438,1892,3771,7304,0.09617486,0.19164833,0.37114712,0.09072402,0.14329985,0.23995922
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-06-03 00:00:00.000000,0.13809697,0.29377970,0.51425847,2717,5781,10120,1855,3709,7123,0.09427660,0.18848351,0.36198634,0.09206325,0.14362905,0.23964297
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-06-04 00:00:00.000000,0.13528847,0.28691733,0.49895598,2662,5646,9819,1793,3620,6933,0.09114594,0.18396995,0.35229803,0.09302242,0.14337494,0.23937877
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-06-05 00:00:00.000000,0.13241608,0.27958542,0.48437672,2605,5502,9532,1729,3534,6726,0.08787414,0.17957462,0.34178882,0.09550854,0.14512303,0.23900572
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-06-06 00:00:00.000000,0.12948830,0.27414873,0.46927854,2548,5395,9235,1666,3462,6505,0.08469995,0.17592798,0.33055994,0.09917322,0.14868989,0.23840970
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-06-07 00:00:00.000000,0.12652958,0.27191502,0.45990187,2490,5351,9050,1624,3395,6364,0.08253824,0.17255453,0.32341759,0.09977746,0.15195839,0.24114679
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-06-08 00:00:00.000000,0.12353489,0.26556269,0.45539918,2431,5226,8962,1589,3327,6258,0.08077757,0.16905995,0.31799031,0.09943576,0.15440137,0.24395811
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-06-09 00:00:00.000000,0.12058198,0.26236186,0.45085739,2373,5163,8872,1556,3277,6150,0.07907578,0.16652281,0.31252986,0.09935225,0.15601800,0.24466179
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-06-10 00:00:00.000000,0.11767427,0.25787089,0.44629542,2315,5074,8783,1525,3238,6043,0.07750172,0.16457580,0.30706763,0.09951724,0.15720033,0.24730369
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-06-11 00:00:00.000000,0.11482619,0.25253762,0.44172458,2259,4969,8693,1491,3199,5936,0.07576798,0.16257049,0.30162720,0.10089555,0.15876121,0.25721807
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-06-12 00:00:00.000000,0.11205297,0.24751960,0.43714727,2205,4871,8603,1453,3150,5777,0.07385530,0.16011068,0.29358796,0.09660239,0.15767905,0.27198387
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-06-13 00:00:00.000000,0.10937951,0.24139747,0.43255166,2152,4750,8512,1419,3092,5687,0.07214284,0.15713707,0.28898428,0.09171446,0.15898626,0.27291436
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-06-14 00:00:00.000000,0.10685733,0.23618728,0.42788408,2102,4648,8420,1389,3033,5614,0.07058338,0.15416655,0.28529421,0.09013470,0.16418344,0.26555715
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-06-15 00:00:00.000000,0.10468179,0.23391200,0.42282335,2060,4603,8321,1360,2985,5526,0.06914866,0.15169396,0.28080027,0.09579581,0.16664653,0.26455001
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-06-16 00:00:00.000000,0.10291345,0.23021773,0.41702275,2025,4530,8206,1334,2920,5428,0.06783154,0.14837810,0.27583830,0.10422984,0.16986274,0.26675883
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-06-17 00:00:00.000000,0.10173142,0.22633829,0.41081391,2002,4454,8084,1311,2845,5332,0.06662641,0.14460138,0.27098048,0.10432486,0.17305504,0.26820099
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-06-18 00:00:00.000000,0.10117309,0.22175945,0.40601239,1991,4364,7990,1289,2773,5239,0.06553122,0.14091587,0.26622357,0.10462730,0.17396143,0.26975735
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-06-19 00:00:00.000000,0.10108429,0.21795877,0.40364348,1989,4289,7943,1270,2694,5147,0.06454066,0.13693412,0.26156739,0.11184360,0.17296684,0.27156342
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-06-20 00:00:00.000000,0.10125848,0.21372036,0.40021547,1992,4206,7876,1252,2641,5084,0.06364383,0.13420029,0.25835037,0.11197774,0.17569740,0.26886033
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-06-21 00:00:00.000000,0.10154264,0.21151484,0.38988528,1998,4162,7672,1236,2581,5076,0.06282667,0.13119734,0.25797762,0.10972460,0.17626333,0.26744034
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-06-22 00:00:00.000000,0.10182095,0.21019821,0.37973294,2003,4136,7473,1221,2543,5071,0.06207676,0.12921788,0.25771012,0.10918505,0.17681886,0.26699636
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-06-23 00:00:00.000000,0.10206926,0.20862899,0.37714448,2008,4105,7422,1208,2500,5068,0.06140792,0.12705994,0.25753132,0.10905340,0.18076311,0.27163299
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-06-24 00:00:00.000000,0.10226441,0.20696558,0.37578746,2012,4073,7395,1197,2467,5062,0.06082423,0.12537934,0.25721905,0.10900589,0.18179638,0.27373981
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-06-25 00:00:00.000000,0.10240215,0.20426731,0.37356863,2015,4019,7351,1187,2451,5001,0.06034167,0.12457689,0.25412680,0.10752306,0.18156940,0.27591804
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-06-26 00:00:00.000000,0.10249025,0.20160466,0.37063406,2017,3967,7294,1180,2440,4872,0.05997660,0.12402293,0.24759875,0.10553362,0.18155924,0.27799448
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-06-27 00:00:00.000000,0.10254098,0.19890145,0.36721122,2018,3914,7226,1172,2418,4746,0.05955796,0.12290886,0.24118830,0.10507281,0.18258283,0.27654685
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-06-28 00:00:00.000000,0.09877277,0.19575160,0.36349900,1943,3852,7153,1144,2376,4622,0.05816580,0.12075540,0.23489099,0.10503394,0.18101805,0.27655844
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-06-29 00:00:00.000000,0.09448199,0.19156465,0.35919917,1859,3769,7069,1117,2331,4590,0.05679797,0.11849064,0.23324498,0.10506864,0.18030099,0.27368688
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-06-30 00:00:00.000000,0.09039451,0.18878989,0.35481621,1778,3715,6982,1091,2303,4589,0.05546935,0.11704085,0.23322431,0.10514580,0.17706396,0.26731550
0,0,Guinea-Bissau,,,2020-11-25 17:03:31.729781,2020-07-01 00:00:00.000000,0.08958601,0.18788706,0.35034722,1763,3697,6894,1071,2296,4588,0.05445806,0.11669501,0.23313272,0.10523733,0.17256924,0.26482361
