FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-10-31 23:39:01.962682,2020-03-29 00:00:00.000000,0.02894120,0.04883484,0.08572465,159,268,471,66,123,240,0.01213176,0.02248371,0.04374065,0.39507895,0.52324107,0.79310732
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-10-31 23:39:01.962682,2020-03-30 00:00:00.000000,0.03280275,0.05243008,0.09461617,180,288,520,76,136,256,0.01384668,0.02479448,0.04653140,0.38605100,0.51893492,0.76346434
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-10-31 23:39:01.962682,2020-03-31 00:00:00.000000,0.03614721,0.05753808,0.10420817,198,316,573,86,151,278,0.01573802,0.02749314,0.05053352,0.38063309,0.51213536,0.75915797
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-10-31 23:39:01.962682,2020-04-01 00:00:00.000000,0.03904927,0.06292527,0.11414553,214,346,628,98,167,303,0.01782415,0.03040088,0.05510144,0.37864319,0.50835044,0.73638499
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-10-31 23:39:01.962682,2020-04-02 00:00:00.000000,0.04217460,0.06895009,0.12313045,232,379,677,110,185,330,0.02013273,0.03365165,0.06003216,0.36688997,0.50208101,0.73552990
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-10-31 23:39:01.962682,2020-04-03 00:00:00.000000,0.04554047,0.07566292,0.13167612,250,416,724,124,199,359,0.02254731,0.03623597,0.06535566,0.36497365,0.49161490,0.71495381
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-10-31 23:39:01.962682,2020-04-04 00:00:00.000000,0.04916896,0.08156501,0.14064928,270,448,774,136,213,391,0.02484395,0.03879225,0.07106465,0.36126303,0.47937860,0.70996187
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-10-31 23:39:01.962682,2020-04-05 00:00:00.000000,0.05309436,0.08759646,0.15008808,292,482,825,147,230,423,0.02678436,0.04180534,0.07701238,0.36528572,0.46114757,0.63992357
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-10-31 23:39:01.962682,2020-04-06 00:00:00.000000,0.05750466,0.09456829,0.16081612,316,520,885,158,248,456,0.02881336,0.04507336,0.08295603,0.36661303,0.45204202,0.61312472
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-10-31 23:39:01.962682,2020-04-07 00:00:00.000000,0.06239415,0.10237524,0.17115005,343,563,941,169,271,489,0.03087983,0.04938011,0.08887391,0.35916321,0.45006101,0.59196338
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-10-31 23:39:01.962682,2020-04-08 00:00:00.000000,0.06781458,0.11063956,0.18212009,373,608,1002,181,297,521,0.03302083,0.05412586,0.09481453,0.35104483,0.44982457,0.59030956
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-10-31 23:39:01.962682,2020-04-09 00:00:00.000000,0.07361093,0.11967229,0.19395540,405,658,1067,194,326,555,0.03526765,0.05931913,0.10087957,0.35375645,0.44811726,0.60913177
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-10-31 23:39:01.962682,2020-04-10 00:00:00.000000,0.07949844,0.12797967,0.21013661,437,704,1156,207,356,589,0.03765082,0.06471102,0.10716587,0.36276833,0.44703393,0.60158803
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-10-31 23:39:01.962682,2020-04-11 00:00:00.000000,0.08624742,0.13597724,0.22753550,474,748,1252,221,383,626,0.04020418,0.06971640,0.11377621,0.35701144,0.44878622,0.58413445
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-10-31 23:39:01.962682,2020-04-12 00:00:00.000000,0.09234402,0.14555213,0.24627416,508,801,1355,236,410,665,0.04296572,0.07466020,0.12086631,0.36501060,0.44989637,0.58291795
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-10-31 23:39:01.962682,2020-04-13 00:00:00.000000,0.09945083,0.15707322,0.26639386,547,864,1466,264,436,708,0.04797763,0.07932338,0.12866028,0.36798753,0.44934455,0.58285854
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-10-31 23:39:01.962682,2020-04-14 00:00:00.000000,0.10724313,0.16928201,0.28889531,590,931,1589,295,463,764,0.05363976,0.08418716,0.13884945,0.36959875,0.45283202,0.58465204
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-10-31 23:39:01.962682,2020-04-15 00:00:00.000000,0.11520937,0.18375776,0.31320128,634,1011,1723,313,495,830,0.05687618,0.09002520,0.15084069,0.36679187,0.45613120,0.60433533
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-10-31 23:39:01.962682,2020-04-16 00:00:00.000000,0.12271215,0.19843642,0.34016174,675,1092,1871,330,532,901,0.06012923,0.09682757,0.16386137,0.37310281,0.46350353,0.61238139
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-10-31 23:39:01.962682,2020-04-17 00:00:00.000000,0.13043990,0.21601578,0.37068766,717,1188,2039,351,573,979,0.06390485,0.10419641,0.17799912,0.37680916,0.46598595,0.62013598
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-10-31 23:39:01.962682,2020-04-18 00:00:00.000000,0.13852722,0.23160387,0.40518488,762,1274,2229,376,613,1064,0.06839006,0.11147178,0.19345617,0.39042240,0.48606299,0.64683214
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-10-31 23:39:01.962682,2020-04-19 00:00:00.000000,0.14877127,0.25174807,0.44674166,818,1385,2458,400,658,1160,0.07268835,0.11972135,0.21082627,0.40113945,0.49877817,0.64247159
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-10-31 23:39:01.962682,2020-04-20 00:00:00.000000,0.16131312,0.27339925,0.49282236,887,1504,2712,427,708,1280,0.07767354,0.12874839,0.23261890,0.39895451,0.51260510,0.66952400
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-10-31 23:39:01.962682,2020-04-21 00:00:00.000000,0.17545613,0.29572313,0.54464105,965,1627,2997,463,760,1413,0.08431241,0.13817843,0.25683874,0.39924508,0.51896238,0.69137090
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-10-31 23:39:01.962682,2020-04-22 00:00:00.000000,0.19119703,0.32303099,0.60226741,1052,1777,3314,504,818,1561,0.09176201,0.14882090,0.28365289,0.39991077,0.53144869,0.70419684
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-10-31 23:39:01.962682,2020-04-23 00:00:00.000000,0.20852480,0.35430856,0.66606496,1147,1949,3665,551,885,1724,0.10016235,0.16094219,0.31328993,0.41645950,0.53610831,0.72632844
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-10-31 23:39:01.962682,2020-04-24 00:00:00.000000,0.22692499,0.38880076,0.73697144,1248,2139,4055,603,963,1904,0.10968840,0.17505946,0.34604377,0.41998321,0.54374890,0.74376767
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-10-31 23:39:01.962682,2020-04-25 00:00:00.000000,0.24574632,0.42414867,0.81463714,1352,2334,4483,663,1051,2103,0.12056941,0.19111712,0.38225588,0.43434957,0.55248366,0.75232603
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-10-31 23:39:01.962682,2020-04-26 00:00:00.000000,0.26592513,0.46502448,0.90035441,1463,2559,4954,732,1150,2323,0.13305226,0.20896983,0.42227991,0.44429907,0.57265785,0.78079406
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-10-31 23:39:01.962682,2020-04-27 00:00:00.000000,0.29299399,0.50994379,0.99461263,1612,2806,5473,795,1258,2554,0.14459476,0.22867868,0.46421426,0.43790861,0.58121710,0.75091443
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-10-31 23:39:01.962682,2020-04-28 00:00:00.000000,0.32151766,0.56484556,1.09849326,1769,3108,6045,865,1389,2799,0.15735513,0.25255362,0.50868156,0.44958960,0.57816762,0.75830394
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-10-31 23:39:01.962682,2020-04-29 00:00:00.000000,0.35310463,0.62096029,1.21278872,1943,3417,6674,946,1532,3066,0.17190740,0.27855153,0.55721670,0.45168937,0.57249588,0.76673099
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-10-31 23:39:01.962682,2020-04-30 00:00:00.000000,0.39054651,0.68356163,1.33811842,2149,3761,7363,1035,1675,3356,0.18822391,0.30438423,0.60992745,0.43057989,0.57244128,0.74928089
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-10-31 23:39:01.962682,2020-05-01 00:00:00.000000,0.43241724,0.75536397,1.47232634,2379,4156,8102,1135,1841,3666,0.20631842,0.33464044,0.66624576,0.42153235,0.56402156,0.72244814
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-10-31 23:39:01.962682,2020-05-02 00:00:00.000000,0.47304827,0.82192661,1.59777259,2603,4523,8792,1241,2020,3990,0.22557870,0.36714295,0.72513996,0.42024940,0.55439483,0.69384469
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-10-31 23:39:01.962682,2020-05-03 00:00:00.000000,0.51338189,0.89148905,1.70563939,2825,4906,9386,1357,2193,4328,0.24667242,0.39851223,0.78659582,0.40821855,0.54469278,0.67366556
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-10-31 23:39:01.962682,2020-05-04 00:00:00.000000,0.56378626,0.96198494,1.81477293,3102,5294,9987,1484,2386,4685,0.26970963,0.43371510,0.85132139,0.37717454,0.53511016,0.66347027
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-10-31 23:39:01.962682,2020-05-05 00:00:00.000000,0.61758767,1.03551962,1.93023380,3398,5698,10622,1621,2594,5063,0.29466909,0.47153223,0.92016285,0.37622461,0.53092180,0.63825047
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-10-31 23:39:01.962682,2020-05-06 00:00:00.000000,0.67232183,1.11975850,2.05254872,3699,6162,11295,1769,2821,5486,0.32158843,0.51277061,0.99702265,0.37445018,0.51793085,0.63746411
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-10-31 23:39:01.962682,2020-05-07 00:00:00.000000,0.72403283,1.20825265,2.18185112,3984,6649,12007,1927,3068,5952,0.35033086,0.55751904,1.08166914,0.36347624,0.49747418,0.63705548
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-10-31 23:39:01.962682,2020-05-08 00:00:00.000000,0.77039485,1.29881276,2.31784209,4239,7147,12755,2094,3325,6406,0.38061460,0.60431443,1.16409703,0.34783288,0.47581891,0.61776629
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-10-31 23:39:01.962682,2020-05-09 00:00:00.000000,0.81303487,1.37132367,2.45828499,4474,7546,13528,2267,3570,6867,0.41207046,0.64877802,1.24782148,0.32107529,0.44433085,0.61347304
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-10-31 23:39:01.962682,2020-05-10 00:00:00.000000,0.85428146,1.47539139,2.59417625,4701,8119,14276,2445,3883,7351,0.44440439,0.70560165,1.33578905,0.31157882,0.41481737,0.60777695
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-10-31 23:39:01.962682,2020-05-11 00:00:00.000000,0.90177023,1.56597161,2.70893716,4962,8617,14907,2607,4197,7774,0.47379508,0.76280070,1.41267790,0.30310743,0.39121870,0.57276216
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-10-31 23:39:01.962682,2020-05-12 00:00:00.000000,0.95356796,1.63142875,2.80332857,5247,8978,15427,2752,4448,8160,0.50014145,0.80842760,1.48277738,0.29418686,0.38127561,0.48708256
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-10-31 23:39:01.962682,2020-05-13 00:00:00.000000,1.00494474,1.69568477,2.89077628,5530,9331,15908,2894,4748,8528,0.52597985,0.86279639,1.54971697,0.28803922,0.36582911,0.47355823
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-10-31 23:39:01.962682,2020-05-14 00:00:00.000000,1.05570491,1.76935655,2.97796017,5809,9737,16388,3033,5021,8885,0.55122487,0.91252751,1.61464433,0.27635096,0.35056284,0.46474204
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-10-31 23:39:01.962682,2020-05-15 00:00:00.000000,1.10493697,1.82314413,3.06806595,6080,10033,16884,3167,5277,9268,0.57555346,0.95894013,1.68414394,0.25036319,0.33978533,0.44336944
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-10-31 23:39:01.962682,2020-05-16 00:00:00.000000,1.15094328,1.87506023,3.16299338,6333,10318,17406,3293,5521,9581,0.59846632,1.00324133,1.74102610,0.22848780,0.32820640,0.40996906
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-10-31 23:39:01.962682,2020-05-17 00:00:00.000000,1.19205706,1.92196652,3.26073657,6560,10576,17944,3408,5712,9894,0.61939757,1.03810530,1.79792284,0.21124461,0.30311407,0.39755826
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-10-31 23:39:01.962682,2020-05-18 00:00:00.000000,1.22825694,1.93563728,3.35724209,6759,10652,18475,3510,5839,10240,0.63785349,1.06108953,1.86090451,0.19879165,0.27991188,0.36632240
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-10-31 23:39:01.962682,2020-05-19 00:00:00.000000,1.25942916,1.96597984,3.44640101,6930,10819,18966,3595,5957,10579,0.65342219,1.08263659,1.92235482,0.16593812,0.25822176,0.33085932
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-10-31 23:39:01.962682,2020-05-20 00:00:00.000000,1.28394796,1.96946911,3.51651174,7065,10838,19352,3665,6091,10879,0.66607824,1.10696801,1.97691629,0.15242092,0.24339128,0.31754748
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-10-31 23:39:01.962682,2020-05-21 00:00:00.000000,1.29622119,1.96558286,3.55319133,7133,10817,19553,3720,6105,11122,0.67598778,1.10947549,2.02108210,0.14696109,0.22066101,0.30608902
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-10-31 23:39:01.962682,2020-05-22 00:00:00.000000,1.29190964,1.94835818,3.55310240,7109,10722,19553,3774,6111,11274,0.68588700,1.11057525,2.04868949,0.14643115,0.20355075,0.28489079
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-10-31 23:39:01.962682,2020-05-23 00:00:00.000000,1.27969097,1.93746256,3.52689755,7042,10662,19409,3820,6154,11356,0.69419679,1.11834933,2.06367061,0.14566515,0.19134514,0.25981773
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-10-31 23:39:01.962682,2020-05-24 00:00:00.000000,1.26186579,1.91644296,3.48637013,6944,10546,19186,3840,6163,11382,0.69786785,1.11996646,2.06839100,0.13793268,0.17576367,0.24399858
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-10-31 23:39:01.962682,2020-05-25 00:00:00.000000,1.24202297,1.88350058,3.43854688,6835,10365,18923,3837,6151,11350,0.69740994,1.11783196,2.06245485,0.13526088,0.17317512,0.23695102
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-10-31 23:39:01.962682,2020-05-26 00:00:00.000000,1.22124125,1.84914958,3.38667321,6720,10176,18637,3820,6143,11266,0.69423889,1.11639077,2.04722633,0.13008077,0.16758566,0.22620459
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-10-31 23:39:01.962682,2020-05-27 00:00:00.000000,1.19995377,1.82352046,3.33090076,6603,10035,18330,3811,6094,11253,0.69268111,1.10735839,2.04490592,0.11888887,0.16289393,0.22496924
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-10-31 23:39:01.962682,2020-05-28 00:00:00.000000,1.17816256,1.78574801,3.26621867,6483,9827,17974,3792,6050,11228,0.68921315,1.09952345,2.04028420,0.11213557,0.16022287,0.22220281
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-10-31 23:39:01.962682,2020-05-29 00:00:00.000000,1.15494321,1.74195010,3.18754672,6355,9586,17541,3760,5984,11068,0.68341505,1.08738782,2.01129488,0.10658073,0.15429697,0.21699217
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-10-31 23:39:01.962682,2020-05-30 00:00:00.000000,1.12800385,1.69577023,3.10196222,6207,9332,17070,3710,5862,10873,0.67420362,1.06521011,1.97588310,0.10434513,0.15021976,0.21111997
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-10-31 23:39:01.962682,2020-05-31 00:00:00.000000,1.08966055,1.64789800,3.01500753,5996,9068,16592,3644,5727,10647,0.66222448,1.04072489,1.93473058,0.10328185,0.14655670,0.19274406
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-10-31 23:39:01.962682,2020-06-01 00:00:00.000000,1.05023243,1.60076006,2.92870641,5779,8809,16117,3541,5581,10427,0.64356337,1.01417472,1.89472108,0.10285303,0.14269674,0.19487400
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-10-31 23:39:01.962682,2020-06-02 00:00:00.000000,1.01172621,1.55856376,2.85374092,5567,8577,15704,3419,5426,10250,0.62129633,0.98606419,1.86268880,0.10097906,0.14211936,0.20204636
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-10-31 23:39:01.962682,2020-06-03 00:00:00.000000,0.97441248,1.51547666,2.77537004,5362,8339,15273,3300,5265,10042,0.59969901,0.95689290,1.82488147,0.10079452,0.14248351,0.20568596
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-10-31 23:39:01.962682,2020-06-04 00:00:00.000000,0.93851622,1.47248990,2.69509730,5164,8103,14831,3218,5102,9808,0.58489846,0.92712560,1.78236697,0.09914536,0.14187434,0.20372381
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-10-31 23:39:01.962682,2020-06-05 00:00:00.000000,0.90405654,1.43034338,2.61435565,4975,7871,14387,3137,4939,9553,0.57010241,0.89751908,1.73598248,0.09911034,0.14212717,0.19998229
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-10-31 23:39:01.962682,2020-06-06 00:00:00.000000,0.87098208,1.38907363,2.53421791,4793,7644,13946,3056,4787,9282,0.55540256,0.86993260,1.68667337,0.10085305,0.14497834,0.19988834
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-10-31 23:39:01.962682,2020-06-07 00:00:00.000000,0.83932249,1.34900635,2.45527324,4618,7423,13511,2976,4637,9000,0.54085751,0.84276874,1.63548101,0.10214188,0.14379070,0.19026270
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-10-31 23:39:01.962682,2020-06-08 00:00:00.000000,0.81136662,1.30746642,2.37785891,4465,7195,13085,2897,4491,8713,0.52644322,0.81613122,1.58337010,0.10424676,0.14148828,0.18835762
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-10-31 23:39:01.962682,2020-06-09 00:00:00.000000,0.78405185,1.26686051,2.30198511,4314,6971,12668,2817,4354,8484,0.51197499,0.79122808,1.54180791,0.10381762,0.14351001,0.19024189
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-10-31 23:39:01.962682,2020-06-10 00:00:00.000000,0.75717745,1.23314219,2.22789362,4166,6786,12260,2737,4227,8248,0.49735502,0.76811863,1.49886658,0.10330544,0.14464125,0.19225648
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-10-31 23:39:01.962682,2020-06-11 00:00:00.000000,0.73400338,1.20013756,2.15551896,4039,6604,11862,2657,4130,8001,0.48281246,0.75048163,1.45404335,0.10270340,0.14425830,0.19527450
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-10-31 23:39:01.962682,2020-06-12 00:00:00.000000,0.71412754,1.16360580,2.08477726,3929,6403,11472,2579,4044,7750,0.46868781,0.73496356,1.40830229,0.10229664,0.14604094,0.19876968
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-10-31 23:39:01.962682,2020-06-13 00:00:00.000000,0.69740813,1.13449969,2.01581319,3837,6243,11093,2505,3968,7497,0.45529853,0.72110003,1.36244748,0.10208416,0.14840157,0.20948633
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-10-31 23:39:01.962682,2020-06-14 00:00:00.000000,0.68368200,1.10005501,1.94881684,3762,6053,10724,2437,3886,7248,0.44283640,0.70623091,1.31708501,0.10474070,0.15265593,0.21653113
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-10-31 23:39:01.962682,2020-06-15 00:00:00.000000,0.67221869,1.06564253,1.88366985,3699,5864,10366,2365,3795,7003,0.42978825,0.68969272,1.27265243,0.11005999,0.15473843,0.22124720
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-10-31 23:39:01.962682,2020-06-16 00:00:00.000000,0.66267745,1.03734430,1.82068610,3646,5708,10019,2292,3707,6766,0.41651194,0.67368810,1.22948023,0.11365976,0.15934042,0.23171419
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-10-31 23:39:01.962682,2020-06-17 00:00:00.000000,0.65446936,1.01051639,1.76015107,3601,5561,9686,2225,3604,6536,0.40433236,0.65489672,1.18780095,0.11573516,0.16365345,0.23602041
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-10-31 23:39:01.962682,2020-06-18 00:00:00.000000,0.64706761,0.98857163,1.70304662,3560,5440,9372,2164,3511,6316,0.39331200,0.63801257,1.14786479,0.11615612,0.16581796,0.23830834
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-10-31 23:39:01.962682,2020-06-19 00:00:00.000000,0.63681222,0.97131984,1.65181497,3504,5345,9090,2110,3431,6167,0.38345252,0.62363063,1.12063773,0.11726149,0.17203839,0.23962060
27123,0,USMinnesotaRamsey,Minnesota,Ramsey,2020-10-31 23:39:01.962682,2020-06-20 00:00:00.000000,0.61667421,0.96138930,1.60895516,3393,5290,8854,2062,3357,6042,0.37474003,0.61014895,1.09799157,0.11977003,0.17885865,0.24756661
