FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-03-19 00:00:00.000000,0.03651844,0.06893970,0.14410087,30,57,119,12,24,53,0.01519235,0.02891733,0.06419107,0.47631769,0.67317474,0.89514750
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-03-20 00:00:00.000000,0.04039157,0.07930531,0.16513332,33,66,137,14,26,62,0.01753695,0.03241317,0.07448466,0.46596153,0.65061399,0.88563967
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-03-21 00:00:00.000000,0.04453293,0.09179793,0.18315693,37,76,152,16,31,71,0.02001578,0.03783517,0.08592801,0.45752710,0.63233851,0.87977460
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-03-22 00:00:00.000000,0.04902898,0.10438569,0.20204564,40,86,168,18,36,79,0.02275468,0.04324857,0.09532628,0.45694300,0.60717540,0.87917031
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-03-23 00:00:00.000000,0.05665041,0.11785073,0.22425996,47,98,186,21,41,86,0.02578705,0.04968087,0.10447775,0.44786716,0.59259203,0.87285653
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-03-24 00:00:00.000000,0.06789368,0.13222315,0.24901876,56,110,207,24,46,96,0.02941865,0.05642957,0.11616248,0.44447093,0.58002721,0.85178140
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-03-25 00:00:00.000000,0.08221567,0.14633296,0.27622240,68,121,229,27,52,107,0.03361201,0.06343904,0.12954262,0.43451242,0.56573244,0.83818082
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-03-26 00:00:00.000000,0.09052713,0.16449792,0.30606168,75,136,254,31,60,119,0.03836862,0.07242310,0.14414616,0.41335772,0.54959382,0.80642166
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-03-27 00:00:00.000000,0.09840562,0.18100347,0.33678349,81,150,280,36,67,133,0.04343257,0.08087588,0.16008240,0.40583506,0.54353720,0.74722873
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-03-28 00:00:00.000000,0.10607234,0.20038985,0.36805409,88,166,306,41,74,147,0.04956535,0.08914910,0.17744626,0.39872988,0.53259737,0.73366479
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-03-29 00:00:00.000000,0.11825627,0.22182408,0.40147887,98,184,334,46,82,159,0.05550135,0.09893959,0.19217697,0.38258401,0.53460280,0.72812702
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-03-30 00:00:00.000000,0.13257173,0.24170188,0.43671860,110,201,363,50,90,170,0.06122376,0.10867282,0.20478487,0.37472615,0.52610669,0.69601445
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-03-31 00:00:00.000000,0.14867695,0.26223335,0.46471402,123,218,386,55,99,182,0.06721787,0.11968715,0.21983973,0.37468530,0.52255004,0.68154031
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-04-01 00:00:00.000000,0.16674590,0.28435753,0.51508381,138,236,428,59,109,197,0.07093997,0.13130477,0.23773853,0.37532144,0.51132662,0.67914204
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-04-02 00:00:00.000000,0.17898442,0.30850730,0.54670978,148,256,455,63,118,215,0.07630537,0.14223892,0.25855180,0.37421854,0.50530427,0.67838213
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-04-03 00:00:00.000000,0.19411927,0.33089147,0.58093696,161,275,483,70,127,238,0.08448030,0.15337288,0.28688102,0.35946014,0.49501660,0.67570721
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-04-04 00:00:00.000000,0.20626205,0.35365667,0.62240392,171,294,518,77,138,254,0.09329254,0.16606141,0.30525599,0.35487247,0.48345024,0.66892509
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-04-05 00:00:00.000000,0.21894268,0.37961911,0.66989678,182,315,557,84,149,279,0.10182236,0.17950676,0.33604088,0.34715347,0.46910163,0.64569372
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-04-06 00:00:00.000000,0.23083713,0.41130597,0.72022887,192,342,599,90,163,305,0.10829816,0.19600548,0.36732133,0.34179545,0.45806825,0.63151366
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-04-07 00:00:00.000000,0.24337049,0.44697211,0.78125767,202,372,650,95,178,334,0.11490369,0.21459228,0.40198730,0.33575963,0.45528012,0.63181467
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-04-08 00:00:00.000000,0.25647439,0.47378337,0.83096493,213,394,691,101,191,365,0.12169603,0.23024096,0.43889716,0.32386266,0.44202229,0.63145953
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-04-09 00:00:00.000000,0.27059704,0.49904842,0.88361132,225,415,735,106,203,394,0.12850953,0.24444254,0.47359520,0.32247080,0.43660578,0.61210279
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-04-10 00:00:00.000000,0.28539614,0.52546040,0.93819188,237,437,780,112,216,419,0.13552401,0.26051577,0.50402871,0.30110091,0.42864322,0.59933713
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-04-11 00:00:00.000000,0.30044759,0.55499965,0.99565732,250,461,828,118,230,446,0.14264595,0.27698581,0.53590697,0.29126356,0.41294821,0.59228371
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-04-12 00:00:00.000000,0.31562630,0.58592296,1.05614207,262,487,879,124,242,473,0.14967111,0.29152944,0.56933570,0.28350792,0.40302349,0.57425435
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-04-13 00:00:00.000000,0.33161372,0.61794198,1.11898857,276,514,931,130,255,503,0.15661981,0.30686931,0.60444757,0.27764681,0.39766780,0.56958476
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-04-14 00:00:00.000000,0.34472031,0.65221030,1.17019283,286,542,974,136,269,534,0.16384649,0.32327699,0.64155173,0.26360648,0.39110062,0.55699073
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-04-15 00:00:00.000000,0.35801075,0.69582368,1.22242944,298,579,1017,142,283,564,0.17108334,0.34111239,0.67809843,0.26289645,0.38435313,0.53293280
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-04-16 00:00:00.000000,0.37558503,0.73818428,1.28606472,312,614,1070,149,305,588,0.17996388,0.36684168,0.70640688,0.26276381,0.37988834,0.50934860
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-04-17 00:00:00.000000,0.40561385,0.78265816,1.38166990,337,651,1150,161,326,611,0.19349327,0.39251660,0.73469279,0.25731107,0.36820059,0.48952637
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-04-18 00:00:00.000000,0.42265675,0.83004210,1.46395957,351,690,1218,168,344,643,0.20291460,0.41396563,0.77257740,0.26298477,0.35915396,0.47930684
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-04-19 00:00:00.000000,0.43914326,0.87539188,1.51525163,365,728,1261,175,359,690,0.21091499,0.43172198,0.82917303,0.25743018,0.35205152,0.47569809
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-04-20 00:00:00.000000,0.45431148,0.91585384,1.56843016,378,762,1305,182,373,735,0.21929381,0.44908471,0.88335279,0.25466471,0.34531961,0.48162130
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-04-21 00:00:00.000000,0.46964160,0.95595446,1.62241410,390,795,1350,189,392,776,0.22798063,0.47200406,0.93260776,0.25450189,0.33839273,0.47013229
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-04-22 00:00:00.000000,0.48524712,0.99418265,1.67651853,403,827,1395,197,413,813,0.23709932,0.49724509,0.97704140,0.25537735,0.33890481,0.46996345
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-04-23 00:00:00.000000,0.50120663,1.03407821,1.71327927,417,860,1426,205,428,840,0.24672528,0.51523398,1.00923871,0.25085636,0.32786567,0.46431432
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-04-24 00:00:00.000000,0.51756312,1.07850734,1.73267686,430,897,1442,213,444,858,0.25698143,0.53432614,1.03124233,0.24029121,0.32165414,0.45074781
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-04-25 00:00:00.000000,0.53877313,1.11949474,1.75055798,448,931,1457,223,462,873,0.26807287,0.55556615,1.04902151,0.21833875,0.31730046,0.44592999
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-04-26 00:00:00.000000,0.56528154,1.15690289,1.76742292,470,963,1471,233,481,885,0.28016581,0.57899259,1.06392761,0.21181274,0.31172895,0.44419151
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-04-27 00:00:00.000000,0.57630897,1.18019115,1.78788980,479,982,1488,243,502,896,0.29267852,0.60420355,1.07691839,0.20735751,0.30464871,0.44141257
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-04-28 00:00:00.000000,0.58418857,1.22232947,1.80778119,486,1017,1504,247,517,907,0.29715198,0.62227531,1.08976044,0.19962858,0.30145819,0.44166567
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-04-29 00:00:00.000000,0.59134484,1.25316415,1.82722016,492,1043,1520,250,539,917,0.30152123,0.64769107,1.10242397,0.19767640,0.30116876,0.44139303
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-04-30 00:00:00.000000,0.59771033,1.27414731,1.84601661,497,1060,1536,254,560,928,0.30568475,0.67308322,1.11486859,0.19531390,0.29852646,0.43886947
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-05-01 00:00:00.000000,0.60289473,1.30393058,1.86374315,501,1085,1551,257,573,938,0.30955599,0.68935439,1.12702292,0.18482457,0.29259698,0.42029400
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-05-02 00:00:00.000000,0.60607691,1.32796282,1.93083903,504,1105,1607,260,589,947,0.31299463,0.70809271,1.13873389,0.17796649,0.27858645,0.39588608
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-05-03 00:00:00.000000,0.60646964,1.35530019,1.97846051,504,1128,1646,262,608,956,0.31573441,0.73160311,1.14958529,0.17726358,0.27075205,0.39086139
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-05-04 00:00:00.000000,0.60569958,1.39216527,1.97436244,504,1158,1643,264,624,966,0.31744543,0.75001161,1.16092383,0.17484394,0.26283051,0.39116374
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-05-05 00:00:00.000000,0.61338505,1.40977139,1.96668104,510,1173,1637,264,633,987,0.31825918,0.76131788,1.18646508,0.17252783,0.25549741,0.39163811
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-05-06 00:00:00.000000,0.63225447,1.41123683,1.97460150,526,1174,1643,266,642,1009,0.32016387,0.77160883,1.21237662,0.16975124,0.24871445,0.39241573
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-05-07 00:00:00.000000,0.65155967,1.42300339,2.00435621,542,1184,1668,274,656,1030,0.32955344,0.78866496,1.23842584,0.16474311,0.23803994,0.37797737
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-05-08 00:00:00.000000,0.67086439,1.41989635,2.03222423,558,1181,1691,282,666,1041,0.33938647,0.80064389,1.25101681,0.15969275,0.23197671,0.37770060
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-05-09 00:00:00.000000,0.67857509,1.41508156,2.05333306,564,1177,1709,290,662,1044,0.34949189,0.79643067,1.25477970,0.15000857,0.22135380,0.35773372
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-05-10 00:00:00.000000,0.68108823,1.40985503,2.04878246,566,1173,1705,298,666,1073,0.35803660,0.80090696,1.29015287,0.13943632,0.21501495,0.32532880
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-05-11 00:00:00.000000,0.67878614,1.40135026,2.06426474,565,1166,1718,299,668,1105,0.36002568,0.80264352,1.32776036,0.13519442,0.21129234,0.31088915
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-05-12 00:00:00.000000,0.67657912,1.39207345,2.13300295,563,1158,1775,300,665,1132,0.36134882,0.79903331,1.36096651,0.13407855,0.20763928,0.30705525
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-05-13 00:00:00.000000,0.67461373,1.38118326,2.12477930,561,1149,1768,301,655,1150,0.36211029,0.78701553,1.38167109,0.13482136,0.20439832,0.30591701
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-05-14 00:00:00.000000,0.67297631,1.35625912,2.16107971,560,1128,1798,301,644,1165,0.36231243,0.77452151,1.40065946,0.13728851,0.20417158,0.30508460
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-05-15 00:00:00.000000,0.67008196,1.35215038,2.23513266,557,1125,1860,301,640,1180,0.36187948,0.76899155,1.41785017,0.13470217,0.19976967,0.30399042
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-05-16 00:00:00.000000,0.66366354,1.34266337,2.29664426,552,1117,1911,300,642,1219,0.36073126,0.77183628,1.46444825,0.13279371,0.19288375,0.30251861
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-05-17 00:00:00.000000,0.65639552,1.33387104,2.33580873,546,1110,1944,298,632,1245,0.35886405,0.76023538,1.49667227,0.13146130,0.19168280,0.28978505
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-05-18 00:00:00.000000,0.65100195,1.30699257,2.35655487,541,1087,1961,296,622,1237,0.35636246,0.74794825,1.48695584,0.13176780,0.19119547,0.28977178
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-05-19 00:00:00.000000,0.64565898,1.28181939,2.37026467,537,1066,1973,294,608,1230,0.35372543,0.73158230,1.47778520,0.13209979,0.18888266,0.28961937
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-05-20 00:00:00.000000,0.63661946,1.26649643,2.38124717,529,1054,1982,292,596,1222,0.35098303,0.71700853,1.46900693,0.12845534,0.18893940,0.28928784
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-05-21 00:00:00.000000,0.62366287,1.24870513,2.37763539,519,1039,1979,289,584,1219,0.34816595,0.70188516,1.46445858,0.13380483,0.18909148,0.28892282
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-05-22 00:00:00.000000,0.61102598,1.20989269,2.37092513,508,1007,1973,287,572,1220,0.34529711,0.68815039,1.46650818,0.13375032,0.18637730,0.28877155
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-05-23 00:00:00.000000,0.59870897,1.17532050,2.36387306,498,978,1967,282,557,1221,0.33901386,0.67033771,1.46771212,0.12841053,0.18799230,0.28981237
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-05-24 00:00:00.000000,0.58665537,1.15709661,2.35667150,488,963,1961,276,554,1222,0.33205185,0.66580493,1.46818554,0.12469383,0.18903346,0.28063873
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-05-25 00:00:00.000000,0.57515130,1.13239856,2.35059893,478,942,1956,270,548,1221,0.32520759,0.65945571,1.46791592,0.12406491,0.19797693,0.27573334
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-05-26 00:00:00.000000,0.56342038,1.10923233,2.34975764,468,923,1955,265,537,1221,0.31867200,0.64523205,1.46727241,0.12545181,0.19885638,0.28021060
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-05-27 00:00:00.000000,0.56344843,1.09490933,2.35815372,469,911,1962,259,530,1220,0.31225766,0.63757885,1.46622712,0.12514111,0.19894266,0.29137062
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-05-28 00:00:00.000000,0.57301739,1.08562151,2.36873597,476,903,1971,254,529,1219,0.30592295,0.63598267,1.46483419,0.12509787,0.20071594,0.29582700
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-05-29 00:00:00.000000,0.58427725,1.08396331,2.37394058,486,902,1976,249,525,1217,0.29976857,0.63165586,1.46315682,0.12521224,0.20550040,0.30919563
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-05-30 00:00:00.000000,0.59603584,1.07839149,2.37373038,496,897,1975,244,522,1216,0.29397917,0.62752353,1.46123881,0.12815401,0.20975001,0.32480356
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-05-31 00:00:00.000000,0.58598950,1.07016189,2.37035302,487,890,1973,240,516,1214,0.28878689,0.61995551,1.45909275,0.13114966,0.21596554,0.33887446
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-06-01 00:00:00.000000,0.57234006,1.05886349,2.36867435,476,881,1971,236,510,1212,0.28432485,0.61277285,1.45668674,0.13389156,0.22287239,0.34869893
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-06-02 00:00:00.000000,0.55876881,1.04358061,2.36655775,465,868,1969,233,504,1210,0.28057009,0.60552458,1.45381957,0.13481608,0.22340178,0.35104289
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-06-03 00:00:00.000000,0.54562812,1.03086136,2.36481083,454,858,1968,235,502,1207,0.28343878,0.60382218,1.45036858,0.14322698,0.22636786,0.35212665
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-06-04 00:00:00.000000,0.53321444,1.04100517,2.36437354,443,866,1968,239,499,1203,0.28825248,0.59955626,1.44619669,0.14921997,0.22864917,0.35444420
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-06-05 00:00:00.000000,0.52229801,1.04320643,2.36609925,434,868,1969,243,498,1199,0.29304181,0.59850744,1.44132680,0.15245121,0.23533045,0.35919876
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-06-06 00:00:00.000000,0.51359829,1.04791078,2.37063196,427,872,1973,245,497,1195,0.29505791,0.59823149,1.43633206,0.15323505,0.24121048,0.36773689
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-06-07 00:00:00.000000,0.50775057,1.05255583,2.37832346,422,876,1979,240,498,1194,0.28913629,0.59883407,1.43464282,0.16362192,0.25140799,0.37067544
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-06-08 00:00:00.000000,0.51340034,1.06458221,2.38488682,427,886,1985,236,500,1201,0.28400016,0.60150946,1.44298989,0.16381635,0.25675258,0.37089114
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-06-09 00:00:00.000000,0.51966959,1.08043381,2.39333997,432,899,1992,232,500,1216,0.27974222,0.60175312,1.46159486,0.16414915,0.26161761,0.38227163
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-06-10 00:00:00.000000,0.52639955,1.09925636,2.40229890,438,915,1999,229,502,1237,0.27618294,0.60327023,1.48665690,0.16668167,0.26325110,0.38644439
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-06-11 00:00:00.000000,0.52565266,1.12055818,2.40978453,437,932,2005,229,505,1260,0.27590584,0.60758608,1.51424235,0.16850762,0.27057589,0.39225008
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-06-12 00:00:00.000000,0.54008530,1.14083404,2.41703451,449,949,2011,231,512,1282,0.27868898,0.61566450,1.54120396,0.17250926,0.28115879,0.39904628
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-06-13 00:00:00.000000,0.54658012,1.15507943,2.48026184,454,961,2064,234,524,1303,0.28185954,0.63009027,1.56611676,0.17300311,0.28459659,0.42327578
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-06-14 00:00:00.000000,0.55301150,1.18203314,2.54312234,460,983,2116,239,534,1322,0.28771702,0.64224470,1.58890361,0.17136082,0.29033596,0.45681433
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-06-15 00:00:00.000000,0.55855663,1.21166078,2.60660874,464,1008,2169,251,544,1340,0.30245695,0.65361800,1.60998529,0.17086625,0.29511053,0.46562793
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-06-16 00:00:00.000000,0.56484699,1.24317946,2.67027021,470,1034,2222,260,557,1356,0.31272450,0.67008293,1.62938943,0.17082225,0.30848785,0.46778282
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-06-17 00:00:00.000000,0.57448358,1.27719250,2.73438584,478,1063,2276,263,572,1371,0.31597127,0.68815532,1.64764761,0.17103499,0.31778539,0.46881504
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-06-18 00:00:00.000000,0.59078480,1.31387400,2.79917319,491,1093,2330,266,589,1386,0.32021679,0.70766943,1.66516899,0.17173049,0.32639526,0.47412558
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-06-19 00:00:00.000000,0.61099341,1.36448213,2.86492966,508,1135,2384,270,605,1400,0.32542616,0.72789016,1.68232079,0.17363498,0.33413943,0.47226217
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-06-20 00:00:00.000000,0.63278732,1.40858178,2.93271614,526,1172,2441,275,618,1414,0.33154662,0.74300406,1.69958172,0.17848890,0.34341033,0.47432115
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-06-21 00:00:00.000000,0.65563564,1.45561586,2.96844526,545,1211,2470,281,632,1451,0.33849093,0.76006690,1.74406166,0.18947980,0.34739583,0.47966486
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-06-22 00:00:00.000000,0.67931575,1.50681770,3.01679423,565,1254,2511,288,643,1504,0.34615577,0.77257707,1.80768450,0.21053016,0.35713818,0.48689333
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-06-23 00:00:00.000000,0.70535373,1.55722567,3.12930622,587,1296,2604,296,667,1557,0.35594599,0.80135661,1.87133524,0.24660662,0.36438707,0.48921398
13013,0,USGeorgiaBarrow,Georgia,Barrow,2020-11-26 20:39:29.637700,2020-06-24 00:00:00.000000,0.73528548,1.60993787,3.25854974,612,1340,2712,305,701,1609,0.36729618,0.84240897,1.93390380,0.25509444,0.37050659,0.48847190
