FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-06-28 00:00:00.000000,0.09540481,0.18980240,0.35875687,277,551,1042,134,274,514,0.04639047,0.09445174,0.17710794,0.30017762,0.41541473,0.60400141
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-06-29 00:00:00.000000,0.09890195,0.20017463,0.37585520,287,581,1091,144,287,544,0.04981647,0.09896392,0.18757046,0.30133599,0.41787911,0.60388890
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-06-30 00:00:00.000000,0.10488976,0.21242875,0.39390271,304,617,1144,155,303,576,0.05361670,0.10440505,0.19853967,0.30110862,0.41839622,0.60347778
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-07-01 00:00:00.000000,0.11133078,0.22522591,0.41277980,323,654,1199,165,322,610,0.05681270,0.11112617,0.21006691,0.30093199,0.42037193,0.60214753
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-07-02 00:00:00.000000,0.11798228,0.23696823,0.43252496,342,688,1256,171,341,645,0.05913412,0.11748403,0.22219273,0.30083260,0.41706376,0.59837773
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-07-03 00:00:00.000000,0.12482744,0.24888018,0.45317607,362,723,1316,182,358,682,0.06273487,0.12329231,0.23494600,0.30089258,0.41932596,0.58835988
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-07-04 00:00:00.000000,0.13192937,0.25850762,0.47476496,383,751,1379,193,376,721,0.06646254,0.12958506,0.24833154,0.30100636,0.42210826,0.56630969
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-07-05 00:00:00.000000,0.13936440,0.27025151,0.49730597,404,785,1444,204,395,762,0.07032131,0.13603071,0.26229577,0.30341755,0.41310742,0.53212571
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-07-06 00:00:00.000000,0.14877120,0.28283984,0.52135702,432,821,1514,213,414,803,0.07339952,0.14258339,0.27667661,0.30303895,0.40594075,0.50002789
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-07-07 00:00:00.000000,0.15857332,0.29514749,0.54644255,460,857,1587,222,434,845,0.07653117,0.14939746,0.29116615,0.30343473,0.39651806,0.49787368
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-07-08 00:00:00.000000,0.16889451,0.30591209,0.57078760,490,888,1658,232,454,882,0.08016776,0.15637017,0.30388814,0.30378205,0.38803315,0.49185077
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-07-09 00:00:00.000000,0.17971665,0.31589075,0.59003918,522,917,1714,246,474,931,0.08481372,0.16344314,0.32045286,0.29384061,0.38442864,0.48694112
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-07-10 00:00:00.000000,0.19095008,0.32533242,0.60895134,554,945,1769,260,494,974,0.08972804,0.17020699,0.33538859,0.28895396,0.37677595,0.48272360
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-07-11 00:00:00.000000,0.20194886,0.33553338,0.62872715,586,974,1826,275,511,1018,0.09491751,0.17595129,0.35045876,0.28683491,0.36370319,0.47743653
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-07-12 00:00:00.000000,0.20919623,0.34623452,0.65176231,607,1005,1893,291,526,1061,0.10038757,0.18109880,0.36546173,0.26902751,0.34624606,0.47103248
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-07-13 00:00:00.000000,0.21654264,0.35605890,0.67359032,629,1034,1957,308,546,1103,0.10613811,0.18824604,0.37991768,0.24625127,0.33328680,0.46331676
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-07-14 00:00:00.000000,0.22259684,0.36168586,0.68365803,646,1050,1986,326,562,1141,0.11234678,0.19361971,0.39300181,0.24015027,0.32385789,0.44559280
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-07-15 00:00:00.000000,0.22883546,0.36884766,0.70004262,664,1071,2033,342,576,1174,0.11774988,0.19856979,0.40417672,0.22565050,0.31870777,0.43894297
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-07-16 00:00:00.000000,0.23515151,0.37552408,0.71317049,683,1091,2072,352,590,1200,0.12144392,0.20311758,0.41306033,0.22360549,0.31094671,0.43255527
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-07-17 00:00:00.000000,0.24368520,0.37959110,0.72184663,707,1102,2097,363,605,1220,0.12502226,0.20852824,0.41992212,0.21542050,0.30123521,0.42605932
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-07-18 00:00:00.000000,0.25253766,0.38313298,0.72844536,733,1113,2116,373,616,1234,0.12853400,0.21220887,0.42500461,0.20639291,0.29015602,0.41655379
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-07-19 00:00:00.000000,0.26159986,0.38828071,0.73437040,760,1128,2133,381,622,1244,0.13117543,0.21417814,0.42851048,0.20628193,0.28279718,0.39539652
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-07-20 00:00:00.000000,0.27031888,0.39248856,0.74032468,785,1140,2150,386,626,1251,0.13300195,0.21566853,0.43067006,0.20625870,0.27607181,0.38685723
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-07-21 00:00:00.000000,0.27677487,0.39642594,0.73350025,804,1151,2131,389,634,1254,0.13407771,0.21825961,0.43189137,0.20333072,0.26981104,0.36732798
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-07-22 00:00:00.000000,0.27788154,0.40143686,0.74360195,807,1166,2160,390,642,1256,0.13451140,0.22104258,0.43238284,0.19259561,0.26473642,0.36338178
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-07-23 00:00:00.000000,0.27314155,0.40639880,0.75737048,793,1180,2200,390,649,1256,0.13446587,0.22357071,0.43233404,0.18984173,0.26059806,0.35763851
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-07-24 00:00:00.000000,0.27048132,0.41026494,0.76212288,785,1191,2214,389,651,1255,0.13410111,0.22431682,0.43200506,0.18312805,0.25487209,0.35024450
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-07-25 00:00:00.000000,0.27226523,0.41140025,0.76553278,791,1195,2224,387,652,1256,0.13353894,0.22456286,0.43249213,0.17718299,0.24981540,0.34682787
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-07-26 00:00:00.000000,0.27107139,0.41264628,0.76708647,787,1198,2228,383,653,1264,0.13216937,0.22481019,0.43528588,0.17187321,0.24869445,0.34243808
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-07-27 00:00:00.000000,0.26651195,0.41463396,0.76597257,774,1204,2225,379,656,1270,0.13046737,0.22610763,0.43732994,0.16333687,0.24424484,0.33597116
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-07-28 00:00:00.000000,0.26214004,0.41279146,0.76235452,761,1199,2214,378,653,1273,0.13012693,0.22492230,0.43831959,0.16162730,0.23864191,0.32411427
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-07-29 00:00:00.000000,0.25639205,0.40840636,0.75631804,744,1186,2197,376,648,1272,0.12974330,0.22335985,0.43810071,0.16002779,0.23622589,0.32011233
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-07-30 00:00:00.000000,0.25167993,0.40262911,0.74821606,731,1169,2173,372,645,1268,0.12832319,0.22202662,0.43660210,0.15802595,0.23018822,0.32056121
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-07-31 00:00:00.000000,0.24933175,0.39679152,0.73844007,724,1152,2145,368,643,1260,0.12677353,0.22149730,0.43385953,0.15735749,0.22240707,0.30671446
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-08-01 00:00:00.000000,0.24685377,0.39338561,0.72718989,717,1142,2112,363,641,1249,0.12500955,0.22085691,0.42998356,0.15854312,0.21488226,0.30182502
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-08-02 00:00:00.000000,0.24075978,0.38907271,0.71439349,699,1130,2075,357,635,1235,0.12296756,0.21860304,0.42508797,0.15852256,0.20649626,0.30159216
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-08-03 00:00:00.000000,0.23501635,0.38353530,0.70013488,682,1114,2034,350,629,1218,0.12067597,0.21667967,0.41922689,0.15245487,0.20604593,0.30060657
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-08-04 00:00:00.000000,0.22932237,0.37651943,0.68473849,666,1093,1989,344,623,1198,0.11842293,0.21462130,0.41244891,0.15115555,0.20328861,0.29722868
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-08-05 00:00:00.000000,0.22371774,0.36943659,0.66878949,649,1073,1943,341,615,1176,0.11771126,0.21200875,0.40485716,0.15078243,0.20062368,0.28620062
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-08-06 00:00:00.000000,0.21794062,0.36326638,0.65266547,633,1055,1896,340,609,1152,0.11710916,0.20990487,0.39664529,0.14623729,0.19849526,0.28237083
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-08-07 00:00:00.000000,0.21249244,0.35920213,0.63653845,617,1043,1849,338,604,1127,0.11657903,0.20804793,0.38801820,0.13541948,0.19595927,0.27464345
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-08-08 00:00:00.000000,0.20771647,0.35268762,0.62958340,603,1024,1829,337,597,1101,0.11611847,0.20564101,0.37914027,0.12576078,0.19449318,0.27090880
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-08-09 00:00:00.000000,0.20352122,0.34277040,0.62451471,591,995,1814,336,588,1075,0.11569479,0.20260267,0.37012188,0.12196957,0.19351634,0.27091706
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-08-10 00:00:00.000000,0.19767673,0.33369923,0.61664129,574,969,1791,330,578,1048,0.11378556,0.19895870,0.36102317,0.12165996,0.19296153,0.27330222
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-08-11 00:00:00.000000,0.19048404,0.32601068,0.60876701,553,947,1768,324,567,1023,0.11167121,0.19527783,0.35220590,0.12237412,0.19217179,0.27340036
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-08-12 00:00:00.000000,0.18697167,0.31813714,0.60083993,543,924,1745,312,558,1004,0.10759402,0.19217332,0.34563178,0.12427103,0.19104076,0.27971338
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-08-13 00:00:00.000000,0.18377726,0.30968670,0.59291269,533,899,1722,301,543,992,0.10360395,0.18708073,0.34156284,0.12533779,0.18939446,0.28594660
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-08-14 00:00:00.000000,0.18102184,0.30124047,0.58501555,525,875,1699,290,530,980,0.09986812,0.18270945,0.33734737,0.12530827,0.18880391,0.28930590
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-08-15 00:00:00.000000,0.17897883,0.29277221,0.57408451,519,850,1667,279,515,967,0.09633154,0.17755193,0.33305189,0.12240284,0.18776887,0.28882664
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-08-16 00:00:00.000000,0.17315388,0.28456862,0.56204331,503,826,1632,272,499,955,0.09376040,0.17195553,0.32870924,0.12715852,0.18627945,0.27972669
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-08-17 00:00:00.000000,0.16759208,0.27646397,0.55584185,486,803,1614,264,485,941,0.09110766,0.16709011,0.32422739,0.12707029,0.18380695,0.26823560
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-08-18 00:00:00.000000,0.16223846,0.26862128,0.54286093,471,780,1577,256,471,926,0.08829290,0.16240125,0.31885448,0.12709048,0.18237814,0.26215176
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-08-19 00:00:00.000000,0.15709475,0.26109510,0.52892455,456,758,1536,248,458,907,0.08543668,0.15778280,0.31248288,0.12709727,0.18405534,0.25681890
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-08-20 00:00:00.000000,0.15216404,0.25407715,0.51575648,442,738,1498,240,444,887,0.08262011,0.15306522,0.30552654,0.11858330,0.18436900,0.24301159
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-08-21 00:00:00.000000,0.14749543,0.24718764,0.50355346,428,718,1463,232,433,866,0.07988478,0.14912634,0.29840869,0.11331154,0.18500536,0.23424230
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-08-22 00:00:00.000000,0.14307632,0.24109923,0.49153996,415,700,1428,224,426,846,0.07723985,0.14676517,0.29142327,0.11234509,0.18499022,0.23796558
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-08-23 00:00:00.000000,0.13788164,0.23715992,0.47551580,400,689,1381,216,418,826,0.07468356,0.14408325,0.28462226,0.11216730,0.18406305,0.26661073
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-08-24 00:00:00.000000,0.13110636,0.23203168,0.46411063,380,674,1348,209,402,807,0.07223075,0.13863667,0.27799919,0.11088574,0.18285311,0.26884545
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-08-25 00:00:00.000000,0.12460926,0.22811592,0.45757940,362,662,1329,203,392,788,0.06991978,0.13497287,0.27139320,0.10983052,0.18671246,0.27064555
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-08-26 00:00:00.000000,0.12323650,0.22311461,0.44668294,358,648,1297,196,382,784,0.06774696,0.13162055,0.26986252,0.10944449,0.18878507,0.26756438
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-08-27 00:00:00.000000,0.12116678,0.21723883,0.43577841,352,631,1266,190,373,761,0.06570795,0.12860418,0.26204691,0.10938963,0.18789297,0.26417664
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-08-28 00:00:00.000000,0.11579511,0.21304612,0.42538939,336,618,1235,185,363,737,0.06379563,0.12496420,0.25379869,0.11043473,0.19023963,0.26897127
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-08-29 00:00:00.000000,0.11058448,0.20895204,0.41566917,321,607,1207,180,352,717,0.06200120,0.12125287,0.24681475,0.11394045,0.19168732,0.27876483
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-08-30 00:00:00.000000,0.10553723,0.20537746,0.40662700,306,596,1181,175,342,700,0.06030404,0.11794819,0.24118399,0.11613983,0.19387005,0.29712977
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-08-31 00:00:00.000000,0.10080833,0.20171591,0.39938923,292,586,1160,170,329,685,0.05866804,0.11339973,0.23581104,0.12970001,0.19918261,0.30917466
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-09-01 00:00:00.000000,0.09627113,0.19722747,0.39250996,279,573,1140,166,318,671,0.05718722,0.10955734,0.23097828,0.14130147,0.20190220,0.31495332
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-09-02 00:00:00.000000,0.09196982,0.19179058,0.38593215,267,557,1121,162,311,658,0.05585372,0.10724620,0.22655895,0.14114941,0.20498931,0.31973188
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-09-03 00:00:00.000000,0.08818942,0.18590928,0.37961475,256,540,1102,158,306,646,0.05466517,0.10554037,0.22245426,0.14467454,0.20838220,0.32247631
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-09-04 00:00:00.000000,0.08784711,0.18145861,0.37361579,255,527,1085,155,302,635,0.05362287,0.10425271,0.21859520,0.14553971,0.21300112,0.32377915
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-09-05 00:00:00.000000,0.08776931,0.17889729,0.36813803,255,519,1069,150,299,624,0.05178301,0.10321806,0.21490606,0.15729588,0.21922226,0.34051973
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-09-06 00:00:00.000000,0.08786661,0.17644386,0.36329966,255,512,1055,145,297,614,0.04997543,0.10239138,0.21145527,0.16500804,0.22486801,0.34853098
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-09-07 00:00:00.000000,0.08801943,0.17504025,0.35831615,255,508,1041,144,295,605,0.04987830,0.10174729,0.20829882,0.16567685,0.22961069,0.35280827
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-09-08 00:00:00.000000,0.08834255,0.17498782,0.35363033,256,508,1027,144,293,596,0.04987014,0.10113254,0.20529386,0.16584701,0.23877504,0.35290315
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-09-09 00:00:00.000000,0.08981566,0.17457772,0.34943573,260,507,1015,145,292,588,0.04995737,0.10064344,0.20244285,0.16643433,0.24204552,0.35489154
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-09-10 00:00:00.000000,0.09249422,0.17482527,0.34660842,268,507,1007,145,290,584,0.04992975,0.09987728,0.20108137,0.18378206,0.25349551,0.38427685
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-09-11 00:00:00.000000,0.09639330,0.17715735,0.34723781,280,514,1008,144,287,588,0.04957898,0.09905001,0.20267653,0.18477165,0.26361498,0.41525684
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-09-12 00:00:00.000000,0.10115819,0.17726832,0.35514863,293,515,1031,147,286,598,0.05074304,0.09865833,0.20610528,0.19570619,0.28917501,0.44433435
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-09-13 00:00:00.000000,0.10347263,0.17952405,0.36376149,300,521,1056,149,286,610,0.05146904,0.09870842,0.21006910,0.20058205,0.30432021,0.45825094
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-09-14 00:00:00.000000,0.10620803,0.18275699,0.37643679,308,530,1093,151,290,623,0.05212411,0.09996864,0.21454946,0.20938545,0.31371201,0.46218096
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-09-15 00:00:00.000000,0.10636014,0.18671724,0.39010300,309,542,1133,155,295,637,0.05357929,0.10171038,0.21944005,0.22188510,0.32062332,0.46332039
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-09-16 00:00:00.000000,0.10759628,0.19194576,0.40431631,312,557,1174,163,298,652,0.05612656,0.10284073,0.22468193,0.22448929,0.32686305,0.46381779
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-09-17 00:00:00.000000,0.11136203,0.19952914,0.41912486,323,579,1217,173,307,668,0.05961083,0.10583493,0.23022611,0.23961660,0.34228619,0.46919111
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-09-18 00:00:00.000000,0.12027068,0.20686452,0.42829492,349,601,1244,182,317,685,0.06283741,0.10919676,0.23602990,0.28019171,0.35576347,0.49378583
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-09-19 00:00:00.000000,0.12317601,0.21360864,0.43843027,357,620,1273,189,325,703,0.06532788,0.11192041,0.24204423,0.28947171,0.37213506,0.51281257
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-09-20 00:00:00.000000,0.12969772,0.22212566,0.44976166,376,645,1306,197,335,720,0.06798901,0.11539665,0.24805150,0.29506248,0.38132742,0.52402833
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-09-21 00:00:00.000000,0.13625284,0.23421599,0.46233948,395,680,1343,205,347,738,0.07082184,0.11974009,0.25423943,0.30003242,0.38751486,0.52933994
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-09-22 00:00:00.000000,0.14160283,0.24557843,0.48291366,411,713,1403,215,363,757,0.07415506,0.12502254,0.26085697,0.30236783,0.39935727,0.53095805
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-09-23 00:00:00.000000,0.14831506,0.25782371,0.51247682,430,749,1488,224,381,779,0.07731400,0.13122083,0.26822880,0.30132140,0.39922703,0.56012014
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-09-24 00:00:00.000000,0.15758433,0.26954722,0.54374944,457,783,1579,236,398,822,0.08136954,0.13702792,0.28302559,0.30233339,0.40198826,0.56768504
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-09-25 00:00:00.000000,0.16488459,0.28230302,0.57679861,479,820,1675,249,413,871,0.08594925,0.14223989,0.30005188,0.30253696,0.40471897,0.57234081
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-09-26 00:00:00.000000,0.17228457,0.29788370,0.61124338,500,865,1775,261,436,924,0.09003454,0.15035987,0.31813753,0.30252992,0.41854972,0.57014492
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-09-27 00:00:00.000000,0.17985179,0.31414720,0.63848811,522,912,1855,273,463,973,0.09417876,0.15946162,0.33504643,0.30937264,0.41805601,0.56600047
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-09-28 00:00:00.000000,0.18810357,0.32936711,0.66711913,546,956,1938,285,482,1010,0.09840044,0.16614217,0.34794455,0.30101149,0.41866451,0.55573435
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-09-29 00:00:00.000000,0.19789271,0.34642766,0.69658204,574,1006,2023,297,502,1057,0.10243776,0.17293751,0.36400218,0.29533348,0.42133047,0.53655646
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-09-30 00:00:00.000000,0.20800515,0.36372234,0.72685353,604,1056,2111,309,528,1112,0.10648306,0.18192915,0.38291193,0.30708749,0.41759763,0.52416755
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-10-01 00:00:00.000000,0.21829499,0.38232499,0.75793087,634,1110,2202,323,563,1174,0.11144289,0.19409153,0.40413736,0.31014168,0.41669654,0.52120537
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-10-02 00:00:00.000000,0.22820053,0.40117884,0.78984748,663,1165,2294,340,593,1240,0.11703867,0.20427750,0.42692956,0.32357120,0.41211630,0.52359354
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-10-03 00:00:00.000000,0.23820611,0.42264440,0.82267285,692,1227,2390,356,620,1305,0.12260291,0.21360186,0.44941082,0.31161653,0.40111430,0.52354665
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-10-04 00:00:00.000000,0.25287793,0.44464275,0.85640677,734,1291,2488,371,647,1363,0.12779043,0.22282111,0.46922618,0.31339882,0.40090980,0.52322356
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-10-05 00:00:00.000000,0.26786985,0.45717655,0.89055078,778,1328,2587,384,673,1412,0.13222691,0.23174176,0.48625814,0.30850054,0.39545664,0.52096179
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-10-06 00:00:00.000000,0.28404478,0.47532939,0.92516731,825,1381,2687,398,702,1456,0.13722950,0.24175730,0.50140729,0.30399620,0.38993970,0.50295012
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-10-07 00:00:00.000000,0.30121461,0.49354174,0.96008686,875,1433,2789,416,729,1498,0.14340763,0.25093480,0.51566286,0.29909735,0.38687744,0.48995596
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-10-08 00:00:00.000000,0.31936905,0.50962515,0.99346191,927,1480,2886,435,749,1539,0.14984305,0.25802991,0.52978340,0.29629462,0.37863956,0.47857554
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-10-09 00:00:00.000000,0.33836360,0.52190277,1.01373932,983,1516,2945,454,766,1581,0.15655825,0.26380946,0.54431419,0.28382656,0.36637952,0.45951139
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-10-10 00:00:00.000000,0.35149331,0.53290715,1.03047952,1021,1548,2993,470,784,1625,0.16211055,0.26992171,0.55960437,0.28075702,0.36002448,0.45654959
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-10-11 00:00:00.000000,0.35927120,0.54925738,1.04440979,1043,1595,3034,487,809,1672,0.16773137,0.27869722,0.57576180,0.26187831,0.34928475,0.44126650
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-10-12 00:00:00.000000,0.36645860,0.55790303,1.05467904,1064,1620,3064,504,832,1722,0.17349231,0.28663586,0.59302341,0.25978074,0.33943659,0.43903220
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-10-13 00:00:00.000000,0.37376803,0.56317116,1.06235452,1085,1636,3086,520,853,1777,0.17925593,0.29362784,0.61173733,0.25949559,0.33424071,0.43254662
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-10-14 00:00:00.000000,0.38121244,0.56647016,1.06795318,1107,1645,3102,537,872,1802,0.18503759,0.30013804,0.62026649,0.25665122,0.31923180,0.43040605
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-10-15 00:00:00.000000,0.38565394,0.57318638,1.08180237,1120,1665,3143,554,889,1817,0.19078492,0.30616348,0.62552543,0.23793987,0.31123986,0.42149027
53067,0,USWashingtonThurston,Washington,Thurston,2020-11-07 21:08:30.392944,2020-10-16 00:00:00.000000,0.39389415,0.58734583,1.11608576,1144,1706,3242,570,906,1829,0.19638268,0.31196192,0.62952837,0.23461363,0.30713035,0.41614661
