FIPS,HR_UID,nameid,province,region,analysisTime,dates,pointprevalence_025,pointprevalence_50,pointprevalence_975,pointinfections_025,pointinfections_50,pointinfections_975,pointinfectious_025,pointinfectious_50,pointinfectious_975,pointinfectiousprevalence_05,pointinfectiousprevalence_50,pointinfectiousprevalence_95,infectrate_025,infectrate_50,infectrate_975
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-03-26 00:00:00.000000,0.12392910,0.25687809,0.47540001,7,15,27,3,8,15,0.06738231,0.14014714,0.25738572,0.23550543,0.34456080,0.47735554
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-03-27 00:00:00.000000,0.12588757,0.26408257,0.47024521,7,15,27,4,8,15,0.06953637,0.14602003,0.26241360,0.23239256,0.33227294,0.45744175
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-03-28 00:00:00.000000,0.13044348,0.27141925,0.46886714,7,15,27,4,8,15,0.07023111,0.15217259,0.26176830,0.21836122,0.31883096,0.44726013
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-03-29 00:00:00.000000,0.12786066,0.27169174,0.47526015,7,15,27,4,9,15,0.07084618,0.15683233,0.26101586,0.19639908,0.30898296,0.44057225
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-03-30 00:00:00.000000,0.12827669,0.27521228,0.48098853,7,16,28,4,9,15,0.07143210,0.16080155,0.26704733,0.18902517,0.29640447,0.43502134
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-03-31 00:00:00.000000,0.12850287,0.28020663,0.50646894,7,16,29,4,9,16,0.07199537,0.16414457,0.27262481,0.18612644,0.28605684,0.43508241
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-04-01 00:00:00.000000,0.12842137,0.28375945,0.53437104,7,16,31,4,9,16,0.07239867,0.16473751,0.27789279,0.18456054,0.28142117,0.43487794
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-04-02 00:00:00.000000,0.12800788,0.28315687,0.56302630,7,16,33,4,9,16,0.07077289,0.16342722,0.28293199,0.18066241,0.27720849,0.43421754
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-04-03 00:00:00.000000,0.12747566,0.28242541,0.55652635,7,16,32,4,9,17,0.06866552,0.16128295,0.29027701,0.16853788,0.26862180,0.43265062
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-04-04 00:00:00.000000,0.12690182,0.28144503,0.54599695,7,16,32,3,9,17,0.06681563,0.15826245,0.29693564,0.15958310,0.26001073,0.42978257
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-04-05 00:00:00.000000,0.12573869,0.28025236,0.53191865,7,16,31,3,9,17,0.06583699,0.15579118,0.29727050,0.15069182,0.25245366,0.42626992
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-04-06 00:00:00.000000,0.13251657,0.29643914,0.54120012,7,17,31,3,9,17,0.06460524,0.15832075,0.30140770,0.14676670,0.24669446,0.42355618
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-04-07 00:00:00.000000,0.14133159,0.32399570,0.54818931,8,19,32,4,9,18,0.07199340,0.16691014,0.31171474,0.14662328,0.24265145,0.42196500
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-04-08 00:00:00.000000,0.16356272,0.34847744,0.60900735,9,20,35,5,10,19,0.08577308,0.17356761,0.33068686,0.14642285,0.23309315,0.41262407
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-04-09 00:00:00.000000,0.17371595,0.36358416,0.67713891,10,21,39,5,10,20,0.09735489,0.17958186,0.35231018,0.14564930,0.22601900,0.38489670
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-04-10 00:00:00.000000,0.18339650,0.37845539,0.74590829,10,22,43,6,11,22,0.10316618,0.19414640,0.37509099,0.14352494,0.21502215,0.34753665
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-04-11 00:00:00.000000,0.19214464,0.39589967,0.81368885,11,23,47,6,12,23,0.10760082,0.20850395,0.40799692,0.13359284,0.21031197,0.32412807
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-04-12 00:00:00.000000,0.18743652,0.40338174,0.87846940,11,23,51,6,13,26,0.11194691,0.22315761,0.44870569,0.12803784,0.20524406,0.30114543
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-04-13 00:00:00.000000,0.19421554,0.44087815,0.97446433,11,25,57,6,13,28,0.11609953,0.23067182,0.48920274,0.12227067,0.19942185,0.30206298
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-04-14 00:00:00.000000,0.20616627,0.46362170,1.06653129,12,27,62,7,14,31,0.12004116,0.24228053,0.53765843,0.11532579,0.19835973,0.29954720
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-04-15 00:00:00.000000,0.22065755,0.48325416,1.15547783,12,28,67,7,14,34,0.12387297,0.25512557,0.58990884,0.11444868,0.19731139,0.30146622
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-04-16 00:00:00.000000,0.22116102,0.50965092,1.22590514,12,29,72,7,15,37,0.12763404,0.26687501,0.63982805,0.11424694,0.19499073,0.30220302
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-04-17 00:00:00.000000,0.22225315,0.53067319,1.25152259,13,31,73,7,16,38,0.13134033,0.27802271,0.65854065,0.11456402,0.19051529,0.30296053
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-04-18 00:00:00.000000,0.23613989,0.55230853,1.28298832,13,32,75,7,16,40,0.13500836,0.28656885,0.68134504,0.11404516,0.18549390,0.29450046
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-04-19 00:00:00.000000,0.24828077,0.56911081,1.30215304,14,33,76,8,17,42,0.13676657,0.29859253,0.72171532,0.11282111,0.18219262,0.28891946
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-04-20 00:00:00.000000,0.29259293,0.58160766,1.31140569,17,34,77,8,18,44,0.14211223,0.31287813,0.76016271,0.11221144,0.17759868,0.28095784
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-04-21 00:00:00.000000,0.29504328,0.59652358,1.31986353,17,35,77,8,19,45,0.14643293,0.32389294,0.77935187,0.10730098,0.17704699,0.27404030
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-04-22 00:00:00.000000,0.31066846,0.59954790,1.32681750,18,35,77,8,19,46,0.15157469,0.33360023,0.78688103,0.10622218,0.17625047,0.26824768
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-04-23 00:00:00.000000,0.30051223,0.59843673,1.31746230,17,35,77,9,20,46,0.16975436,0.34230717,0.78695383,0.10463938,0.17315561,0.26252719
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-04-24 00:00:00.000000,0.28826909,0.61466984,1.29691547,16,36,76,10,20,45,0.17763487,0.35347730,0.78215412,0.10433378,0.17250170,0.25748759
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-04-25 00:00:00.000000,0.29408743,0.62051061,1.33799103,17,36,78,10,21,45,0.17094925,0.36119654,0.77399350,0.10276537,0.17047182,0.25261876
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-04-26 00:00:00.000000,0.29846871,0.64095932,1.33589723,17,37,78,10,21,44,0.17454072,0.36602111,0.76329529,0.10205110,0.16429049,0.24789665
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-04-27 00:00:00.000000,0.31129025,0.65566848,1.35395573,18,38,79,9,22,44,0.16950192,0.37756509,0.75050198,0.10183826,0.15896022,0.24935295
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-04-28 00:00:00.000000,0.32783823,0.67045097,1.34886870,19,39,79,10,22,44,0.17715096,0.37797813,0.75335885,0.10174131,0.15781842,0.25013738
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-04-29 00:00:00.000000,0.35027794,0.68249374,1.31482550,20,40,77,11,22,45,0.19231760,0.38363464,0.76877555,0.10170032,0.15608237,0.25039940
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-04-30 00:00:00.000000,0.37122743,0.69286489,1.27902584,21,40,75,12,22,44,0.20760515,0.38041919,0.76317654,0.10073341,0.15469371,0.24939825
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-05-01 00:00:00.000000,0.37921963,0.68769971,1.24107368,22,40,72,12,22,45,0.21640391,0.38648574,0.76869864,0.08951851,0.15317000,0.24214279
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-05-02 00:00:00.000000,0.39363284,0.69284462,1.20036059,23,40,70,13,23,45,0.22414863,0.39254566,0.76896772,0.08470807,0.15071879,0.23183950
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-05-03 00:00:00.000000,0.40753566,0.69475219,1.19456687,23,40,70,13,23,44,0.22962771,0.39690514,0.75850124,0.08511657,0.15011818,0.22934514
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-05-04 00:00:00.000000,0.39895919,0.69864491,1.25750666,23,41,73,13,23,43,0.23579695,0.39984905,0.74242407,0.08485719,0.14822070,0.22905158
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-05-05 00:00:00.000000,0.42319493,0.69797556,1.31611622,24,41,77,14,23,42,0.24428690,0.40113648,0.73187485,0.08214331,0.14548828,0.22896558
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-05-06 00:00:00.000000,0.42083187,0.70700607,1.29561740,24,41,76,14,23,42,0.24182465,0.39862085,0.73046127,0.08195932,0.14615858,0.22855096
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-05-07 00:00:00.000000,0.41865697,0.70583479,1.27456311,24,41,74,13,23,43,0.23724733,0.39624431,0.73972849,0.08275230,0.14633142,0.22752321
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-05-08 00:00:00.000000,0.41665066,0.70210716,1.25224298,24,41,73,14,23,43,0.24125573,0.39796769,0.74186653,0.08442466,0.14455680,0.21377281
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-05-09 00:00:00.000000,0.41475927,0.70276408,1.23016027,24,41,72,14,23,44,0.24688216,0.40377296,0.75099264,0.08731797,0.14235607,0.20868053
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-05-10 00:00:00.000000,0.41300746,0.68925942,1.20734370,24,40,70,14,23,44,0.23889008,0.40426117,0.76077455,0.09162581,0.14312044,0.20694721
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-05-11 00:00:00.000000,0.40683806,0.67684168,1.19839033,23,39,70,13,23,45,0.23103988,0.40706541,0.76899098,0.09278998,0.13896268,0.20555395
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-05-12 00:00:00.000000,0.41396196,0.65895417,1.19579750,24,38,70,13,23,45,0.22949397,0.39842627,0.77364401,0.09280275,0.13792997,0.20383245
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-05-13 00:00:00.000000,0.41417422,0.65120895,1.20819453,24,38,70,13,23,45,0.23270468,0.39191668,0.77262949,0.09269329,0.13779542,0.20823961
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-05-14 00:00:00.000000,0.41900567,0.64114959,1.22020085,24,37,71,14,22,45,0.23958167,0.38861330,0.77012101,0.09282376,0.13769428,0.21413234
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-05-15 00:00:00.000000,0.40204338,0.63709268,1.20988997,23,37,71,14,22,45,0.24220246,0.38622927,0.76967160,0.09311371,0.13694637,0.22319031
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-05-16 00:00:00.000000,0.38461458,0.62836982,1.19510126,22,36,70,13,22,45,0.23661061,0.38042303,0.76871867,0.09377264,0.13442038,0.22886880
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-05-17 00:00:00.000000,0.37405397,0.62147944,1.18039193,21,36,69,13,22,45,0.23018605,0.37577794,0.76729186,0.09537614,0.13438295,0.23256016
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-05-18 00:00:00.000000,0.35546824,0.58922046,1.13819346,20,34,66,13,21,44,0.22283130,0.37171928,0.76576989,0.09360778,0.13537000,0.23471809
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-05-19 00:00:00.000000,0.33733918,0.56034055,1.12535486,19,32,66,12,21,44,0.21362018,0.36117049,0.75383139,0.09075608,0.13564001,0.23146571
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-05-20 00:00:00.000000,0.32287410,0.53198118,1.10907716,18,31,65,11,20,43,0.20366852,0.34391601,0.73411982,0.08813579,0.13591407,0.22403062
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-05-21 00:00:00.000000,0.30543409,0.50186311,1.07752683,17,29,63,11,19,41,0.19437063,0.32698728,0.70913139,0.08620959,0.13624053,0.21668255
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-05-22 00:00:00.000000,0.28681725,0.47576189,1.03445908,16,27,60,10,18,40,0.18271557,0.31012374,0.68390257,0.08648055,0.13906646,0.21800535
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-05-23 00:00:00.000000,0.26754831,0.45067915,0.99417085,15,26,58,10,17,38,0.17163421,0.29407317,0.65854296,0.08459887,0.13981537,0.21979284
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-05-24 00:00:00.000000,0.24837700,0.42573034,0.95777752,14,25,56,9,16,37,0.16085134,0.27901278,0.63318454,0.08134830,0.14418625,0.22327119
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-05-25 00:00:00.000000,0.23267101,0.40215074,0.92559657,13,23,54,8,15,35,0.15085724,0.26483732,0.60805634,0.08218864,0.14822819,0.22692722
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-05-26 00:00:00.000000,0.21785275,0.37664448,0.89693772,12,22,52,8,14,34,0.14150027,0.24890396,0.58559938,0.07942142,0.15088492,0.22931441
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-05-27 00:00:00.000000,0.20396763,0.35116753,0.86031034,11,20,50,7,13,33,0.13267286,0.23380418,0.56603971,0.07885416,0.15068633,0.23082671
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-05-28 00:00:00.000000,0.19116857,0.32950073,0.82359981,11,19,48,7,12,32,0.12333480,0.21756707,0.54766698,0.07875859,0.15180507,0.23191721
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-05-29 00:00:00.000000,0.17995078,0.30970555,0.79363905,10,18,46,6,12,31,0.11290656,0.20434689,0.53100959,0.07697809,0.15287566,0.23277640
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-05-30 00:00:00.000000,0.16948851,0.29118378,0.77275322,9,17,45,6,11,30,0.10367261,0.19347629,0.51582191,0.07762330,0.15602832,0.23534686
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-05-31 00:00:00.000000,0.15375009,0.27516742,0.75262562,9,16,44,5,10,29,0.09661259,0.18354543,0.50169009,0.08217811,0.16159853,0.23932752
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-06-01 00:00:00.000000,0.13944307,0.26161704,0.73312742,8,15,43,5,10,28,0.08942215,0.17435711,0.48832230,0.08531854,0.16425794,0.24219801
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-06-02 00:00:00.000000,0.12641468,0.24901968,0.71009931,7,14,41,4,9,27,0.08104348,0.16649994,0.47553151,0.08595855,0.16597560,0.24521670
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-06-03 00:00:00.000000,0.11456527,0.23789678,0.68607804,6,13,40,4,9,27,0.07337968,0.15886742,0.46319783,0.08605977,0.16652550,0.25914184
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-06-04 00:00:00.000000,0.10540809,0.22734507,0.66311502,6,13,38,4,8,26,0.06863600,0.14999783,0.45124312,0.08639533,0.16776816,0.27046838
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-06-05 00:00:00.000000,0.09679386,0.21698951,0.64139537,5,12,37,3,8,25,0.06505732,0.14285665,0.43960482,0.08765621,0.16707484,0.27880087
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-06-06 00:00:00.000000,0.08815580,0.20588685,0.62142328,5,12,36,3,7,25,0.06093852,0.13517338,0.42820144,0.08663787,0.16950268,0.28440114
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-06-07 00:00:00.000000,0.08056014,0.19570240,0.60398294,4,11,35,3,7,24,0.05537844,0.12730792,0.41691220,0.08450785,0.17573353,0.30282926
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-06-08 00:00:00.000000,0.10516953,0.21220503,0.61147625,6,12,35,2,7,23,0.05037836,0.12018559,0.40565963,0.08446926,0.17604638,0.30154701
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-06-09 00:00:00.000000,0.12105863,0.23692880,0.62124577,7,13,36,3,7,23,0.05572756,0.12169322,0.40489495,0.08437630,0.17865896,0.30460956
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-06-10 00:00:00.000000,0.13223948,0.26135576,0.63305777,7,15,37,3,7,23,0.06405109,0.13024900,0.40144907,0.08657747,0.18217801,0.31192315
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-06-11 00:00:00.000000,0.14967531,0.28605828,0.64564414,8,16,37,3,8,23,0.06586995,0.13841966,0.39939205,0.08689122,0.19044614,0.31586941
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-06-12 00:00:00.000000,0.15176174,0.30424919,0.72925954,8,17,42,4,8,23,0.06911046,0.14950802,0.39814104,0.08756533,0.19333989,0.31947685
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-06-13 00:00:00.000000,0.15402031,0.32961453,0.81392468,9,19,47,4,9,24,0.07503384,0.16774487,0.41612191,0.08854371,0.19744578,0.31995296
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-06-14 00:00:00.000000,0.15632995,0.35893142,0.89716348,9,21,52,4,10,27,0.08280766,0.17728968,0.46978919,0.08970138,0.20089467,0.31886648
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-06-15 00:00:00.000000,0.17414801,0.38199690,0.92676690,10,22,54,4,11,30,0.08382307,0.18886143,0.52302395,0.09120488,0.20999102,0.32202317
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-06-16 00:00:00.000000,0.19879574,0.41204667,0.95422572,11,24,56,4,11,32,0.08439837,0.20101457,0.55805667,0.09316798,0.21360590,0.32362232
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-06-17 00:00:00.000000,0.20627900,0.44700517,0.98294870,12,26,57,5,13,34,0.09432640,0.22216192,0.58291909,0.10010468,0.21615290,0.32434057
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-06-18 00:00:00.000000,0.20657382,0.46232605,1.01413201,12,27,59,5,14,35,0.10154594,0.23967355,0.60206029,0.10932143,0.22602597,0.33637043
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-06-19 00:00:00.000000,0.21933203,0.47822451,1.04411965,12,28,61,6,14,36,0.10927903,0.24765101,0.61797321,0.11653919,0.23265029,0.36608491
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-06-20 00:00:00.000000,0.23756815,0.49100810,1.10476678,13,28,64,7,15,37,0.11996771,0.25974047,0.63213882,0.12066698,0.23490282,0.37365170
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-06-21 00:00:00.000000,0.25549392,0.52544485,1.16600430,15,30,68,7,15,37,0.13073175,0.26877851,0.64567732,0.12272352,0.25061608,0.37428288
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-06-22 00:00:00.000000,0.27330675,0.54994162,1.23847173,16,32,72,8,16,40,0.14143074,0.28356922,0.69189458,0.12366673,0.25347707,0.39094276
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-06-23 00:00:00.000000,0.28446149,0.64211963,1.34588695,16,37,79,9,17,42,0.16045448,0.29933940,0.72729553,0.12413238,0.25715914,0.40054357
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-06-24 00:00:00.000000,0.29556219,0.71522857,1.47348198,17,42,86,9,18,46,0.16639603,0.31562066,0.78479615,0.12473290,0.25896694,0.41148768
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-06-25 00:00:00.000000,0.30687504,0.77423784,1.61753418,18,45,95,10,20,50,0.17127210,0.34543219,0.85616970,0.12791788,0.26281628,0.41070842
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-06-26 00:00:00.000000,0.31973378,0.84255653,1.76309489,18,49,103,10,22,55,0.17605670,0.38333898,0.94584147,0.13557118,0.27055895,0.44568295
18115,0,USIndianaOhio,Indiana,Ohio,2020-10-17 00:43:20.608185,2020-06-27 00:00:00.000000,0.32820546,0.90868953,1.90542746,19,53,111,10,25,60,0.18153189,0.42571382,1.03489300,0.14089886,0.27779072,0.47127028
